schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1037364415,59,conj,glucose42,MT19937-RandomState,3.495067358016968e-05,01000000000000000000000000000010100010000010001001000000000000000000000000000010000000100100000000000001001010000000000000100010000000000000000000010000010010000000000010000000100100000010000000100000001000001000000000000100000000000000100000001001110000000000000000001000000000000000110000000000000000000000000000000000010100001000000000000001000000000000000010000000010001000001000100000000000000000000000000000000011000000000000000000000000010000000000000000000000000001000000000000000000001000000,f7316df3901d3c3f6a167e123007e0634c203336c6a649346bd1fb59f30c5321,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032963231205940247,5.146767944097519e-05,0.0004958063364028931,0.0,0.0,0.0008829869329929352,0.0008769063279032707,13,584,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004262985661625862
4,50,10,100,1037364415,60,conj,glucose42,MT19937-RandomState,5.185045301914215e-05,00000000000000000001000000001000000000000000001010010010001000010001000000000010000000100000000001001000000000100000000000010000010101000000000000000100000000101000000000000010000000000001000100011000000000010000100000001000000000000000000000000000100000001000000000100000000010000010000000100010100010000000001001000100010010000000001000000000000000000000100000000010000100010000100000000000000010000010010000000000100011000000100000100000100100100100000000000000000000000000000000000000010000000000,bea67725d06ce4dc4313f1f9777038e636b62587a26b4dbbe8743343d397c256,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034312624484300613,5.7402998208999634e-05,0.0007203947752714157,0.0009783031418919563,0.003564842976629734,0.005668662488460541,0.002099227160215378,14,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.005835496820509434
4,50,10,100,1037364415,61,conj,glucose42,MT19937-RandomState,3.555230796337128e-05,00100000000000000000001000000000000000000000000000100000000000000000000000000010010001001001000000000000100001000000000000001100100000000010000000000000010000010000000000000000010100000000000010000010000000000000000000000000000001001000000000000000000000000000000000000000100000000000000000000010000000010000000010000001010000000000100000000010010000100000000000000000000010100010000010000000100000000100010000001000000000000000001000000000101000000000100000000000000000000000000000000000000000000000,c7a521bd3c02088940339bb4f2c64ac8f2b571dddc3d37cd5fd84aa629224a4b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002921363338828087,4.8578716814517975e-05,9.514577686786652e-05,0.0,0.0,0.00044171418994665146,0.0004358608275651932,11,348,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002248787321150303
4,50,10,100,1037364415,62,conj,glucose42,MT19937-RandomState,3.157835453748703e-05,00000000100000010000001000000000000000010000000010000010000100000100001000000000000000000000000000000000010000000000000000001000000010010000000010000000000000100000000000000000000100100001000010000000000001000000100001000000010000000010000000000001000010000000000001000010000000000100001001000100001000000000000010000000100110000000000000111100011000000000000000000000000001010001000000000000000000001100000000010000000100000000001000001000000000011000001001000000000100000001001000001000000000000000,3d0385314c27dedba3734435a2b9eb8046e523be5bdd540a51e3ff35337b4f04,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000340278260409832,5.3427182137966156e-05,0.0007102275267243385,0.0009877067059278488,0.003758091479539871,0.0058540720492601395,0.0020916396751999855,14,680,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,606,2409,0,1,1,0,1,0,0,1,1,1,0,0,0.005522327497601509
4,50,10,100,1037364415,63,conj,glucose42,MT19937-RandomState,3.576185554265976e-05,10000000000000001000000011000000000000000010000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000100000001000100000000000000001000000001001000000000000000010000000000000001000000001000000001000000000000000010000000000000000010000000000001101000000000000000000000100000000000000011000000000000001000000000000000001010010000000000000000000001010100000000100000001001000000000000001000000000000000000000000000000000000000000000000000100000000000000000000110000000000,3bc723b6617066e29ff748e7dece3a13be02eabcc2ba8e6e714d601790ad9566,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002991529181599617,4.908908158540726e-05,0.0,0.0,0.0,0.0003512846305966377,0.00034824199974536896,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005507403984665871
4,50,10,100,1037364415,64,conj,glucose42,MT19937-RandomState,3.6804936826229095e-05,01000000000000000000000010100000000010000000001000000000000000001000000000000000100000100000010000000000000000000000000000000000000000000000000000000000011000010100000000000000000001010000010001000000000000001000000000100000010000000000000010000000101010000010000000000000000000000010000001000000000000000000000000000010000000000001000000000000010000010000001000000000000000000000000000000100000011000000000000000000000000010000000000000000000000001000010000010000000001010001000000000000000000000000,19392f2e208cdcc6f191580bf451d0a955a304371256f8575d164b694c0f538a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029985420405864716,5.027558654546738e-05,0.0005686488002538681,0.0,0.0,0.000924958847463131,0.0009187785908579826,12,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004869524389505386
4,50,10,100,1037364415,65,conj,glucose42,MT19937-RandomState,3.7515535950660706e-05,01000000000011111000011000000000000000000000100000000000001000001100000000000000000000000100000000000000010000000000000000000000000000000000000001000000010000011000010000000000000000100000000100000000000000000000000000000001000011001001010000010100000000000000000000000000000000000000001000000100000000000010100000000100100000000010000000000001000000000000000001100000000000000001000000100000100000000000000000000000000000000000101000010000010001010100000001000001010000010000000100000000000000100000,0341fd20c9c1cab7f1dd77f44e3abcc79204522475f24cd309c98ef53ec1600b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035101268440485,5.516037344932556e-05,0.0,0.0,0.0,0.00040976423770189285,0.00040617305785417557,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005534470081329346
4,50,10,100,1037364415,66,conj,glucose42,MT19937-RandomState,3.7624500691890717e-05,00000000100100000000000000000000010000000000000000000000010000000010000000000000000000001000000000000100000000000001000000010000100000010001100000000000000000000000000100000000000000000000010000000000000001000000000000001100000000101001000000001000000000000000000000000000000000000000000000100000001000100000000001000000000010100000110000000000000001000000000000000100000000010000000100000000000001000000000000000011001001000000010000100100100000100000000000000001000000000001000001000000000000000000,3fb808c24111e13f151982bf44fb54c76062b692adc4c0c1b266a7e7380d9483,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003300243988633156,4.967115819454193e-05,0.0,0.0,0.0,0.0003826553001999855,0.0003796955570578575,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055324723944067955
4,50,10,100,1037364415,67,conj,glucose42,MT19937-RandomState,3.7503428757190704e-05,00000000000000000010100000000000000000001000000100000001000100100000001000000000010000010000000000001000000000000010000000000000010000100100000000000010000000000000000000001000000000000000000001001010010000000000100100000001110000001010000000001100000100000010001000000000010000000000000000000000001100000010000000000010000000100000000011000010000000010110000000000000000100001101000100100000000000000000000000000000010000000000000000000000010000000000000110001000001000000100000100101001000100000000,c6e48de8c8318ca0c176a4e4c59b27f06176d8af47aaa42f9c2acdb21001f8d1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004373900592327118,5.40316104888916e-05,0.0006743874400854111,0.0009720977395772934,0.004220404662191868,0.006364121101796627,0.002137906849384308,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.006021993234753609
4,50,10,100,1037364415,68,conj,glucose42,MT19937-RandomState,4.682131111621857e-05,01000000010000000000010000000011100100001000100001000001000000000000000000000000000000000001000000000000000000001000000000010000000010000000010110000010010000000001000010000000100000010000000000000000000000000000100010100000000000001000010001000000000000000000000000000000010000000000000000000001000000110100100100000100000000010001010001000000000000000000000100000000000000010000000000100000000000011000000000100000000000100010000000000000000000000000000000010100010000000000000000001010100101000000,fbc14cd2c21372c606750f0cccefeaa73ceba3bb0c791d5801d3da71f8d37a56,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037953630089759827,6.144773215055466e-05,0.0006742905825376511,0.0009693168103694916,0.0040923794731497765,0.00618318933993578,0.0020845914259552956,13,696,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,567,2232,0,1,1,0,1,0,0,1,1,1,0,0,0.005591613240540028
4,50,10,100,1037364415,69,conj,glucose42,MT19937-RandomState,4.70038503408432e-05,00000010010010100000000000000101010000110000000000100000100000000000010010000000000000000001000100000000000000000000000000000000000000000000000011000100000000001000000001000000000000000000000000000000000010000000100000000000010010000000000000001100000000000001010000100000000000000100010000000000000000100100100000000010000010110000000000010100000000000000000000000000000000000000010000000000000000000001001000000000000000100000000000001000001000000000000000000000100000000000001000000001000000010000,43cd026b8548b84d40119716b2e3575c8eb61ec3c07fadc96b7bbf21208c11ce,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003357101231813431,6.0993246734142303e-05,0.0006411680951714516,0.0009684106335043907,0.0036987457424402237,0.005710949189960957,0.0020062820985913277,12,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,508,2033,0,1,1,0,1,0,0,1,1,1,0,0,0.005556122399866581
4,50,10,100,1037364415,70,conj,glucose42,MT19937-RandomState,0.00010344944894313812,00000000000000010000000000000000100000000000000000010000100000000000000100000000000000000000010000000000000001000000000000100000001000000000000000000001000000010000011000000001100000000001000010000000100001010000000000000000001000000101000000010000000000010000000000000000100000000001000000100000000001000000000011000000000000000100000010000000000001000000000000001100100010010001000000000000000000000001000000000000101010000101000100000100000000100000000000000001000000000000010000000000000100000000,5c8cd42528f106db4e5a5ecc69dfc2ee14eee9adef46a93fb97194d5f2c4b659,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003372402861714363,6.287824362516403e-05,0.00040103867650032043,0.0,0.0,0.0008104564622044563,0.0008011572062969208,10,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0040031131356954575
4,50,10,100,1037364415,71,conj,glucose42,MT19937-RandomState,4.153884947299957e-05,00000000001000001000000000011001100000000000000000000000000000000000000000000000000000000000000010000000000000011100000000000010000000000000000001000000000101000000000000000011000000000000000011000000000001000000000000000000000000000000000000001000000000000000000000000000000100000000010000000000000100000000000001010001000100000010001000000000000100100000000000000000001000001000000000000000000000010000010000000000000000000000000010000000001000000000000000001000000000000000001000000000000000100000,964901d1c851439468ab2b7019f030fe08d7da2cd633e69d4ea48f4be6e607ae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029629189521074295,5.1254406571388245e-05,0.00013718940317630768,0.0,0.0,0.0004921033978462219,0.0004847357049584389,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003213883377611637
4,50,10,100,1037364415,72,conj,glucose42,MT19937-RandomState,4.029739648103714e-05,00100100000000000000000000000010100010000000000000001100000000000000000000000000000000100000000000000010001000000000000100000000000100000000000000000001000000101000000100000110000000100000000001000100000000000000000000000000000010000100000000000101000000000000000001000000100000000000000000100100000000100000000000000010111000000000000000100000000000001000000000000000100100100010000000000000100000000000000000010000101000001000000000110000010000000100000000000000100000000000000000000100000000010000,2b58581e502d0494bfaeb327dfe70fb6a36ca84f6a041fb613dfabc6af6cd9ea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036373455077409744,5.5227428674697876e-05,0.0007186271250247955,0.000984017737209797,0.00436620507389307,0.006493361666798592,0.0021216068416833878,14,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.006002612411975861
4,50,10,100,1037364415,73,conj,glucose42,MT19937-RandomState,4.9542635679244995e-05,10100000001000000010000000000000000000000000000000000000010000110100000000010000010000000000000000000010100001000001000000000000000010000100000000000000000000000000000000000000000000000000000000000000100000000101000000000011000000000100001100001001010010000000001000000000000000000000000000000000000000010000001010000000000000000000000000000000100000010000000011000100000001000000000000000000000000000000000000000000000000000000000001000000000000000000000000001110100000000000000000001000000000000000,025a21be04a4e348c90d7e241adb0f918429d43d9bc75e3fdf8f57696f81a0c6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003051226958632469,5.27501106262207e-05,0.00010681897401809692,0.0,0.0,0.0004732506349682808,0.00046469178050756454,13,352,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002422505058348179
4,50,10,100,1037364415,74,conj,glucose42,MT19937-RandomState,4.0881335735321045e-05,00000100010100000010000000100000000000000000100000000001101000000000000001000010000000000000000000000010000010000000000010000101000001000000000000000100101000000001000000001000000000000001000000100001000000000100000000100000000000001000000000000011000010001000010100101000100000000000001000000000100010000000000001100000000000000000000001001001101000001000000000000000000000000000000000000010000000000010000000010010001101000000001000000000000001000100010000000100001010001000000000000000001000000000,8473685662680af0814fc3af22f241f1f9ccc6edd688d723932f7230bb9a68ee,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037771277129650116,5.181599408388138e-05,0.000638050027191639,0.0009769517928361893,0.0036352360621094704,0.005685800686478615,0.0020445305854082108,12,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.00575079582631588
4,50,10,100,1037364415,75,conj,glucose42,MT19937-RandomState,4.395190626382828e-05,00000000001000001100000000100011000000000000000001010001000100010000000000000000001000000100000000000000000000000000000000000000000010000001001000010100000000000000100000000000000000000000000000100000000000000001000000101001000000000010000000000000000000000000000100000000000000000000000000100100010000000000000000000000000000000000000010000000000000000000001010000000100000000000000000100000000000000100000000000000010000000000010000110000000000000111000000000000010000000100000000000000000001000000,5d13808e6b66c2262c847b2e8495b9c7b33824373e6c6f4a51641d0c1221e7af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003207344561815262,5.416199564933777e-05,0.0003907885402441025,0.0,0.0,0.0007731923833489418,0.0007656849920749664,13,732,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004300311207771301
4,50,10,100,1037364415,76,conj,glucose42,MT19937-RandomState,3.9801932871341705e-05,00000000000000101000000010010000001000000000000000000000000000001000100000000000000000000000000000000110000000000000000000000001001000010000000000000000000000000000000000000001100000010000000000000000010000000000001000000000000000000100010000000000100000000000000000000000000000000100001100000000000010000000010000000000000000000000000000000010000000001010000100001001000100000000000000000000000000010000100010001000000000010000000000000000000000000000000000000010000000000000010001001000100000000000,52b0590f7cdfb1a8685964e979d16887dacf29a03963e24ec50a117d695a3759,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002997908741235733,4.9948692321777344e-05,0.0006398716941475868,0.0009767282754182816,0.003560733050107956,0.005532488226890564,0.001966339536011219,12,696,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,508,2033,0,1,1,0,1,0,0,1,1,1,0,0,0.005374356172978878
4,50,10,100,1037364415,77,conj,glucose42,MT19937-RandomState,4.221312701702118e-05,00001000000000000000010000100000010000000000000000000000000000000000000001001000010000000000000010010100001000000000000000000000000000000000000000011000000001000001100100000000000000000000000000010000000100100000000000011000000010001000000000000010010000000000000100000000000011110110000101000000000000000001000000000000010000000000100000000000000000001000000001000000110001000010000101101000000010000000000000000000000011000100100000000000000000000000000000000000000000000000000010010000000010000000,ed64e220c8015ee4c661ad9aaf5e8ef6fe41ad99354651e9bc7d28f4e81fccb0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000347355380654335,5.156267434358597e-05,0.0006763199344277382,0.0009712176397442818,0.004365365952253342,0.006418117322027683,0.002046455629169941,13,848,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.005840416997671127
4,50,10,100,1037364415,78,conj,glucose42,MT19937-RandomState,4.327390342950821e-05,10001000000000000000000100000000000000000000000010000001100000000000001100010010000000000000000000000100100000000000000000000000000000000000010010000100000000010000010010100000000000000001000000000000000000000011011010000010000000000000000000001000000110010110000000000001000000000000100110001000000010000000001000000000000000000000100001000010000100100001010001010000000000000001000010001001010000000010000000000000000001000000000000000000000000010000000000000000000001000000000000000001000000000110,9df7a33242fd8d86b9362dcd1badb35140efbbe47a83ef72e091dfffef113bc5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036144256591796875,5.2454881370067596e-05,0.0006298655644059181,0.0009969482198357582,0.003500073216855526,0.005545785650610924,0.0020407112315297127,12,688,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,528,2055,0,1,1,0,1,0,0,1,1,1,0,0,0.005317695438861847
4,50,10,100,1037364415,79,conj,glucose42,MT19937-RandomState,5.092378705739975e-05,00000000000000010001000000000000000000001100000000000000000000000000000000000100010000000001000101001000000000001000000000000000000000000000000000010000000000001000000000000000000000000000001000000000000010000000001000100000100100000000100000000100000000001111100000000000000000000000000000000000000000000000000000000000000001000000000000001001000000000000000000000000000000010000000001000000000001000001000000000010000010000000010000000000101000001000000000000000000000000000000010000000000000000010,1f025cbc0a6bfb44a539f7a97c89fc47b6c40c639272f6a4e2e7f8769c13080b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031578633934259415,5.0418078899383545e-05,0.0006673643365502357,0.0009752446785569191,0.003920179791748524,0.005934154614806175,0.0020088134333491325,12,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.005858506076037884
4,50,10,100,1037364415,80,conj,glucose42,MT19937-RandomState,9.742099791765213e-05,10000000101000001000000010010000000000000000000000000000000000000000000010000000001000000010000010000000000000010000010110000010000000110000000001000100100000000000000100000000000000000000000000000000000000000000000000000001000000000000000000100000000000000110000000000000000110100000000000010000100000010101000000100001000000001000000000000000100000000001100000010000000000000100000000010000010010100000000001000000000000000100000000000010000100000000000000000100000001000000000000001000000001001000,dd050eed36db0c9d92af6e84b497221f2184db43114f0c3dc95828ef1bb57a14,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003692479804158211,6.584729999303818e-05,0.000680653378367424,0.00099277775734663,0.003814457915723324,0.005929727107286453,0.0021085264161229134,13,768,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.005766431801021099
4,50,10,100,1037364415,81,conj,glucose42,MT19937-RandomState,4.519987851381302e-05,00000000000000000000000000001000000000000000001000010000010000000000000000000001000000000000000000000000000000000001000000000000000000100000000001000000000001000000001000000000000000000000000000000000000000000100000001000100100000001000000000000000000100000000000000000100000000000000001000001000000000000000000001111000100010000000000000000000000000010100010000000000000000000000000000000100000000000000000000000001000000000001000000000000010010000001000010010000101000011000000000001000000010000100,147b9256f3720bc9529cc351a2a3d8b9aedbc7740c8e8636954cd3a704a7b8b5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031127966940402985,5.199294537305832e-05,7.031671702861786e-05,0.0,0.0,0.00044065434485673904,0.000433589331805706,11,528,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002499132417142391
4,50,10,100,1037364415,82,conj,glucose42,MT19937-RandomState,4.175771027803421e-05,00010000001000000000010010001000001000000000001000000000100000000000000000000000010000100100000001000010000010101100000010001001000000000000000000000000000001000000100010000000100000000000000001100000100100000000000001010000000000000000000011001000001000000000000000000100000000000000000000000000000000000000000000000000000000000010000011000000000010001000000000000000000000100000000100100000010000010000000000010000000000000000001000000000000000000000001000100000000000000000000000011000000011010000,da5f21947948af922e13d4279a9f5c7a5c019cc940f63fcd173874fd7e5c619d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003499351441860199,4.8957765102386475e-05,0.00025489553809165955,0.0,0.0,0.0006602369248867035,0.0006537884473800659,10,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003523419611155987
4,50,10,100,1037364415,83,conj,glucose42,MT19937-RandomState,4.07882034778595e-05,00000000010000000000100000000000000000000000000010100000000010010000000000000000000000000000010000000001010000000001000001000010001010000010001000000000100000000001000000000100000100000100000000100000000000000010000000000000000000000000000000110000000101000000000000000000000000010000000000000000000000000000000100000000000000010000000000000000010000001000000000000000001000011000000000000101000000000001000000000010000000000000000000000010000000000100000000100000000000000010001000001010000000000101,1393433dbac5a5488502b7744056b8dde86cade72efd7409d753bf93163d75c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000324394553899765,5.1519833505153656e-05,0.0006373459473252296,0.0009763939306139946,0.004075593315064907,0.006071299314498901,0.001989654265344143,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.005795115604996681
4,50,10,100,1037364415,84,conj,glucose42,MT19937-RandomState,4.530511796474457e-05,00000000000100000000000000000000001000000000001000000010000100000000000000100000000000000000000000010010010000010000010000000000000000100000000000000110000000000000000010000000000000010000000000000001000001000100000001000000000000000001000000101000100000000000000010000000000000001100000000000100000110001000000010100000000000000000000010000000000100000000000000000000101000000010000010010000001010000000000000000100000000000000000000110000000000010100100000000010000000000010100000000000000000000000,7bc2c4d6f6ddd26f1828547c2604bd9e33cabd89d7482b7adb27096cc7cf4d18,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003572637215256691,5.796458572149277e-05,0.0,0.0,0.0,0.00041913334280252457,0.00041522830724716187,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00564128253608942
4,50,10,100,1037364415,85,conj,glucose42,MT19937-RandomState,4.130229353904724e-05,00000010000000100100000000001000000000010100000010010000000100000000000000001000000000100000000000000000000000000000000000010000000000000000100000000000010100000000000010000000000000000011001000001000000100000100000000000001000000000000000001000000000000101000000000000001000001000000000000100000000000000000000000000000000100100001001000000000000100000000000100100000100000000010000000000000000000000000000000000000010000000000101100000001010000000000000010100001000000010100000000101101000000000000,699e1f99d102f582e62bd5e24f74ad5da29c99eae0ce57f69c0a20211f035121,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003732619807124138,5.403626710176468e-05,0.0006752414628863335,0.0009791245684027672,0.0040982672944664955,0.006186084821820259,0.002081664279103279,13,588,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,557,2221,0,1,1,0,1,0,0,1,1,1,0,0,0.005360659211874008
4,50,10,100,1037364415,86,conj,glucose42,MT19937-RandomState,4.2411498725414276e-05,00000000000000000000000001000000000000000100000000000000000001000000000000000101001000000000000100100001001000000000000000000000000000010000000000000001001000000000000011000000000000010001000000000000000000000000000000000000000000100010000000000000001000000010011000001000100000000000000000000000000000000000000000000000000110010000000010000000000000000100000000000000000000000000001000101010000000000000100000000000100000111000000101000000000000000000000010000000000000000010000000000000000000000000,288a43d3edbbde5edcb62c1ab645584912831f3d3733b450a9364e2485572bf3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003425963222980499,5.3767114877700806e-05,0.0007108394056558609,0.0009698271751403809,0.004916801117360592,0.0069989655166864395,0.0020770300179719925,14,738,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.005634348839521408
4,50,10,100,1037364415,87,conj,glucose42,MT19937-RandomState,4.0315091609954834e-05,00001100000000000001000000100000100000010000000100000100010010010000000000000000000010000100000100000000000000000000000000000100001000010010010000000001000000000000000000000001010011000000000000000010000000010000000000100010000010000000000000000100101000100000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000010000000010000000000000000000000000000000000000000000000010100011100001000000000001000100000000000000000000100000000010000001000001000000000000000000000,a1019f839d07afdd5414644f2bbedb3f09e739412b3b15a85e38e1314a4fba95,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003136293962597847,6.151292473077774e-05,0.0008081821724772453,0.0009864307940006256,0.004384608007967472,0.006559429690241814,0.0021697552874684334,16,722,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,694,2774,0,1,1,0,1,0,0,1,1,1,0,0,0.005917112343013287
4,50,10,100,1037364415,88,conj,glucose42,MT19937-RandomState,4.0051527321338654e-05,00000000100000000100010010000000010000000000000001000000000001001100000000000000010000000001000000100010000000000000000001000000100000000000000000100000000000000000000000000100000000000000000100000000001000000100000010000010011000000000000000000000001000001010000000000100000000001000000000000000000000000000000010000000000000000000000000010000001000000000010000000001000100000000000000000000000010000000000000001000000100000000000010000000000000000000000010010000000000000010000000000000000000000011,93b2ab71269f249c3ce4082df50751795ea5ab9671652048485860f487ba9250,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002840505912899971,5.091167986392975e-05,0.0006206491962075233,0.0009796703234314919,0.010402169078588486,0.012342724949121475,0.001935281790792942,11,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,459,1845,0,1,1,0,1,0,0,1,1,1,0,0,0.005197107791900635
