schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4104600056,59,conj,glucose42,MT19937-RandomState,3.862101584672928e-05,00000000000000000001000000100001101000000000000000001000000100000000001010000010000000100000010010000000001000000100000000100000101010000000000100001000000000000000001000000100001000000000000001000000000000000000000000000010010010000000000000000000000000010000000000000000000000000000000000000000000100000001000000000001000000000000000001000010100001000010000000000000000000000000000000000000001011000001000000000000000000001000000000000000000001000010000100000000010100000000001000000000000000100010,5dac505f5227b8a9146c6a531423cef6bd9f98645b57e38391541a0fe83f6831,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00033141765743494034,5.7199038565158844e-05,0.00015665031969547272,0.0,0.0,0.0005522659048438072,0.0005452670156955719,12,544,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0029372507706284523
4,50,10,100,4104600056,60,conj,glucose42,MT19937-RandomState,6.0313381254673004e-05,00000000000000000101000000000100000000001000000000010000000000000000000000000000100000000000000000000000001000000000000000000010000000000000000000000000000010001000010000000000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000010000000000000000100000001000000011000100000000000000000000000100000000001000000000000000000000110000000000001000001000000000000100000100000000000000000000000000000000100100100000001000000000010000001011000000000000001000010001000000,5ee57ac7424c663e837c4f53f888734dde0c8fc9c8f3711845a92e608617fe29,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003113001585006714,5.495641380548477e-05,0.000608488917350769,0.0009816931560635567,0.003265288658440113,0.005227121524512768,0.001956438645720482,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.005497502163052559
4,50,10,100,4104600056,61,conj,glucose42,MT19937-RandomState,4.0597282350063324e-05,00000000000000000000000000000000001000000000000010001001000000110000000100000000000000000010000000000000000000000000100100000000001000000000000000000000000000010000010000010000000000001010001010100000010100001000010010100000000000000000000000000000110000000010000000000000001000000000000000000000000000000000000010011001000000000101100000000000010000100000011000000000000000001000000000000010000000000000000000000000000001000000000000000000110100010000000000100000000100000000000000000000000000000000,fe66b26dfc4aeef7d80b9cc838b4dc033aa62bf9f92e744de69ffcad0a590692,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003413017839193344,5.814991891384125e-05,0.0007529482245445251,0.0010033659636974335,0.004590596072375774,0.006752203218638897,0.0021557658910751343,15,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,655,2597,0,1,1,0,1,0,0,1,1,1,0,0,0.006064014509320259
4,50,10,100,4104600056,62,conj,glucose42,MT19937-RandomState,4.345551133155823e-05,00000000000000000000000000001000000001000001000001000000000000000000000000010110010000011000000000000010000000000000000000000000000000000000000000001000000001000100000000000010000000000000000000000000000000100000010000000000000100100000000000100100000000000000010000000001100000000001101000000000000000000000000000100000000000000110000000001000010000000000000001010000001101010000010000000010000010000000000000000010010000000000000100000000100010100000000000100000000000100000000000000010000100000000,6bee7ae567b64bb533bf00dbd24c633215c306e7d19c9bfb9e08ad0b4401e451,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035600364208221436,5.3396448493003845e-05,0.0006384951993823051,0.0009825248271226883,0.003358461894094944,0.005393661558628082,0.0020304201170802116,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.005760503932833672
4,50,10,100,4104600056,63,conj,glucose42,MT19937-RandomState,3.9597973227500916e-05,00000000001010011100000110000000000000000001010000010000000000000000100000000101100000100000000000000000000000000000000000000000000100000000000000000000010100000000000000010000000000000000000000000000000000000101010000010000000001000001000000001000000000000000000000000000000000000000000000000100001000000001000000000000100100000000000001010000010100000000001000000000000000001100000001000000010100000000000000000000000110000000000000000000000001000010000000001000100000010000000000000000000000000000,822f884eff8b9515d20fd46749aa45ae63dc53891354c090a483fbb55431a604,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031867343932390213,5.629099905490875e-05,5.170051008462906e-05,0.0,0.0,0.0004333537071943283,0.00042666494846343994,15,471,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002510390244424343
4,50,10,100,4104600056,64,conj,glucose42,MT19937-RandomState,3.666244447231293e-05,00000001000000000000011000001000100001000000000000100000000010000000000000000000000000000010010100010000000000000000001010000000000000000001000000000000000000010000000000000010010000000000000000000000000000000000010000000010000100000000000100000000000000100000000000000000100000001001000000001001000000100000000001000100000010000000000000000000001001000100000000000100000000000000000010100000000010100000000000000000001000000000000000000000000000000010001010000000100000000100001010000000000000010000,ce0b2df0976708c857130da4ce4314e69e7e6c0f75cb18dc72b4b7299b36e16a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003385944291949272,5.156174302101135e-05,0.00015736371278762817,0.0,0.0,0.0005539599806070328,0.0005475198850035667,12,608,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002984357997775078
4,50,10,100,4104600056,65,conj,glucose42,MT19937-RandomState,3.410782665014267e-05,00000000001000010000000000000000000000000000000000000100100000001000000000010001001000100000000000000000000000000000000000000000000000000000000010101000010000000000010000010000000000000000000000001000000000000000000000000000100000000000000000000000000000000000000000001100000000000010000000000000000000001010000000000000000001101000010000000000000000000000000000111000000000000000001100000000000010000000101001000000000100000010000000000000000010000010000000000000000010000000000000000010000001000000,114ad1a25f15ce8ad11a2807bd02f1168545cbaac1dcc5d42fcf5674612d14f7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002955971285700798,4.586111754179001e-05,9.727757424116135e-05,0.0,0.0,0.0004437994211912155,0.00043873582035303116,9,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002509566955268383
4,50,10,100,4104600056,66,conj,glucose42,MT19937-RandomState,3.6213546991348267e-05,00000100000100000010001000000100000001000100000000010000000000000000000000000001000100101000000100010000000000000100000000000001000000000000000000000010000000100000000100010000000000000000000000000000010100000000000000000000000000000010010000000000000000000000100000000110100000000101000000100000000000000000000000000010000000100000000000000001100000000100000000000000000000000100000000000000000010100000000000100110010110000000100010000001000000000000011000000000000001000000000101100001000010100010,eaab0550ece5b237d7666dcefe442ed3160a914b4dcad2499b435c1d1d4f6ad7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003601387143135071,5.501043051481247e-05,0.0007224911823868752,0.0009922264143824577,0.004004562273621559,0.006140103563666344,0.0021298667415976524,14,864,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.005950977094471455
4,50,10,100,4104600056,67,conj,glucose42,MT19937-RandomState,4.1715800762176514e-05,00001000010000000000000000000000001001000000000010101000000000000000010000000000000000000000000000000000000000000000000000000100000000000010100000100000000000000000000000000000010001000000000000000000000000000010100000000000000000000000000000000000100000000000010001000001000000001000000000000000000000000000000000000000000000000000000000010000000000000000000000000001000001000000000000000001000000000000000000000001010000000100000000000010101011000000000000000101000100000000000000100011000000000000,641d2f4eb23e7a559df72004f0a540123b1fdbc1ee3f33a8d2d33c4585f53dda,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002895807847380638,6.811507046222687e-05,0.0006812429055571556,0.0009951582178473473,0.0040995534509420395,0.006138605996966362,0.0020340969786047935,13,640,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,567,2232,0,1,1,0,1,0,0,1,1,1,0,0,0.005392652936279774
4,50,10,100,4104600056,68,conj,glucose42,MT19937-RandomState,4.0073879063129425e-05,00011000000101001000000000000000000001000000000000000001000000000001100000001000000000000000000000010000010000000000000000000000100000001001110000011000000000000000000100000100000000000000000010010000000000000000001000000101000000000000000101000100000000001000000000000000101000000000000000101110000100000000000000000000010000000000010000000000110000000001000001010000100000001000000001000000000000000000001100000000100000000000000100000000000001000000000000001010000000000000000000000000000000000010,2473efa0852cbc5a13564b5696a8d4e74c8529ce00552b202027c018fb912eba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034501589834690094,5.448702722787857e-05,0.0006457548588514328,0.0009917430579662323,0.0035036392509937286,0.005546036176383495,0.0020370008423924446,12,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,508,2033,0,1,1,0,1,0,0,1,1,1,0,0,0.0054617952555418015
4,50,10,100,4104600056,69,conj,glucose42,MT19937-RandomState,4.3229199945926666e-05,00000000000000100000000000000000110000000010000000000010000000000000000000000000000000000010010001000000000000011000000000010111100000000000000000000000001011000000000010001000010000000000001010101000000000001000000000100101001000000000000000000001000000001000000000100000000001000000000001000000000001001011000100000000000000000001000100010000000000000100000000000000000100000000010100000000000010000001000000000000001101100000000010100000000000000001000000100000100010000000000000000000000000000000,00f0fe0a75ccc7a57b956c1305a51c58e42d4aa7cfae76908ceaaf9825a2136b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036828871816396713,5.173683166503906e-05,0.0006426610052585602,0.000990494154393673,0.003590937703847885,0.005649992264807224,0.0020531807094812393,12,454,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,558,2088,0,1,1,0,1,0,0,1,1,1,0,0,0.004990024492144585
4,50,10,100,4104600056,70,conj,glucose42,MT19937-RandomState,5.7394616305828094e-05,00000000000000010001010001000111000000000000000000001101001001100000000000000010000000000000100000000000000000010010000000000000000000000000000000010100010000000000000000000001100000000001000000000000000010000000000000000000001000000100000000001100000000000000000000100010000000000100000100000000000000000000000001000110000000000000000001000000001000000000000011000000000000000000000001000100000000000101110000000101000000000000000101000000000010000100000000010000000010000000000000000000000000000000,93582d217e0b8e2d819f143b9dd0e4aa7935c8ec5c9a5ebd47b0515421e81e71,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00040236301720142365,6.400607526302338e-05,0.0008837981149554253,0.0009954264387488365,0.005052732303738594,0.00740442518144846,0.002345593646168709,18,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,732,3084,0,1,1,0,1,0,0,1,1,1,0,0,0.006788278929889202
4,50,10,100,4104600056,71,conj,glucose42,MT19937-RandomState,4.18955460190773e-05,00000000010000000010000000000000100100000000000000000100001000010000001011000000000100010000000000110000100000100000000000000000000000000000100000001001000000100000010000000000000010100000000000000010100000000100000000000000100000000000100100000000100000000010000000000010000000000000000000000000100000010000000100000000100000000010000101000000000100000000000000000000000000001000000000000010100000000000000001000000000000001010010000000000000000000000000000000000000000001000000000010001010000100000,fe437f97457ca0b3d976ee896c8073c6b684eb89d5aff2b91b43fb3367bc8225,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035434961318969727,5.162972956895828e-05,0.0,0.0,0.0,0.0004100315272808075,0.00040597934275865555,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005580024793744087
4,50,10,100,4104600056,72,conj,glucose42,MT19937-RandomState,3.97292897105217e-05,00000000100000000000001010001000000000001000000000000100000000000001000000000000001000000010100000100000000000000000000000100000000000000000000000001001000100100000001000000100000000000100000000000001001000000000011100000000010000000100000000000001000100010000000100100000000010000000000000000010000000100100000000010101000000000000000000000000000001000001100011000100000000000000000000000010000000000000000100000000010000000000000001000010000100000001000000000000101000000000000000000000000100000100,a7abd3f7596eb7f23c142ca8220a20d7194cc9c552e8336fa32180573ecad944,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035862158983945847,5.0436705350875854e-05,0.0,0.0,0.0,0.00041246041655540466,0.0004090582951903343,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005565891973674297
4,50,10,100,4104600056,73,conj,glucose42,MT19937-RandomState,4.049856215715408e-05,00000001000000000111000000000100000000000000000010000000000000000000001000100010000000001001000000101000000000000000000000000000000000001000001000000000000000000000000000000000000000000000000000000000100100000100011000000000000000010010000001000010000000000001000000000000000001010010001000000010000000000000001000000000000001001100000000000001000001000000001001000000010000100000000000000000000000001001001010001000000000000000000000000000000000000000010000000000000001000000001100000000010000000000,2df0a457a211a415e0aa7315707f86bb9ecd4d7ddc2345ed5ce00df6ed6f6ebf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034543871879577637,5.3835101425647736e-05,0.0005837148055434227,0.0,0.0,0.0009895553812384605,0.0009829886257648468,13,624,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004866017960011959
4,50,10,100,4104600056,74,conj,glucose42,MT19937-RandomState,3.738515079021454e-05,00000000100000010010000001000000001000100000100000000000000110000000000000100010000001010010000100010000001100000101000100001001010001001000000000000100001000000000000000000000000000000000000000001011000000000000010000000000000000000000001000000000110000000010000000000100100000100110000010000000110100000010000000000000000000000100000000000000000000000100000110000001000000000001011010010011000000001101000000000000000100000100000000000001000000100000000010000000000000101000000000000000000000000000,995039d7018f23a2c474366db09d84a860d1477ca5e4cc3358912ebacadaf40b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004008915275335312,5.991943180561066e-05,0.0008245576173067093,0.0010007461532950401,0.005508290603756905,0.007800925523042679,0.0022861147299408913,16,762,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,694,2774,0,1,1,0,1,0,0,1,1,1,0,0,0.00594242662191391
4,50,10,100,4104600056,75,conj,glucose42,MT19937-RandomState,4.188995808362961e-05,00000000000010000000000000100000000000000000000000000000000010000000000000000000000000000010010100110000000000111000000001000000000000010000000001000000001000010100000000000000000101010000000000100100100100000000000000000001000010000100000000001000000000000010000000000000011000000001000010000000000000000000010000000000010000000000000000010000000000000000000000001000000010000000000010000000010000010000000000000000010000000001000000000000000000000010000000000000000000000100000000010000000000000000,6aaaeb6485500e6b1d9d14caa4838c56e5f2fa47635121eb54a4b82fcb1991ab,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031774863600730896,5.140341818332672e-05,0.0,0.0,0.0,0.00037268176674842834,0.0003691520541906357,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055729057639837265
4,50,10,100,4104600056,76,conj,glucose42,MT19937-RandomState,3.62396240234375e-05,00001000001000000000000100010000010000000000000010000000000000000000000000000000000010000000000000000010000000000101001000000000000001000100010000000000000000101000000000100010000000010100000000010000001000000000100000000000000001000000000001000000000000000000001000101000100000000000110000000000100000000101000000100110000000000010010100100000000000000000010000000001000100000000010000000000000000000010010000000010000000000000000100001000000000100001100000000000100001000000100010001000000000000010,8ae659d2b6a90f6a92c8e68d7d1bbd6a7990cb2175fef86586e729fe72b6e606,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003796452656388283,5.276314914226532e-05,0.0,0.0,0.0,0.0004361197352409363,0.0004324084147810936,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005578974261879921
4,50,10,100,4104600056,77,conj,glucose42,MT19937-RandomState,3.708433359861374e-05,00000000000000100000010100010000001000000000000010000000000010001100000000000000000000000010000000000000001001000000000000000000000000000001000000010000000000000010000000000001010000000001000000000000000000000000000000000000001000000100000000000000000000010000000010001000000000000010000000000000000000000000000100100100100000000000000010000000000000100000010000000000010000000000000100000000000000001001000000000000000000000000001000000001100000000000010000000000000100010000001000010000000000000000,e92bfddc7d7a164dfdafa5474077e9a9064ced93e845360d5d0a5839f51be60b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032498594373464584,5.322694778442383e-05,0.0006391750648617744,0.0009720586240291595,0.0035405531525611877,0.005535385571420193,0.0019894465804100037,12,864,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.005662538111209869
4,50,10,100,4104600056,78,conj,glucose42,MT19937-RandomState,3.880448639392853e-05,11100001000000000100000000000000100001001000000000000001001000000100000000000000000000010000000100000000000110001001100000000000011001000000000000000000000000000001000000000000000000000000010000000001000000000000000001000100100000000000000000001000000000010000000000000100000000010100000000000100000000000000000000000011000001101000000000000000100000100000000000000100000001000000000001000000000000100000000001000001000000100000000000000100000100000000000000000000000000000110001000000000000000001000,7898e8b19d656822c968ba9e2f375c140a7b51eee62e994bd7c3adea17c7ca30,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003144703805446625,5.029607564210892e-05,0.0,0.0,0.0,0.0003680447116494179,0.0003647664561867714,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0055488478392362595
4,50,10,100,4104600056,79,conj,glucose42,MT19937-RandomState,3.888178616762161e-05,00001001000000100100000100000000001000000000100000000001001000000001000001000000000100010000001010101000000000000000100000000000110000000000000000000000000001000100001000000000000100001000000001000010000000000000110000000000000100000100000010000100000000000000000000000000000000000000000000000000100000000000000000100000000000010000000000000000000000000000000010000000000000000000000000000010000010000000000000001000000000100010000000000000001000000000000000100011000000001000000010000000000000000000,6a5929755d977f453dfac8ea6ea51daf03d452c6b918664a4419eec6877f9926,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003070821985602379,5.225371569395065e-05,0.00019928812980651855,0.0,0.0,0.0005650464445352554,0.0005586240440607071,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0032934220507740974
4,50,10,100,4104600056,80,conj,glucose42,MT19937-RandomState,5.878414958715439e-05,00000010000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000100000001000000001000001100100010000000000000000000000000000000000001000000000001100000000000000000000000000000000100000001000000001000000000000000100100000000000000000000000000000000000000000000000000001001010000000001000010000000000000000100000000100000000000000000000000101000010000000000000000000010010000000000000000000000000000000100000000100001100001000000000000000000000000000000010000,46427dc8f02ca81d52eba05929ce359e43f1023480db4ae66a394409db1ea1cd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002858564257621765,5.151145160198212e-05,0.00023226626217365265,0.0,0.0,0.0005768649280071259,0.0005696341395378113,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003570806235074997
4,50,10,100,4104600056,81,conj,glucose42,MT19937-RandomState,3.809574991464615e-05,00100000000000000101000000000110000000000000000000000000010000000000000100000001000000000010000000000010000000000010100000000010000000000000000000001000000001001000000000000010000000000001000000000000000000000000000100000010000000010000001001000000010000100000000000000010100000000000000101000000000001010000000000000100100010000000000101000000000000000000100000000000000000100000000000000001000010001010000000000000000010000000000000000000000000000000000010010000001000010000010000000000000000000001,1f7ee4088eaf33564af6c84d6fb0c03b4a916a84f504d6235cb2d72d4861ae63,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031871721148490906,5.38872554898262e-05,0.00018059182912111282,0.0,0.0,0.0005602287128567696,0.0005531962960958481,13,752,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0034489724785089493
4,50,10,100,4104600056,82,conj,glucose42,MT19937-RandomState,3.799702972173691e-05,00100000000000000100101000000000000000000000000000000101000000000000000000010000000000000100000010000000000001000000000000100011000100000100000000100000000000000000010010000000000000000010001000000001010000000001001000000100000000000000001000000101000000000000011000000010000000000110000010100001000000000000000000001000000000000000000010000001000000001000000001000000001000010000000000000000000000000000001000000000010000100010001001000001010000000000000000000000000000010000000000000000100000010000,34bd0f7400105cfe49572b3ce9b206220c8f7121a962afee49fab77c7d4d3b62,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034131016582250595,5.085207521915436e-05,0.0001666909083724022,0.0,0.0,0.0005650166422128677,0.0005588531494140625,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003249245695769787
4,50,10,100,4104600056,83,conj,glucose42,MT19937-RandomState,3.4001655876636505e-05,00000100000010000000000000000000010000000001000000000000000000000000001001000000000000000000000000001000000000100010100100101000000000000000000000000000000101000000000000101100000001000100100000000001000000000000000000000000100000010000000000000000110000100100000100000000000000000000000000000001001000001000100000000001000100100000100000000100000000100000000000000100000000001000000000000000100000000010000100000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000,790349a6954fa44990215419933ddb5b48b2f03d8df42fc791bc1cf06b5a9aa3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035268254578113556,5.515106022357941e-05,0.0007281424477696419,0.0010005319491028786,0.004844323731958866,0.00698576495051384,0.0021365080028772354,14,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.005987103097140789
4,50,10,100,4104600056,84,conj,glucose42,MT19937-RandomState,4.221033304929733e-05,00010000000000000000000000000100000000000000000000000010000000000100000010010000000110000000000000000000000000010000000000000000000000000000000010100001000000011000000000000000000000001010000000010000000000100000000000000000000000000000100000000000001000000000001010000001000000000000001000000000000000010000010000000000000010000000000000000000000000000010001000001000000000000000000000000000011010000000010000010000010100010000001011001100010000100000001000000000000000010000000000001000000000000001,636c7b952a5adb51b5446aef05a08137d15a33ecbcb04be286a8a085dfd3ebbb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003075581043958664,5.32492995262146e-05,0.0004982259124517441,0.0,0.0,0.0008667465299367905,0.0008590333163738251,12,459,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0043077412992715836
4,50,10,100,4104600056,85,conj,glucose42,MT19937-RandomState,4.438869655132294e-05,00100011011000100000000000011000000000000000000100000001000000000100100010000000000000000000000010000100001000010000010100000000000000000000000000000000000000000001001001100000000000000010001000000001110110000000000001000000000000010000001000000000000000000000000000000000000100110000000100001010000000000000000000010001000000100000001010000000000000010000000000000000000000000100000000000010000010000000011100000000000100010000000000000000110000000000100101000000000010000001001000000000000001000000,682781a31fd074f808ad1c0b83db1ca34c32d1e2f54dedb27a298252d2872054,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004152599722146988,5.563627928495407e-05,0.0006402842700481415,0.0010206140577793121,0.003827497363090515,0.005965832620859146,0.0021317945793271065,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.005856511183083057
4,50,10,100,4104600056,86,conj,glucose42,MT19937-RandomState,4.340987652540207e-05,10010011101000000000000000000000000010000000001000000000000000000100000001000100000000000000010000000000000000000000000000001000011010000000001101000000000000000010000001000000011000000000010000100000000000000000001000000000000000000000000100100000001000000000010010000000000001000100000100000001000000000010100000010001000000000001000000000010010000000000000000000100000000000000010000000001000000000100000001000000000100000000000100000000000001000000000000000000000000000101000000000100000001000000,efe7e112c43778066a22e5afff3018a4fad29b5a28ff4ffe1ab893b995e4cef9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003768922761082649,5.456898361444473e-05,0.000600508414208889,0.000986333005130291,0.0033624889329075813,0.005386189557611942,0.0020183026790618896,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.005584391765296459
4,50,10,100,4104600056,87,conj,glucose42,MT19937-RandomState,4.105269908905029e-05,00000000000000000000000000000000000000000000000001010000000010000000010000000000001000000000000000001000000010000000000000000000000100010000001000000000100000010100000000000100001000000000000000000010010000000001000000000000000000010000100000011000000000000001000001000001000000000100010000000000000000000000100000000000000000000000000001000000000000010000000000100000000000000010000000000000000000000000100000000000000010000010000011001000000000000000000000000000000000000000000000000000000000000100,b2042cdfe9373b3830637d3481e1e2780d192f68d5c3d2b9cf4df948aa42ff56,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002939673140645027,5.4088421165943146e-05,0.0007269233465194702,0.0010034283623099327,0.003870125859975815,0.005954132415354252,0.002078407444059849,14,792,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.005786541849374771
4,50,10,100,4104600056,88,conj,glucose42,MT19937-RandomState,4.021544009447098e-05,00010010000001010100011000000000000000010000000010100100000000010000000000000110000001000010000101000000000000000000000000010101000000000000000000010001000001000001000000000000000000010000001000000000010100000000100001000000000001000000010000000010000000000010000000000000000000000010000000000000000000000000000010010000111000000000000000000000000000001000010000000000001000000000001000000100010000000100000100000000000000000001001000000000000000010000100100000000000010010010000000010000000000000000,2f586192402f7a8dbdd302900d59b9f44b883c66fb57fdd1122f53a8a80f1897,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003350125625729561,5.304720252752304e-05,0.00018553994596004486,0.0,0.0,0.0005819490179419518,0.000573599711060524,12,736,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003411862999200821
