schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2591561375,59,conj,glucose42,MT19937-RandomState,0.00010650139302015305,00000001000000010000000000000000100000001000000000000010000000100000000000000000000000000000000000000000010100000000000000000010000010010000000001010100000000000000000000000010010000001000000000010000000000000000000000010001000000011000000001000000100011000010000000000000000000100100000000000000000000000100001000011001000000000000100000000011000100000000000000000111000000000000000001000000000000000000000010000000000000000000000000000001001000000000000000100000001000000101000000000000010000001000,18122d141816a608b7d67786200b63369aaff137e6e9374479bc2c7c6386afd8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035545602440834045,6.545614451169968e-05,0.0,0.0,0.0,0.00042527448385953903,0.00042091216892004013,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005865287035703659
4,50,10,100,2591561375,60,conj,glucose42,MT19937-RandomState,6.047729402780533e-05,00000000101000000001000110000000000000000000100000000010000000000010001000000000000000000000000000000000000000011100000000001000000000000000000000000000000001001000000000000000000000010101000000000010000100000001010000000000000000000101100000001000000000100001000000110000000011000001000100000000000000000000100000000010000000010100000000000000000001000000000000000000010000000010000101000000000000000000000000000000010000000000000000010100000001010000000000000000000000100000000000000011000000100010,a5a643947aa7b46521899dbeab084e4d41d4f244056de9ede8237235f12a54b5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003537032753229141,6.114412099123001e-05,0.00015549827367067337,0.0,0.0,0.0005787117406725883,0.0005703456699848175,11,480,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0029111430048942566
4,50,10,100,2591561375,61,conj,glucose42,MT19937-RandomState,3.946106880903244e-05,00010000000000100000000000000000010000000000100010000010000000000101000000000000000000011000000000000000010000000000000000000010000010000001000001010001000000100000010000000000000100001000000100100000000000100000000001111000100010000000000000000010010110000100000000100001000000000000000000000000001000000000001010000000000000000000000000000000000000100000000000000010000000000000000000000010000000000000000000000000000000000100000000100000000000000000000000000000000000000010000000100100000001000000,6e857db86c037e88dd9476b81e4f210ba2433e413fb52e13b05064e3815cf9db,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003622891381382942,6.384123116731644e-05,0.0007654968649148941,0.001047755591571331,0.005450502969324589,0.007696770131587982,0.002239382825791836,14,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.006467670202255249
4,50,10,100,2591561375,62,conj,glucose42,MT19937-RandomState,4.344061017036438e-05,01000000000000000000000000001000000000000000100000000000000000000001000001000010000000011000000000000000000000110000000000000000000100100000000110000000000010000000000000000000000010000000000000000000000001000000000000001000000000001010000010000001100000000000000000000000000000000000000100000001000000000110000000100000000000000001011100001000000100000000000000000000100000010000000000000110000000010000000011000000000100000000000000000000000000000000010000000000000000000011000000001010000001100000,35a27b1825d75f3273cc087d2fb76b2d7f0306c2e95942630224b711f8a1c37a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003592297434806824,5.2141956984996796e-05,0.00025594234466552734,0.0,0.0,0.0006753662601113319,0.0006673140451312065,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003984793089330196
4,50,10,100,2591561375,63,conj,glucose42,MT19937-RandomState,4.050973802804947e-05,00000100000000001000000000000100000100000000000000000001000001000000000000000000000000010000000010000000000001000001010010000000100000100000000000000000000100000000000000000000001000000000000000000000000000000000100000000010000000000000000000000000000000000000000001000000000000001000110001000000000000000000100000000000000000000000011100000000010000000101000100001000000010000000000000100000010010100000110000000000010000000000000001000000000000000000000000100000000000000000100000000000000000100000,10b7e5c5bdc6efe5882816efce13399e84729bbecc8999fdcf0da4a472d12eed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003002006560564041,6.125587970018387e-05,0.0006425129249691963,0.001098712906241417,0.003377187065780163,0.005486479960381985,0.0021026823669672012,11,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,459,1845,0,1,1,0,1,0,0,1,1,1,0,0,0.006065870635211468
4,50,10,100,2591561375,64,conj,glucose42,MT19937-RandomState,4.559289664030075e-05,00100000001000000000000100000000101000000000000100100000101000100000000000000000000000000000100000000000000000000011000010000100000000000000000000000000000000000000000000101000000100001000000000000000000000000000000000000000000010001000000100000000000000000000000000000000001010000000000000000000000000000000000000000001000000000000001000000001000000000000100000010010001000000000000000000010001000000000000000000010010000000000000000000000010000100000100000100000000001000000000100000001000000100000,3637798895ad4d617764f1d570ff9e49ec6942751a21a3677e06f555c9d3ea2d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036181509494781494,6.069149821996689e-05,0.0002270461991429329,0.0,0.0,0.000659208744764328,0.0006495527923107147,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0034783296287059784
4,50,10,100,2591561375,65,conj,glucose42,MT19937-RandomState,3.830157220363617e-05,00000001000100000010000000100000000001000000000010000000000000010000001000010000000000000000001100010000001000010000000000001000000000000000000000000000000001000100000100000000000000100000000000001000001000000001000000000100000000000000010000010000101010000000000010000100010000000001000000000100000000000000000100000000000001000000000001000100000000000000101000100000000000000000000000000000000000000000000000000000000000001100010000000000000000000000000010100000000000010001000000100000000000000000,10d030fb973ea30308ec396df19a8ff6196a3631207902e8efb25d78422a3f0a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002849968150258064,5.190260708332062e-05,0.000484502874314785,0.0,0.0,0.0008293474093079567,0.000821402296423912,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.005010468885302544
4,50,10,100,2591561375,66,conj,glucose42,MT19937-RandomState,4.173722118139267e-05,01000101001000000000000000000000000000000000000000000000000001100000000000000010010000000000000000000000100000000001001000000000000000000001000000001100000000000000000100000000000000000000000000000010000000100000001000100001100000000000001000010000010000001000000000010000000000000000000100000000000000000001100100010000000001010000000000000001000000000000000000000000000000000000000000000100000000100100000000000100011000000000001101000000000001010000000000000000000000000000000000000001000000000000,94ef29c350c0ebf5ff2a8f1b85c046fc1cb18b82ba72970bce940784cc5f6122,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000340350903570652,5.5958516895771027e-05,0.00016282405704259872,0.0,0.0,0.0005671344697475433,0.0005591334775090218,12,736,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0035124709829688072
4,50,10,100,2591561375,67,conj,glucose42,MT19937-RandomState,3.939308226108551e-05,00000000000000000100010010000000000000101000000000000000000010010001000000000000000000000000010000000000000000000001000000000100001000100100000000000000000000000000000001000000000000000000000010000010000000000000000000000000010001000010000000000000010000010000000010000000000000001110000001000000100000001000001010000000101000000100000100101000000000000000000001000000000001001000001000000000001000010001000000110100001000000001010000000000000000000100000001000000000000001000000000000010000000000000,75f6d9d3723a882c9350f668b812062219b59296b5c47d201df050b704469c5e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037804897874593735,5.761440843343735e-05,0.0,0.0,0.0,0.00044030603021383286,0.0004356633871793747,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005894354544579983
4,50,10,100,2591561375,68,conj,glucose42,MT19937-RandomState,4.0250830352306366e-05,10001000010000000001000100000110100000010000000011100000000000001001000000000101000001000010010001000000000001000010000000000110000100000001000110010000000001101000011100001000000000001000000001000000100000000010000011000001100000000000000000000010000000100000000100000000000101000000000000001000000000000000000000000001000000000000100000000000000000000000000000010000000000000010010000000000000100000000010000001001000000000000000000000000000000000000000000000000000000000000001100000000100100000000,e4313ef6b0916fcd86142757d896795e233a6c21c95daf8a590b67800656225c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00047789793461561203,6.488244980573654e-05,0.0009009260684251785,0.0010457951575517654,0.009371425025165081,0.011868874542415142,0.0024895016103982925,15,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.0067963069304823875
4,50,10,100,2591561375,69,conj,glucose42,MT19937-RandomState,4.663970321416855e-05,01100000010001000000100000000000100000000010000000000010000000000101000101000001000000000000100001010000000100100000100100000100000000000101000001000001000001000001000000000100010101000000010000000110000000000010010000000000000001000000000000000001001000000000000000000000000000000000000001001000000000000000001000000000000000000000000000001000000000100000000110000000000010000010000000000000000000000000100000000000000000001000000010100001000000000001000100000000100000000100000000000000010000001001,aa9de427b7950611b4ef1c03cd0f66128d56c2c90a81bd8b91ea65923a8dac31,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00039193686097860336,5.933642387390137e-05,0.0007104696705937386,0.0,0.0,0.0011720405891537666,0.0011617429554462433,13,648,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.006323410198092461
4,50,10,100,2591561375,70,conj,glucose42,MT19937-RandomState,5.989149212837219e-05,01100000000100000000000000001000000000011000001000010000000000100000000000000000000000000010101110001000000101000000100001100100000010000000001000000000000001011000000000001000000000000000000000000001000000010000000000000100100010000100000000010000000001100000000010000000000100000000001000100000000000000001000000000000000000000000000000000000000000000000000001000011000010100000000000001000000000100000000000100000000010000000000000000000000000000101000000100000100000000001110000000000010000000000,2af7f71a4f895eaa0dd3ce56abe4622e6f09240fbef9a081771a2ed1a8c1d61f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037186965346336365,5.7841651141643524e-05,0.0,0.0,0.0,0.0004345197230577469,0.00042971130460500717,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00645092036575079
4,50,10,100,2591561375,71,conj,glucose42,MT19937-RandomState,4.286319017410278e-05,10000000100110000000000010000000000010001000000010000000000100000000000010001000001011000000000000000001000000000000000001000000001000000000001001000001000000000000100010000000000000010000000010001000000100000100100000100000000000000000000000001000000000000000001000000000000010000000010000000000000110000000000000010000000000000000001010000000000010000010000000010000000000001000000000000000100100000000000000100000000000000100010000000001010000000000000010000000000000000000000000000000000000010000,2ee3231ed3d8d0743c7df4c44eb247a4b2fa290a60997fe0b9e0d9014a5340e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032324250787496567,5.5845826864242554e-05,0.00010569952428340912,0.0,0.0,0.0004928288981318474,0.00048478785902261734,9,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00268538948148489
4,50,10,100,2591561375,72,conj,glucose42,MT19937-RandomState,3.985408693552017e-05,00000000011001001000001000000000001000000000000000001000000000100000000000000000000000000000000010100000000000000000100000000000000000000000000000000000000000000010000000000000000000000000100000001010000000000001000000000000000000000000000010001000000000001010000000000000000000000100000001000011101000000000000000001000000000000000010000000000000000000010000000000100000000000000001000010010000000000010000000000010000000000000000100001000000100000100000010000000000000001000000000010000000000000011,2968a65aab87b4aa3594f59a61a8c79e73b581a37ec92773301c80d0728ddb0e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003111334517598152,5.6138262152671814e-05,0.0004051821306347847,0.0,0.0,0.0007827002555131912,0.0007724538445472717,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004010622389614582
4,50,10,100,2591561375,73,conj,glucose42,MT19937-RandomState,4.061032086610794e-05,00000000001000000000000000010000000010000000010100100000000000010001000010000000000000000100000000000000100000000000000000000000000000000100000000000000000000100100000010010000000000000000000000000010000000000000000100100000000000100001000010010001000000000000000000000000000010000000000000000000000000000000000000000000000010000000000000100000001000001000000100101000000000000000000100000000010010000010000000000101000000010000000001010000000001010000001000100000000000000000000001000000010001010100,bbf35fbc02628d90802d6afc52299c54f7e80aa7f1d653ae7678a2a58e2fee75,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00039744190871715546,6.225332617759705e-05,0.0007751891389489174,0.0011664321646094322,0.00426680501550436,0.006675437092781067,0.002401316538453102,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.006610022857785225
4,50,10,100,2591561375,74,conj,glucose42,MT19937-RandomState,4.461873322725296e-05,00101000010000000100100000000000000010000100001000000000100000100000001000100000000000000000011000000001000000000000000000010000000001000000001000001000000101000000000000100100110000010000000000000000000000000000000001000000000100000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000001000000000100011001000000000000000000000000000000001000001000000100000010000000000000000001100000000100000000000100000000000000000100000000000000000000001000000000000100000000100,d8809cfd44a6f78878c261ee63dd77b86d3b70e88f555ad93495de4d7a0c98bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003589894622564316,6.234459578990936e-05,0.0002089906483888626,0.0,0.0,0.0006401138380169868,0.0006303247064352036,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036473944783210754
4,50,10,100,2591561375,75,conj,glucose42,MT19937-RandomState,4.108622670173645e-05,10000000000010000000010000000000000000000000100000010000010000000000000000100000010000000000000000000000000010000000000000000000010000000100001000000000000000100000000000000100000000000010000000000000000001000000010000111000000000000001000000001001000000100000010000000000100101000000100000000010010000000000100000000000000000000000110101010000000010000000000000100000000011000010000000000000000000010000000000000000000000000000101000000000100000000001000100100000000000000010001000001000110100001000,5edde470157aface8bf1f405eb291b1530ac4e8a11d086c1f4e0989019534dec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034517422318458557,5.5800192058086395e-05,0.0,0.0,0.0,0.0004047686234116554,0.00040097441524267197,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005881429649889469
4,50,10,100,2591561375,76,conj,glucose42,MT19937-RandomState,4.143267869949341e-05,00000000000100000000100000000000000000000000000110000010110000110000000000000000000001010000011000000000000101000010100000011000000100000000001010000100000010000100000000010010000000000010000000000001001101001000010100000000000000000000000000000000000000000000100010000000000100000010000000100000100000100000000000100000000000010000100000000000010000010010000000000000000000000000000100001000000000000000000000000010000000000000001000010010000000000000001001000000000000000001000000001000000000010000,2dff243b9f3a9bed3729bee2919dafcdcf4668f9cc548e91f1fc242e396b9752,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004041176289319992,6.0459598898887634e-05,0.0008165743201971054,0.001114879734814167,0.003923005424439907,0.006324848160147667,0.0023960312828421593,14,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.006681695580482483
4,50,10,100,2591561375,77,conj,glucose42,MT19937-RandomState,4.382804036140442e-05,00000010000000000000000000000000010110000010000000000100000000000000000000000101001001000000000000010000010000000000000000000000000000000000000010000000000000000000000010000100000000000000000000000000100000000000001000000000000000000000100000000000000000100100000000000000000000000000000100000000011000000000000001010000000000000000000000000000000000000000000100000000100000000010000001000000000000000000000000000000000000000001001001000000000100000001000000100001100000000000000000000010000000000010,2f6bfe3ffd94bb54473f3110030e473585299c0c2f588e51de03229219b2c33a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003197677433490753,5.84898516535759e-05,0.00023036636412143707,0.0,0.0,0.0006176186725497246,0.0006086239591240883,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003687114454805851
4,50,10,100,2591561375,78,conj,glucose42,MT19937-RandomState,3.8924627006053925e-05,00101000010000000000000100000010000000000000100010000000000000000010000000010000000000000000000001100000000000000000000000000000000100001000000100000100000000001000000000100000000000000000000000010010100000000000000000010010010000001000000000100110000000001000001100000000000001000000001000000000010000000000000000001100000000000010000110000000010000000000000000000000000001100000000000000000100000000000010000000010101000000000010000010000000100000000000000000000000000000000000000000010010000000001,eccb851c8d1d748f2a4a9cd76e20e5f6acdb79c160bee4b3ed68299fdd664e13,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003404933959245682,6.19739294052124e-05,0.00022613629698753357,0.0,0.0,0.0006355727091431618,0.0006286036223173141,13,648,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036055240780115128
4,50,10,100,2591561375,79,conj,glucose42,MT19937-RandomState,3.869086503982544e-05,00001000000000000000000000000100000000000100000100000010000000010001000000000000000010010000100001000000000000000000000000000000000001001010000000000000000000000000000000000000000001010000000000000000000001000001000000000000000010000000010000000001010000000000000100000000100000001100000000000000000000000000000000001100000000010001000000000000000000000000001001000000100000000000010000100000001001000000000000000000000010001000000000010011000000010001000000000000000000000000000000000000000000000000,3fe4682247941c168c443973fd2146dbe42841f456ac23ab4c7779025771a188,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035188812762498856,5.780905485153198e-05,0.000730796717107296,0.0010394658893346786,0.004026545211672783,0.006213294342160225,0.002179959788918495,13,824,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.006180271506309509
4,50,10,100,2591561375,80,conj,glucose42,MT19937-RandomState,5.583185702562332e-05,00000000001000001000000100000000000000100000000000001000000000000100000010000001110001000000000011000100000000000000000001000000000000000001000000000000000000010010000100000010000000010000000000000000010000000000000000000010000001000000000000000000000000000000000100000100000000110100000000000010000000000000101000001001100000000000000000000000000000000000001000000001000000000100000100000000000000000000000000000000000000000000000000000000010000100100000000000000000000000000000001000000000000000000,d535fb8989e1a5bcc7b78fc13a074df6068cf2df35d144e91bad01fbcd55ad60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003397008404135704,6.306357681751251e-05,0.000693976879119873,0.0010801134631037712,0.0038314051926136017,0.0060163140296936035,0.002176854759454727,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.006276278756558895
4,50,10,100,2591561375,81,conj,glucose42,MT19937-RandomState,4.417449235916138e-05,00000000000000010000000100000000000000000000000000000000000000100001000000000000100000001000000000100000000000000000000000000000000000000000000100000000000000000010000000010000000000001101010000000101000001000001001000010000000000110100000000100000000000000000010000000000000000000000000001000000010100101000000000001000000010000000001010000000001100000000000001001000000011000000010000001000000100000100001000000010000000000000000000001000000000010100010000010000010000000011000000000001000000000000,64161bf5ba2bad164ebf824bc57dc55eab7dedc74d8f518e6916fcf212962760,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037860963493585587,6.397627294063568e-05,0.0006386442109942436,0.00108425784856081,0.0033401688560843468,0.005512578412890434,0.0021654879674315453,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.0061971936374902725
4,50,10,100,2591561375,82,conj,glucose42,MT19937-RandomState,4.401989281177521e-05,00001000001000000000010000000000000001000100000000010000100000010010000100000000000000000100100010000010000000100000000000011000000000000000010100000101000000010000000000010000000000000000001000001000000100000001000100000000100010010000100000010000011000000000000000000000001000000010010000000010010000000000000000000000000000000000000000000000000000000000000000000000010010000000100000000000000000000000000100000000000000001000010000000010000000000000000000000000000010101000000000010000000000000000,26c774d75e7988c481f1ed8bcce58838ce5476ef2b919e8e6317aa585c12f35c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038291700184345245,7.169414311647415e-05,0.0007832897827029228,0.0011163381859660149,0.0036408118903636932,0.006002155132591724,0.0023542391136288643,14,880,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.0062738750129938126
4,50,10,100,2591561375,83,conj,glucose42,MT19937-RandomState,5.138944834470749e-05,00011000000000000010000000000000000010000000000001101000010000000011100000001010000011010000000000000000100000000101000010100000000000000000001000000000000100000000000000000000000000000000010000000000101000001110001000010000001010000000000000000000000000000000001010010000000000000000100000000000100000001000001000000000000000000000001010000000000000000000000000000001010000010000000000100000000000000000000000110001000000000000001000010000000000000000000000001000100000000000001010001000000000000000,32efc2da8742d3b4abe8e3d3f9e9adf0011121ff38eb2e576f37e4fa5ebf3b29,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004052361473441124,6.35683536529541e-05,3.823824226856232e-05,0.0,0.0,0.0005145473405718803,0.0005070427432656288,15,531,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0027258172631263733
4,50,10,100,2591561375,84,conj,glucose42,MT19937-RandomState,4.1997991502285004e-05,00000001000000000000000000000000000010000000000000000000001000100001000000000000000101000000001000100000100100000000000000000000010000010000000000100000010010100000000000010000001000100000010001010000100000010000000000001000010011000000100000000000000000001000001000000000000000000000000000010001000000000000000000000000000000000000001000000000010000010000000000000000000010100000000100000000001000000000000000000000000000000001000000010000000000000011011001000000000000010000010000000001000000000000,3263b4fdb1a0e5138b8df8c5cd5595460786fbd7f5c6b2eab1a11661358c0d23,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003739846870303154,5.491077899932861e-05,0.000627659261226654,0.0012146728113293648,0.0032454105094075203,0.005522804334759712,0.002271227538585663,11,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,459,1845,0,1,1,0,1,0,0,1,1,1,0,0,0.005781939253211021
4,50,10,100,2591561375,85,conj,glucose42,MT19937-RandomState,4.588905721902847e-05,00000000100000010000000000000000000000010000000000000000000001000000001001000010000000000000000000100000000000000001100000010000000000000000000000001010010000000000000001000000000001000100100000000000000100000000000000000000001000000000000000000000100000000000000000000000000000000010000001100100000000000100000000000100000000000000010010001000000100000001000000000001000000000000000000000000000000000000000001000000000000000000100010000100000000100000000000000000000000000000000100010000100000010000,d73d89bfe3f450307baadba9436930b60eec19612cea3db9499aca37799affbb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003111986443400383,5.616527050733566e-05,7.377937436103821e-05,0.0,0.0,0.0004497626796364784,0.00044114328920841217,11,400,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002341104671359062
4,50,10,100,2591561375,86,conj,glucose42,MT19937-RandomState,3.772322088479996e-05,00000100000001000100000000000000000000000000000000000000000000000000000000000000000000010000000000000100000100000100100000000000000000000000000000000000010000000000000000011010000000000000100010100010000000000000000000000010000000010000000001000000000000000001000100000000010100000000000000000001001000000000100001000010000010000010000010000001100000000000000000000000000000000000000001000000000000010000000000000000000000000001000000100000100000100000100000011000101000000000000000000000000000000001,69b94255fcde3640c6a503044c49473feba0841c620ef2dc094d5e13a101a1b3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003166729584336281,5.279388278722763e-05,9.347870945930481e-05,0.0,0.0,0.0004702359437942505,0.0004629455506801605,10,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002795620821416378
4,50,10,100,2591561375,87,conj,glucose42,MT19937-RandomState,3.824755549430847e-05,00000000010000000011000001001001100000000010000000000000100000000000001100000000000000000000000000000000000000100000000000000010000000000000010000000000000000000000000001000001000001000100000110001010000000000001000010000000000000000100000001000000000000000000000000010000010000100001000100000000000000100000010000000000001000000010010000100000100000000000001000000000000010000000000010000000000000000000000100001000100100000010000000000100001000000000001100000000000000000000000010000000000000000000,6f6143906f31da19d3efab436ada6ca71daa4ac57a5a6d1c5aac67af0e12c254,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003557242453098297,5.44888898730278e-05,0.0,0.0,0.0,0.0004138825461268425,0.0004102131351828575,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0058584632351994514
4,50,10,100,2591561375,88,conj,glucose42,MT19937-RandomState,4.437379539012909e-05,00100010000000000000010000010001000000001100010000000000010000000000000000001000010000000110000000000000101000000000000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000000010100101000000100000000010000000000000000000000000000000001000100000000000000000010000000000000000000001100000001000000000000000000010000001100000000000000000000100000000000000000000001010010000000000000000000000100010100000000100000001000000000000000000000000010000000100000,12fd011f8ef2acccd8f9a5ce304346cfe630472f276d565b94c5e23dcaa9792d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000347028486430645,5.949288606643677e-05,0.0007544318214058876,0.0,0.0,0.0011691823601722717,0.0011609531939029694,13,624,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.005762017332017422
4,50,10,100,2591561375,89,conj,glucose42,MT19937-RandomState,4.384014755487442e-05,00000001000000000100000000000000000000000001001000000000000001010000000000100000010000000000000000110000000000001000000001000000010000000000000000100101000000000000000000000010000100000001000000000010010000000000010000100010000000001000110000000000000011000000000000000000000000000000000001101000010001000000000001000000001000100100000100010000000011000011010000000000000000000000000000000001000000000000000011000000010000010001010000000000000001000000000100000000000000000000000001010000000000000000,e92f59f51e9594356ffa2725439c509f780f46dc081b936c76e62c271eb3894c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003672577440738678,5.883071571588516e-05,5.97536563873291e-05,0.0,0.0,0.0004940992221236229,0.00048584211617708206,12,592,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002710185945034027
