schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1416156343,30,conj,glucose42,MT19937-RandomState,5.290936678647995e-05,00000000000000000000000000100000000100000000000000000000000000000001000000110000010000000100000000000000001110000000010000000000000010000000000010100000010110010000000000000010000100000000000000000010101000000000000000000001000000000000010000100001000000000000000000000001000000010000110000000100000000000000001000100000000000001000000000000000000000000000000000001101100000000000000000100000000100100000000000000000100101000100000000000001000000000111000000000010000000000101100000000000000000100000,0ca408033796cc094f3191958f62b6baf1c68e3f8bebe23d5fbca74bf8e1812a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003605009987950325,5.761440843343735e-05,0.0006769606843590736,0.0010150512680411339,0.003935215063393116,0.006050761789083481,0.0021101273596286774,13,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.006013002246618271
4,50,10,100,1416156343,31,conj,glucose42,MT19937-RandomState,4.0587037801742554e-05,00001000000000010100000000000000000000000000000000000000000000001000000110000000000100000000000000000000000000000000100101000000000010000000000000000000001000000000000000100000000000000000000000000000000000000000011000000000000000000000001000000000000000000000000000000000000000001001000000010000000000000000001000000100000000000000000001000000001001000000000110000000000000001000000000000000000000001000100000000000000000000000000000001000100000100000000001000000000010000000000000000000000000010000,62e2aac5e00f6f0a02ca070120907210123a110726f99c6b76f5edb10de3377d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029780250042676926,4.958454519510269e-05,0.0,0.0,0.0,0.00035043805837631226,0.00034738704562187195,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005716118961572647
4,50,10,100,1416156343,32,conj,glucose42,MT19937-RandomState,4.042685031890869e-05,00100000000010001000100000100000001000010100000100000000000000100000000100000000100000000000000010001000100000000000010010000010010000000000000101000010000000000000000000000000000000000001000100000000000000000000000010100000110001000001000010000100000000000100001000000000000000000001100000000001000000000000000000000000000100000000000000000000000000000000000000000001000001000000000001000000100000000000011000010000100000001000000000000010000000000000000000000000000000000001000000000000000011000010,147ee877fff995d91d1f36a1ee7ead5883b5b16c0ad57b828d1ba9f08c0daf89,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034211669117212296,4.959758371114731e-05,0.0006002858281135559,0.0010185763239860535,0.0033182715997099876,0.005332806147634983,0.0020105764269828796,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.00561395101249218
4,50,10,100,1416156343,33,conj,glucose42,MT19937-RandomState,4.182755947113037e-05,10000000000001000001000001000001000000100010000000000000001000000000000010010000000000000000000000000000001000000000000001010000010000000000000001000000000000000000100000000000000000000011000000000100000000000000000000100100000000000000000001000000000000011000000000000000001100001010000000000000000011100000000010001000000001000000001100100000010000000000000100000000000100000000000000000000100000000100000000000001111000000010000110000000000000000000000000000000000000000100000100001001000001010010,607fbe663a4a90737bc27eefc461368aade9e0fd1958811996ea26af95e776a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000368436798453331,5.2143819630146027e-05,0.0005900906398892403,0.0010122228413820267,0.003469051793217659,0.005496622994542122,0.002022894099354744,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.005540482699871063
4,50,10,100,1416156343,34,conj,glucose42,MT19937-RandomState,4.481617361307144e-05,01100000000000000000000000000000000000001100100000000000000000000000000000011000001000000010000010000000001000010000000000000000000000000000000000000000000000000000000001100000000100000000000000000000000000000000100000000000100000000001000000001000000000000001000000000000010000000000000000000000000000010000000000000000000000010100000001000000000000000000000000000000000000100001000000000000000000000000000000000000000000000000100000000010000100000000000000000000010000000010001000000001000000000000,a4023c26022265ed3c5c98913e6804043c0a527f1825b69d50fc6c0cba437937,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002879798412322998,5.139131098985672e-05,0.000646776519715786,0.0010232534259557724,0.003190668299794197,0.0052042799070477486,0.002009401097893715,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.0058591607958078384
4,50,10,100,1416156343,35,conj,glucose42,MT19937-RandomState,3.732368350028992e-05,00001000100010000000000000001000001000000001000001001000000000000000000000000000001000000000000100000000000000000000000000000000010000000000000000000000000100000000000000100000000100000000000100000000000000100100100100001000000000011000001000110000000010000001000000000001000000001000000000000000001000000000100000000100000011000000000010000010000000000000100000100000000000010000000010000000000000011000000000100000000000001000000000010000000000000000000100000001010000000100000000001000000000100000,7f4ecce9fecc8cdb8d51245951a1801289539a586685424cc0c408a73a38f32f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003111446276307106,5.038268864154816e-05,0.0,0.0,0.0,0.000364694744348526,0.00036152731627225876,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005616464652121067
4,50,10,100,1416156343,36,conj,glucose42,MT19937-RandomState,3.622286021709442e-05,00001000000100000100000000000000000000000000100000000000001000000000000000000000001011000100000000000000001000000000000000000000000000000000000000000100000000000000001000000000000000010000000010000110000000011000110001000000000011000000000000000001000010100010000000000000010100001000000000000000010000000000000100100000000000100000000000001000000000000000001000001000001000001001000010000010000010100010001000000000001000100000000001010000000000000100000000000000001100000100010001000000100000000000,e3608bbe3b0090227004855d249200a0b2fb1165978c056fb77721e0390ba4e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003521479666233063,5.414336919784546e-05,0.000674842856824398,0.0010075494647026062,0.0036942576989531517,0.00578678771853447,0.002088683657348156,13,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.00556593295186758
4,50,10,100,1416156343,37,conj,glucose42,MT19937-RandomState,3.740191459655762e-05,00000100100001000000000000000000000000000100000000000000000000000000000010100000000000000000000000000100000000000000000011000000000000000100001000000000100000000000001000000000001001010000100000100000000000000010010000000010101000000000001000001000000000000000001000000001000100100000000010100010001000000000000010000000000000000000000000010000000000000000000010000100010010000000000000000001000000000000000000000000000000000000001010000100000110000000000010000000100000000000000000111001000000000000,8874cebf13835e4d5d05e1abbf359fb4a37f9884b4f0e0cb6fcf191f077ab3bd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003313310444355011,5.3369440138339996e-05,0.0007107341662049294,0.0010047871619462967,0.004127294756472111,0.006231660954654217,0.002100221812725067,14,790,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.005949066020548344
4,50,10,100,1416156343,38,conj,glucose42,MT19937-RandomState,3.699399530887604e-05,10000001000000100110000100001100000000000000010001100000000001000000000000000000000000000000000000110000010000000000000001000000000000000110000010000000000000010000000000010000000000001010000000000010010000000100000000000000000000000000000001000000000010000100000000000000000000000000000100001000000000000110000000000000000000000000000000000000000000010100100000000000000010000000000000000000100000000000000000000000000000000000000000001000100000000000000000000010000101100000000001000000000000000000,c5278965f57b43b609a4737df9501db02fb9cb2e8fe706862092899a9c0f5628,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031682197004556656,5.064811557531357e-05,0.0006116582080721855,0.001016274094581604,0.003502938896417618,0.005502350628376007,0.0019954023882746696,11,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,459,1845,0,1,1,0,1,0,0,1,1,1,0,0,0.0052974633872509
4,50,10,100,1416156343,39,conj,glucose42,MT19937-RandomState,3.8516707718372345e-05,00100000100000000000100000100010000000000001000000010000000001001000000000000100000000001000000000100010000010010000010000000000001000011000000000000000100000000001000010000100000000001000000000000000100000101000000100000000000000010001000000000000000000000000000000000100000100100000000000000000000100010000011000000100100000000001000000000000000000000000001000000000000000000000001000000000000000000000010000000000000000000010000010100001000001000000000000000000000000000100010000100000000000000000,0babc2c953dcaedc8a8036b07e8d590192ef52c1cd8b70d6d3e915f6ffe4715f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034815259277820587,5.626119673252106e-05,0.0,0.0,0.0,0.0004073716700077057,0.00040441378951072693,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005625351332128048
4,50,10,100,1416156343,40,conj,glucose42,MT19937-RandomState,4.850327968597412e-05,00000001000000000001000001000000000000010010000001000000000000010001100000000000001000000000000000000001000000000000000000000000001000000000000010000100000000000010110000000000000001010000000010000010010010000010000001000010000000000000000000000000000000000001000000000000000000000000000000000100010000000000000000001010000000000000100001000000000000100000000000001000000000000000000000000100000000000000100000000000100000000000000100000001000100000000000000000000001000001000010000000001000000000000,799fe650fa98a6a4b41dfd6ed6bba71fc85eba377243c2d1b7967b8a06c9955b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00035327859222888947,5.5859796702861786e-05,0.000721062533557415,0.0010094037279486656,0.00403619185090065,0.006180061958730221,0.002139604650437832,14,872,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.005924266763031483
4,50,10,100,1416156343,41,conj,glucose42,MT19937-RandomState,3.766268491744995e-05,10001000000000001000000001000001010000010000010000010000000000000000000000000000000001000000000100000000000000000100000000001101000100001000000011000000001000000000010000000000000000000100000000000000000000000000000000010000000000000000000010000000000000000001000001000001000010000000000000001010000001001000000001000000010000000000000000000000000001000000000000000001000000000000000010010100000000000000011000000000000010100000000000000000000000000000000000101100000100000010000000010000000000000000,d92f26aa99d679e839a2b0f98c1760969a2d0a6dbc8f26ab6451d5e8e234abe7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003224192187190056,5.029141902923584e-05,0.0006144465878605843,0.001007886603474617,0.0032178442925214767,0.005216879770159721,0.0019950438290834427,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.005624187178909779
4,50,10,100,1416156343,42,conj,glucose42,MT19937-RandomState,3.602076321840286e-05,00001000000000100000001000100100000000000011000010000000000000000100000000000000000000000000000000000000000000000000000000000100100001000000000000000001001110000000000000000000000000000010000000000000010001000001000000000000000000001000000100010000100000001000000000100000100000000000010100000001000000000000000000000000000110000001000000000000010011000000000001000000000000000000010000000000000000000000000000001000100000101000001000000011010000010000110100000000000000000000000000000100000000010000,a526b1cbcab54566ef20303d6b900eda0c3e8af49fee9c6199eb8c46170da2f5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003452179953455925,5.1111914217472076e-05,0.00013339146971702576,0.0,0.0,0.0005358327180147171,0.0005297213792800903,13,444,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002670716494321823
4,50,10,100,1416156343,43,conj,glucose42,MT19937-RandomState,3.32854688167572e-05,00000001100110000001000010000000000000000100000000000000100000001000000000000100000000000000010000100000110000010000100000000000001001000001000000000000000011000000100000010000000000000000000000000001100000000000000000000100000011000000000000000000000010000000000110010110100100000000000010000100000000100000010100000000000000000000000000010100000000000000000001000000100000000000010010000100100000000000010000010000000001000000000000101100001000001100001000000000100000000100010010010000000101000000,e9f8e0985d973181efd6a0a669a1db7266e3bd4b65e6acc5043ab979cc81ed8a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038988515734672546,5.590450018644333e-05,0.0,0.0,0.0,0.00044865068048238754,0.0004457896575331688,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005588269792497158
4,50,10,100,1416156343,44,conj,glucose42,MT19937-RandomState,3.295671194791794e-05,00000000000000000100000000000000000000100001100000000000010011010000000000000000000000000001010010000000000000000010000000010110000000100000001000000000000100000000000000000000000000010010000000000000001010000001000000001000000010000000100000010000000000000000001100000000111100001000000100000100000000010010000000000000000000000000000100000000000010001000000000000000010000000010010001000001000000000000010000000010000000000000000100000000000000000000000000000010000000000000000000000000010000000010,f13406e5bb503befede6eb063e312e61fb2259b2ef59bae406ac5dd35471334c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003349408507347107,5.156267434358597e-05,0.0006395969539880753,0.0010143071413040161,0.003267127089202404,0.005311476998031139,0.002040407620370388,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.0058524273335933685
4,50,10,100,1416156343,45,conj,glucose42,MT19937-RandomState,3.534834831953049e-05,00000001000000000000000100000001100000010000000100000101000000000000001000000000110000000010100000100000000000010000001101000000000000110000000000010000000000001000000000100100000100000000001000000010000000000000000000000010000000000000000000010010001000000000000000000000001100000000000010000010000000000000000010000000001000000000000000000000100000000001000001001000000000000000000000000000000000000100000000000001001000000000000001000000001000000001001010001000000010000000000000000001000010110010,86821da47d0fcb63e8c71382d894017a57ab8515cb1c0be834a43185a28420aa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00033276062458753586,5.171820521354675e-05,0.0006846310570836067,0.0010057594627141953,0.0035653244704008102,0.005643912591040134,0.0020748693495988846,13,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,567,2232,0,1,1,0,1,0,0,1,1,1,0,0,0.00541665218770504
4,50,10,100,1416156343,46,conj,glucose42,MT19937-RandomState,3.532692790031433e-05,00000000011000000100000000000000000000010000001000010000010000000000000000000001000010000000000010000000000000000001000000000000000000001000000000000100000001100000000010000000000000000000000010000000000000000100000010100000000100000000110101000000000000000000000000000000000000000010001100000000000100001010000001000000000000000000000000000000100000000000001001000000001010000000000100000000000000001000000000000010000000000000000000000001000100000010000000000000010000000010000000010000100101000000,bdece680dbc69aa75abc41e1955d0374b4c4e889f108330b2cc9d76752752943,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030433014035224915,4.941225051879883e-05,0.0,0.0,0.0,0.0003566816449165344,0.000353742390871048,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005549712106585503
4,50,10,100,1416156343,47,conj,glucose42,MT19937-RandomState,3.2464973628520966e-05,00000000000001000000000000000010000001000000000000001000000010010001000000000000000100000000000010000000000000000000010000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000000100000000000000001000000000000100000100000001001010000000100000010000001000010000100000000100000000000000100001000000000000000000000000000000000000000010000000100100000000000000000010000000000000100000000100010000000000100100000000000000000000010000000000000100010000010000000000000000000,154efda655ff3f7735f84bb78cf5ea136d157577725ea089a73bef4e89565379,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002786535769701004,4.9904920160770416e-05,0.0006478549912571907,0.0010120291262865067,0.0034636342898011208,0.005455981008708477,0.001988442614674568,12,784,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.005522281862795353
4,50,10,100,1416156343,48,conj,glucose42,MT19937-RandomState,3.561098128557205e-05,00000000000000000000000000000001000000000000000100000100000000000001000000000000000110000100001000000000010111010000001000010000000000000000010100000000000000000001000000000000000000000010000010001100001000000001000010000100100000000010010000000000000000010000000000000100000010000100010000001000001100010010001000000000000000000000000010000000001010001000000000000000000000000000010000000000011000000010100010000000000000100000000101000001010111010000000000010000000000010000100000000000100000000000,3bc78933ea3d97a75a2646e0e0f59add8400b50fd8c11d641d82d449812d24c7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038261059671640396,5.1303766667842865e-05,0.0,0.0,0.0,0.0004369402304291725,0.0004339143633842468,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005514353513717651
4,50,10,100,1416156343,49,conj,glucose42,MT19937-RandomState,3.290921449661255e-05,00000011000100000000010000010000000011000000000000101000000000000000000000100000000000100000000000010001010100000000000000100001000000010000000000001010000000000000001010000000000000000000000000000000000000000010100000000100010000000000000100000000000100001000000000010000000010100000000000000000000000100001010000000000000010010001010000000000000010000000001000000110011000010000000000100000000000000100000000000110001000001010000000011000000000010000000000001000000000100000001010000000000100000000,9f85f8cd68737355404dd905424a22b8e7d7fc522c2c786f4b3691a3409a9bae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00037068966776132584,5.3369440138339996e-05,0.0006798421964049339,0.0010092193260788918,0.0037564197555184364,0.005873458459973335,0.0021131206303834915,13,776,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.0056348685175180435
4,50,10,100,1416156343,50,conj,glucose42,MT19937-RandomState,5.2541494369506836e-05,00100000010000000000000101000000000001100000000100010000000000000100000001000000000000000010001100001000000001000000100001000000000010000000001000000000000000100001000001000000000001000000000000000000000000010100000000000010000010001000000010000001000000001001000100000101000000100000000110000000000100000000000010001001000010000010000000000000010000010101000000000110000001000010000100000000000000010101010000100000010000000000000000000000000010100000000010001000000000000000000000000000001000000001,395394c02803864e372d532bd61f7be2ee191c9900ff0b80b76b7a285e40d98a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003704102709889412,5.3911469876766205e-05,0.0,0.0,0.0,0.00042747799307107925,0.0004243217408657074,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0056327879428863525
4,50,10,100,1416156343,51,conj,glucose42,MT19937-RandomState,3.569852560758591e-05,01010000000000000000000001100000110000001010000000100000010000000000010001100000000000000000000000010000000001001000000010000000000001000000000001000000001000000000000101000000000100000000001000000000000000000010000000000000000100000000100000010000000010000010001000000000000000000000000000000000010000000000000000000001000010000100100000000100100000000000000001000000000000001000000000000000000010000000000000000000000000000000000000000000000000010100001100000000000000001000000000000000000000000000,49dc9508b79cad36b1c9df1d46071194f9dcb807e760d02c5ef3be5b7cad36ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030360929667949677,4.8345886170864105e-05,0.0002961819991469383,0.0,0.0,0.0006535639986395836,0.0006481371819972992,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003927777521312237
4,50,10,100,1416156343,52,conj,glucose42,MT19937-RandomState,3.2347626984119415e-05,10000000010000001010000000000000000001000010010000000001000000000000110000010010001000000000000000010000010000000100000000000100000000010000000000000000000000000000000000000100000000000000000001000000000000000111000000000010000000000000000000000000000001000001100100000000000000001000000000001100000000000000001010000000000100000001001000000000000000000000001000000000110010000000000010100010000010000000000000000000100000000100000000000000000000000010000000000000001000100000000000011000001000000000,60bb057e7c500755fb650adcc314bad17b7ecbeee5001577717fb61de9178c26,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032991915941238403,5.018617957830429e-05,0.0006466563791036606,0.0010120104998350143,0.0035322047770023346,0.005575164221227169,0.0020387722179293633,12,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.0056945569813251495
4,50,10,100,1416156343,53,conj,glucose42,MT19937-RandomState,3.647059202194214e-05,00000000000001010000000000000000000000000000000000000000000010000000000000001010110001000000000000000000000000100000000010000000010010010000000000000000000000000000001000000000110000100000000000001100000000100100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000000010010000000000000000000000000010100000000100000000100000000010000000001000000001000000010100000000001000000000000100000100001001000000010100100010010000000100000100000001000000,99cc6a239326fc67596521cd879695f7a0d5f4d2ff6b1dfa7db0740a14d742cd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032253097742795944,5.3734518587589264e-05,0.0007326435297727585,0.0010299282148480415,0.004083835519850254,0.0062269177287817,0.0021388372406363487,14,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.006020023487508297
4,50,10,100,1416156343,54,conj,glucose42,MT19937-RandomState,3.564264625310898e-05,01000000000000000001000000111010000000000000001000001000000000000001000000000000000000000000101000000000000010000000010000001010000000000000000000000000000001000000010000010000100000010000000000000110000000100000000001000000000000000000100000000010000000000000000000001000000000000000010010001010100000001010000000110000010000000000000000000000000000000000001001100000000000001000000000000000000000001000000000000000000000100000100000000000000000001101000010000000000000000000100000000010000001000001,60846970f0a0e21919ab4a3ac51c8cd2bff01d1303b8544ff18523657f5a188d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003211256116628647,5.2517279982566833e-05,0.0006472235545516014,0.0010187262669205666,0.003565003164112568,0.005609114654362202,0.0020395927131175995,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.005859635770320892
4,50,10,100,1416156343,55,conj,glucose42,MT19937-RandomState,3.9000995457172394e-05,00010000000000000010010000000011010010000000000001000000000000000000000000000000000000000000000000000000000100000000000110000001010100000000000000001000100000000000000001000000000000000000000000000000000010001000000000000000001001000000000000000010100000010000010000000000010000100001000010000000010000000001000010001001000000000000000000000000010000000000001000000100010000000000010000000000000000000000000000100000000100000100000000000000000010000000000000100000000000010000100000000000000010000000,662be1577dd668d773bdd6a2a8e4ee7ae8c3a1b427d00508602cf68f68c9c51e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031209271401166916,5.434919148683548e-05,0.0006881412118673325,0.0010318402200937271,0.003934143111109734,0.0060256049036979675,0.002086423337459564,13,768,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.005741894245147705
4,50,10,100,1416156343,56,conj,glucose42,MT19937-RandomState,3.8776546716690063e-05,00000000000000000000000000000000000010100000000000001101000000000000100000000000100000000101000000000000000001100010000000000000000000000010000000100000000001001000000000000000000001000000101010000001000000000101000000000000000000000101000100000000000000000000000010000000000000000000000000000000000000000000000000000001000000000000000000011000000000010000000000000000000000000000001010101000100100000000000000001000000000000000100000000101001000000000000000000000000000000010000000000000000000000010,22c0c79f2bd0f0e4be42f042cb675bfaffd4873e65eb0f551e283b81e0ec9fc2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030333269387483597,5.0496309995651245e-05,0.00036889128386974335,0.0,0.0,0.0007294714450836182,0.0007227202877402306,11,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003896252252161503
4,50,10,100,1416156343,57,conj,glucose42,MT19937-RandomState,3.373343497514725e-05,00000000100000000000000001010011000000000000001100100000000100001010010100000000000000000000000000000000000000000000000100010100011000000000000000101010010000000000100000000100010000000100000000000000001000000001000010000000000000000011100000001000000000000000001001000001000000000000000000101000000010000000000000000000000100000100000000000010000000000000100000000001000000000000001000010000000010000000001110000000000000000001000001000000000000100010000010001000000000000000000000100011000000000000,c419dac97aa2b7bfc0943f047d187dcf6e9fee70a5b90e3502697af70190dfa1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038373377174139023,5.585327744483948e-05,0.0,0.0,0.0,0.0004424573853611946,0.0004395870491862297,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005538910627365112
4,50,10,100,1416156343,58,conj,glucose42,MT19937-RandomState,3.3464282751083374e-05,10000000000000000001000010100000010010001000000000000100000000000000000001000000000001000100000000000000000000000100000000000000000100000000000000100000000100000000000000000000000000000000000000000000000000000000000000000000000100000100000000100100010000000000101000010100101000000000000000100001010000000000000000000000001000000000000100000000000000000000000100101001000100000000000000000000000000001010000000100000100100000001000000000111001000001000000000000100000000000000000000001001100000001000,03e09a8127e675029624d2b9b01d2e3a662f0f87414bad25d76cae0b0c98bdfc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034766923636198044,5.1077455282211304e-05,0.0006862040609121323,0.0010149488225579262,0.003787865862250328,0.005891716107726097,0.00209989957511425,13,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.005625979974865913
4,50,10,100,1416156343,59,conj,glucose42,MT19937-RandomState,3.518909215927124e-05,10000000000000100010000000000000100000000000001000000000000000010000000000000000000000001000000000000000100000000000000000000100100000000000000000010000000010000000000000000100000000000000101000000000000000000100000000100000101000000000000000001000000010010010000000000000000000000010000000010000000000001000000000000000010000000000001000000000000001000000000000100100000000000000000000000000000000010101000000000000000000000001000000000000000001000000000010000000000000010000010000000100000110000000,3db4a4bda28fe7e7a7b38bf5a83cbe13c9ea5aca4a9fbebb37d6feefd04b6d7e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002897074446082115,4.982016980648041e-05,0.0,0.0,0.0,0.0003424324095249176,0.0003395276144146919,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005531059578061104
