schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3637599564,61,conj,glucose42,MT19937-RandomState,3.143772482872009e-05,10111111011111111111111111111111011111011111111111110111111111111111111111110110111111111111111111111111111111111111111111111111101111111111011111111100111111111011111111111101011111111111111111011111101111111111011111111111111111111111111111111111110111111111101101101111111111111111111101101111111111111101111111111111011101111111111111101101111111111011110111110111111011111110111101111111111111111111111101111111111111111100111111111111111111111111111111111111011111111111110111111111101111100111,be5f27e85cc94fd5259e95016b49c4484e851a02789d6bb5c27f5e9d001fd650,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031945668160915375,4.9365684390068054e-05,0.00040819309651851654,0.0,0.0,0.0007813014090061188,0.0007770154625177383,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0021677538752555847
4,50,10,100,3637599564,62,conj,glucose42,MT19937-RandomState,3.000441938638687e-05,11111111011111111011101011111111111011111011111111111011111111011111101111101111111111111111111111111011111111110111111101110111111111111111111011111110111111011111111111111111111111111111111110111111111111011111100111111011111111110011111101110011111101101111111011111111111111111111011111011111111111111011111111111111111111111111111111111111111011111011111111111101111101011111111111111111111011101111111111111011111111111101011110111110111111101111111111011111111101111101111011111111011111111111,5e46b043116e1356a15034ecd98b16e8fd5ca1ab41cec241ed56732ca2d64098,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038509536534547806,5.427468568086624e-05,0.0007894262671470642,2.568960189819336e-05,0.0,0.0012588361278176308,0.0012544859200716019,16,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032786279916763306
4,50,10,100,3637599564,63,conj,glucose42,MT19937-RandomState,3.1317584216594696e-05,11111111110111111011111101110111111110111111101010111111111111111111111010111011111011111101101111111111111111111111111011111111101111111110111111111111101111111111011111110111111101111111101011001111011111111101111111011111111111111111111111111101111111111111111011111101111111111101111111011110111111111111011111110111111111111111111110111111111111111011111111111111111111111111111110111101110111111111111111111111111111111111111110111111111111111001111111111111111110111111111111111111001100111101,a0469a0d2cda59d457f9985b482683ff5e5a48001abbc503349b6051d98c2066,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003770478069782257,5.486980080604553e-05,0.0007072500884532928,2.464093267917633e-05,0.0,0.0011682454496622086,0.0011638086289167404,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003175079822540283
4,50,10,100,3637599564,64,conj,glucose42,MT19937-RandomState,3.1832605600357056e-05,11111111111111011111111110111111111111111111101111110110111111111011101111111111011111111011111110111111111110111111010111111111111111111110011111010111111011111111011011111011111111111111101111110111111101111110101111111111011111111111111011110111111011101111111111101111111111110011111111111111111111111111111101001100111111111111110111110111011111111111111111111111111111111111111111111010111111011111111111110111110111110111111111111111111111011111111111111111111011111111101111010011110111101111,6499c2ac357d7633caf53d45b18318b719df54117bbc621b2e717d391453fe9c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039458461105823517,5.662534385919571e-05,0.0008676061406731606,9.366683661937714e-05,0.0,0.0014172792434692383,0.0014124829322099686,18,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003473147749900818
4,50,10,100,3637599564,65,conj,glucose42,MT19937-RandomState,3.121979534626007e-05,01111100110111110010111111010011001111110111111110111101111111111111111111011100101111110011101111111111111111111111111111101011101111111111101111111111111110111111111101111111111111111001110111111111110111111111111110111101111111111111111111111011110111111011111111101111111111011111111101111111111111111111111111111111111111111111111001111111011111101111111111111101101111111111111111111111111111111101001011110111111111111111011111111111111111111111111110111111111111101111111111111111111111111111,d788824a18b1e8cb4d021ab3461efeab8c9f842e8f5546faa9acb5aaf8811213,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003411732614040375,5.427561700344086e-05,0.0006701312959194183,2.5622546672821045e-05,0.0,0.0010958733037114143,0.0010912027209997177,13,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031424174085259438
4,50,10,100,3637599564,66,conj,glucose42,MT19937-RandomState,3.093108534812927e-05,11111111111111111111111111011111011111101111111110011111111111111111111111111111111011101111111111111111111111111111111111111111111111111111110111111111111111111111111111111111111110111111111111111111111101111101101011111111111111111010111011101111111111111111011101111111111011111111111111101101111111111110011111111111111001111111111111111111110111111011001011110111111111111110111111111111111111111001111010111111111111111110111111110101111111010111110111111110111111111111111111111111111111011111,4c1b1da24f17b7b1ffab5a2b23ed9c51cb53168abe811aa7412e6127b9df7a2d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034969765692949295,5.0955452024936676e-05,0.0006677266210317612,6.116461008787155e-05,0.0,0.0011339997872710228,0.0011295443400740623,13,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031879255548119545
4,50,10,100,3637599564,67,conj,glucose42,MT19937-RandomState,3.14861536026001e-05,11111111111111111110111111111111111111011101111101111111111101011111101111111110111111011111111111111111111010101101111111111111110101101111111110111111111111101111101111111111111111111111111110111110111111111111111111111111111111111111111101111111111111111111111111111111111111111111110111111111111111011111101111111111111101111011111111011111111111111111111111111010101111110111111011111110111111111111111101110011111101111111110110110010111011111111111111111101111111110111111111111111111111101111,b55c1de3cb1a80bc8637c7613e48a0c913c951fa29beb532837a86b0b75ab33f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033442024141550064,5.40735200047493e-05,0.0006585419178009033,0.0,0.0,0.0010510887950658798,0.0010470356792211533,13,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0031541278585791588
4,50,10,100,3637599564,68,conj,glucose42,MT19937-RandomState,3.207474946975708e-05,11111111011110111111101100111111110111111111111111110111111111111010011111111101111111111111100110111111110111111101111111111111111101110111111101111111111111111111111111111111111111111111111111111111110111111011111111111111011101111111111111111111111111101111111111111111111111111111111111010011101111110011100111101111111111111011111111100111110111111111111111111111011111111101111001111111111011111111101111111111111111111111111010110111111111111111111111111111101011101101111110111110111111011111,4246d506e480a03a0f46ea8ffad348d2541aac1d63644d0f18ba7fbbfe3a16cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004004156216979027,5.431380122900009e-05,0.0007463730871677399,8.484721183776855e-05,0.0,0.0012906715273857117,0.0012859497219324112,15,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033095506951212883
4,50,10,100,3637599564,69,conj,glucose42,MT19937-RandomState,3.161933273077011e-05,11111011111011111111111111111111011111111111011111111111111111111111111100111111111111111101111111101111011110011111011111011011110111111111011110011111111111101101111110111111111110111010111111111111111010111111111111111111101110101101011111111011111111111111111111111011111111111111111101111011111111101011111111111111101111101111111111101111111101111111111111111111110101110111111111010111111011111111111110111111111111111011011111111111111111111111111111101111111111111111111111111110101111111111,cb7f5a15e82ca8723f2bf99e086d025cba458b2409aa302762274377e2f96e13,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039771199226379395,5.3680501878261566e-05,0.0007521184161305428,3.521237522363663e-05,0.0,0.0012432336807250977,0.001238723285496235,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003299357369542122
4,50,10,100,3637599564,70,conj,glucose42,MT19937-RandomState,4.406459629535675e-05,11110111111111111111111111011111111101111111011111110111111111011011111111011111111111111101011111110111111110111101101111111111000111111111111110111111011111111110111111110111111111111111111111111111101011111111111011011111111111111111110111010111111111111111111101111011101111111111111111011101101111111111111111111111110111111101111111111111111101111111111111110111111111111110111111111111111111111111110111111111111101011110101111110111001111111110111111111111011111111111011111111111111111111001,da4afbe3859f88bb023a5a73f2a8eb5f9fdcd3ea41c225f99785cd1b302e27b8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003909235820174217,5.993712693452835e-05,0.0007574595510959625,0.00016340427100658417,0.0,0.0013770433142781258,0.0013717245310544968,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033754687756299973
4,50,10,100,3637599564,71,conj,glucose42,MT19937-RandomState,3.309827297925949e-05,11111111111111111111111111111111111111101111111111111110101111101111111110111111111111110111110110111111111111111111111111111110111111111011101111111111111111111011110111101011111111111111011111111110111101110111101111111111011111001111011111110011111111011111111111111111111111101110111111111111101101011111111111011111110111101111111110111011111110111001111101111111011111011111101101111110100111111111101011111111011111111111111111011111111111111111111101111111111111111111111111011111110111111111,a7d27b23392cc6abf89df89c2677dee1bdc05343167f4f66a6eddb3aeb36845c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039901770651340485,5.78584149479866e-05,0.0007907338440418243,0.00016029458492994308,0.0,0.0014124000445008278,0.0014079045504331589,16,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034264614805579185
4,50,10,100,3637599564,72,conj,glucose42,MT19937-RandomState,3.1637027859687805e-05,11111111111111111110101110111111111111111111111111111111101110011111101111111111111011101011111111111111111111111111111111111111111111111111011111111111111111111011111111111111101111111111111111111011111111110111111111110111111111111111111111111111111111101011111111001111111111111111111111111101111111111111101110111111110111111100011100111110111111111111111111111111111111111111111101111101111111111111001011111111111111111101111111111111011111111111111111101111111111110111011111111111111110011111,b3a2c36d4872f906385a2c9d980a7f3490158bace8d49a0bc760613fd791684d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003106808289885521,4.810374230146408e-05,0.0005970457568764687,6.077717989683151e-05,0.0,0.0010211486369371414,0.0010166075080633163,11,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030866768211126328
4,50,10,100,3637599564,73,conj,glucose42,MT19937-RandomState,3.093015402555466e-05,11011111111111111011111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111111010111111011111111111111111001110111111111111011111111011110111111101111111111101010111101111111111111111111011111111111101100111110111111111110111111111111110111111101111111111111111011111110111111111011111111111111111111101111111110111101111111111111111000111111101011011110111111111111111111111111101111111111111111111111101111111111110111111111101111111110111101111111111,a316e0899dd47a7942aef7833c5536d3eb514ad6320a7aa95a65c6b91de921f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003011925145983696,4.8599205911159515e-05,0.0006351573392748833,0.00015188101679086685,0.0,0.001141224056482315,0.0011368300765752792,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003262180835008621
4,50,10,100,3637599564,74,conj,glucose42,MT19937-RandomState,3.343261778354645e-05,10111011111111100111011111111110111110111111111111111111111101111110111111111110111101111111111111111111011111111111111111111111111111111111101111110101111111111111111011111111111100111111111011111111111111111110111111111110111111110111111011111111111111011100111111111111111111111111011111111111111111111101111111111111111111110111111110111111111111111111111111111011111111111011101111111111110111111101111011111111111011111111111111111111111110011111111101111110101111111111111111111111011111111111,418c0dab98c818ce6e212a1d34e5b83fcf88d9a4e42e84bad325d09541019450,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035258568823337555,5.710870027542114e-05,0.0006883684545755386,9.886268526315689e-05,0.0,0.0012019453570246696,0.0011969255283474922,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003219333477318287
4,50,10,100,3637599564,75,conj,glucose42,MT19937-RandomState,3.283005207777023e-05,10111111111010111111111111111111111011111111111111111110111111001111101111101111111101111111111111111111111111001111111111111100111111111111011111101111111110011111101111101110111101101111010111011111111111111111111101111111111110111111100111101101111111111111111011111111110111111111111011111101111101111111111111111110110111111111101111111111111111111111111111101111111111111111011111110111011111111111111111011111111111111111110111111111111011111111001111110111111011111110111111111111101111111110,8a1e12c85736b23a666937288509430b57776ee6c89a6f78f15f3cc9dd4c6cdb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003839302808046341,5.5837444961071014e-05,0.00078608188778162,0.00011795852333307266,0.0,0.0013481928035616875,0.0013438081368803978,16,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003382144495844841
4,50,10,100,3637599564,76,conj,glucose42,MT19937-RandomState,3.248266875743866e-05,10110111111111111111111111111111110111111111111111111111011111111110111111111101111101011011111101111101111111111111111111101110011101011111111111111101011001101111111111110111111101100011111111110110111111111110111111111111100111110111011111111111111111111101111111111011101111011111111111010111111111111111111111101111111111111111110111110111111110111110111101111111110111111111111110011111111111100111111111010101111111111111011011111011111111111101111111111111111101111111111111111111111101110111,f3d5b6c5cae590851d04e11a24b5c7d46cb58384fa9575fff9b1990d96d983a1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038628000766038895,5.294289439916611e-05,0.0006677387282252312,7.633399218320847e-05,0.0,0.0011877799406647682,0.0011832956224679947,13,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003234489820897579
4,50,10,100,3637599564,77,conj,glucose42,MT19937-RandomState,3.3793970942497253e-05,11101111101111111111101111111111110111111111111111111110001111011111111110111111111110101111011111111111111111111111111111010011111011101111111111101111110111110111111111111111111111011111111111111111111111111111111110111111111111111101111111101011111111111101110011111110111111011010111110101111111110110111111111111111111111111111111111111111011111011111110101111111011110111111111111001111110111111111111111101111111111111111111111111111111111100111111111111100111110111100110101101111110111010111,3d0f1cd4facdc0d78477ef39ab9b21386c5c42237c3e3fe4fef1d316bc7a604b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004125414416193962,5.561951547861099e-05,0.0005416823551058769,0.0,0.0,0.00101449154317379,0.0010098433122038841,16,29,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0023680496960878372
4,50,10,100,3637599564,78,conj,glucose42,MT19937-RandomState,3.091059625148773e-05,10110111011011111111111111111111111111111111111111111111111111110101111111111111111110111111111011111111111111111111111111111111111111111111111111101111111111101111101111111111111101111111111101111111111110011111111101101111111111111111100111111111111111111111101111111100111011111111111111111111101111111111111101101111110101111111111111111111111111111111011111011111011111111011111111011111101010111110101110111111111111111111111111111111111111111101111011111111111011111111111111101101111111110111,1c8b9062124fdfd992768878da72ff9c9d22fb16c0cbb989ab8c7836f8c7cae0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035509001463651657,5.2683986723423004e-05,0.0007356284186244011,9.491853415966034e-05,0.0,0.0012429403141140938,0.001238320954144001,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033155977725982666
4,50,10,100,3637599564,79,conj,glucose42,MT19937-RandomState,3.091525286436081e-05,11101111111111111111111111111111111111111110111111111111111011111111110111101111111111110111111111111111110111111011111110101111111101111111111111111110111111111111110011111111111111111111111111111111101111111111111111111111111111011111111101111111111111111110111110110011111011111111111111111101111111011111110101111111111111101111101101111111111110110111111110111101110110111111110111111101011111111111111110111111111111111111111111111011111011101111111111010111111111111111010011111101111111111111,6400651091547024df687080b5ef2c4b305be9991dd8bfb2bda9ea0a2881206a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003414740785956383,5.702022463083267e-05,0.0006978530436754227,4.5231543481349945e-05,0.0,0.0011460809037089348,0.0011415788903832436,14,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003249845467507839
4,50,10,100,3637599564,80,conj,glucose42,MT19937-RandomState,4.783831536769867e-05,11011111111111111111111100111111011111111001111010111111111111111101111110101111111111111111111011111111111111111110111111111111111111101111111011011111111111101011111111101111110110111111111111111111101111111101111111111111111111110110111101111111111111100111111111111111111111111110101111111111111111111011111110111011100111110111111111001111111111101111101111111111111101100111111111110111011001111110111011111011111111111111111111111111101111111111111111111011101111111111111111111111111111111011,84449c4339e93d4aebedcd290b711264c42908aac3d84054bc4b4937ee25369a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039668846875429153,5.4785050451755524e-05,0.0005018115043640137,0.0,0.0,0.0009585795924067497,0.0009532850235700607,14,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0023466944694519043
4,50,10,100,3637599564,81,conj,glucose42,MT19937-RandomState,3.2573938369750977e-05,11100111111111111111111111101111111111111111111111111111111111111011101111111111011111111110011111111111111111110111111110111110111110111101111011011111111110111101111111101111011111111011111101111111001111111111111111111111111111111111111011111111111111111111100111111101111011110111100111111011111111111111111101110111111111111111110111111111111111111011011111111101111111110001111111101111111111111111111111111111111111110111111111111111111111111111111111111011111111111111111111111110101001011111,e137097b5a32bf37f48412624540038c826aa4a115f4b3d7a6e73d1320eccc94,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003947960212826729,5.259830504655838e-05,0.0007074065506458282,9.483564645051956e-05,0.0,0.0012540854513645172,0.001249636523425579,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003215125761926174
4,50,10,100,3637599564,82,conj,glucose42,MT19937-RandomState,3.102421760559082e-05,11111111111111111111111111111111110110111111111111111110111111111110111111111111110111111111111111111111111111110111111111111011111111111101110111111111111111111110101111111111111111110111101111111101111111101011111011111111111111110111111111111111111111111111111111111111101111111100111111111110011111110111111111011111101111111110111111110111111111111111011111111111111101111111111111101111111111101111111111110011011111111111110111111101111111111000111111111111111111111110111111011111111111001111,dada381c42dd0caf0d1896b4bdabf1b5c17671d87c2b8694ffb7821e6656139b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034152623265981674,4.945695400238037e-05,0.0006706593558192253,0.0001015346497297287,0.0,0.0011676624417304993,0.0011631771922111511,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031930357217788696
4,50,10,100,3637599564,83,conj,glucose42,MT19937-RandomState,2.975575625896454e-05,11111111111110011111111111111111110111111111111111101111111101111111111111011011111111110111111111111011011111011111111111111111111101111110110111111111111111111101111111110111111101111111110111111111111111111110101111110011111111111111111101111111110111111101111111111111111111110101111111111111011111111111110110111111111110011111111111111111011111111111111111101111111011111111111111100111111101111111111110111101111111101011111011101111111111111111111111111111111111011111011111111111111011011010,f5670a1987331038eccb58cb02923308fdc4b020f11ee564213188888565ee09,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040459074079990387,5.4047442972660065e-05,0.0007545482367277145,0.00020160246640443802,0.0,0.0014196960255503654,0.0014147888869047165,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003419002518057823
4,50,10,100,3637599564,84,conj,glucose42,MT19937-RandomState,3.1215138733386993e-05,11111111111111111011111011101101011011111111111111111011110100111101111111111110111111111111111111111111111111111101111111111011101111011111111111111111110010111100011011101011111111111111111111111111101111111110111111101101111111111111111111111111111111111111101111111111111111111101111101100111111111111111111111111111111111111011110010111111111111111111111111110111011111001111111110111110111110111101111111111100011111111011111110111110011111110111111111001111111111111101111111011111111111111111,7959d8829b427e448c369d06771b3df793f179b33df0bb4d128c8dbe53c49e45,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00043247826397418976,5.601160228252411e-05,0.0008314866572618484,6.0755759477615356e-05,0.0,0.001385117881000042,0.0013807322829961777,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033685434609651566
4,50,10,100,3637599564,85,conj,glucose42,MT19937-RandomState,3.158301115036011e-05,11111111111100111111100100001111111111111111111101111010111101111111111011111111111111011101111111111111101111111111111101111111111111111111111010111111111111111111111111111111101011111111111111010110101011111111111111111111111111111011111111111111110111101111110111111111111111111111111111111111110101111111111111111110111111111101111111101111111111111001111101111101111111111111101110111001111110111111111111111111111101111111111110011111111101111101011110111011111101111111110111111111111111011101,ed9618b9b3c0ff654039af7f720d465ccd375e50ea999cf14b244414790d8071,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004182644188404083,5.7241879403591156e-05,0.0007560551166534424,0.0001847958192229271,0.0,0.0014209439978003502,0.001416357234120369,15,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033798078075051308
4,50,10,100,3637599564,86,conj,glucose42,MT19937-RandomState,3.0229799449443817e-05,11110111111111111001111110110101111111101111111111111111111011111111111101101111111111111110111111011111111111111110111111011111111111111111011111111101111011111110111111111111101111111111111111111111111111111111111111110111111111111111111111111111111111110111111111111010111111111111111101111111011011111111111111111111111111111111111111111111111101111111111110111111111111111111111111111111101011111111111111111111111111111111111111011111111111111111111111110111111111111111111111111111110111111101,635b20be039873b0d43d03262268a1f42bc4d48cade4f27fd587d03a0fee8c78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034995004534721375,5.2531249821186066e-05,0.0007529351860284805,2.5385990738868713e-05,0.0,0.0011851182207465172,0.001180802471935749,15,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003224140964448452
4,50,10,100,3637599564,87,conj,glucose42,MT19937-RandomState,3.113318234682083e-05,11011010111011011111011111111011001111101111111111111111010010111111111101111111011111011111110111111111111111111111101011111111111111111111111111111111111111101111111111111110111111111111111100111101111111111111111111101111111111111111111111011111101110111101111111111101111111101110011111110011111110111110111111011111111111111111111110111110111111111111110111111111111011111111111111111111101101111111101111111101111111111111111111111111111111111011111101111111111110111111111110111111111110101111,71bb8dad07c2c60e07a8a20d7d652440da3fa03c93738f7f82a2935c13c99931,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040036439895629883,5.55720180273056e-05,0.0007138391956686974,2.4971552193164825e-05,0.0,0.0011993395164608955,0.0011947471648454666,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003183695487678051
4,50,10,100,3637599564,88,conj,glucose42,MT19937-RandomState,3.0316412448883057e-05,11111111110111111111101111111111111111111101111111111111111111111011110011111111111111111111111111110111011111111111111111111101111101110011111111111111111111011111111111111111111110111110111111110011111111111111111111011111011111011111111111111011111111111101111111111111101111111110110100011101111101111111111101111111111111110111111011111111011111111111011011010111111111110111111111111111111001111111111011011111111111111111011101011111111111111111111111100111111111111111111101101101111111111111,e06ab836a1910e5118337848d85b82e410ddd2daae691cd9d0b9fc83a139c990,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003490038216114044,5.139317363500595e-05,0.0007112212479114532,0.00010980851948261261,0.0,0.0012258738279342651,0.0012214267626404762,14,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032432861626148224
4,50,10,100,3637599564,89,conj,glucose42,MT19937-RandomState,3.088172525167465e-05,10111110111111111101101111111010111111011111111110111111111011111111111111111111111110111101111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111111111010111111111111111111111111111111101110111111111111110111111111111111111111110111111111111111111111111111111111111011111110110101110011111111101011111111111111011111111111111111111111011111111111111110111111101111111011111011111111101110101011111111101110111111111110011111111110,24e079d5aed4dc07e763e189d6b81de971af9c5e8342be9cb4f9ba7d5eb6c584,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034725945442914963,5.3843483328819275e-05,0.00027981214225292206,0.0,0.0,0.0006853248924016953,0.000680915080010891,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015178071334958076
4,50,10,100,3637599564,90,conj,glucose42,MT19937-RandomState,4.658382385969162e-05,11110111100011111111110111111111111101110111111111101111111111111110111101111111111101111101111111111011101100110111111111101111101111111111011110111101011111101011111011111111010111111111111111101101111111111111111111101111101111110111111100111111111101111111111101110100111011111111111111111110111011111111111110011111111111111011111101111110111111111111111111111111011111111101111101111001101111101111111111111101111111111110111111101101111101111111110101011111111111111111111111111111111011111110,c386e2bce3ce97cae7f6e24786402e07ce1ca6ce5425afe592d0b2111d64c928,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004943655803799629,6.21424987912178e-05,0.0009118979796767235,0.00022351834923028946,0.0,0.0016970112919807434,0.0016919244080781937,19,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00364511925727129
4,50,10,100,3637599564,91,conj,glucose42,MT19937-RandomState,3.270059823989868e-05,11111110111111111101111011111111011111011011111111111101111111111111111111011111111111111111101111111111111111101100011111101111111111111111110001111011111111110111111011111111111110111110111011111110110111111111111101111011111111111110111111111111111111111111111111111111101011111101111010111111111111111111110111111101101111111111111111011110111101111111111001101111111111011111111111011111111111111011111111111111110111111101111111110111111110111110111111111101111101111111111111011111111111111111,d4bb4e3c5d1ac21d8c4ef6158abb615aac74ebb99ef687bba04cf250bd37a40d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034356676042079926,4.882831126451492e-05,0.0006371662020683289,2.5534071028232574e-05,0.0,0.0010595954954624176,0.0010550953447818756,12,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003066735342144966
