schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3772358134,61,conj,glucose42,MT19937-RandomState,3.9662234485149384e-05,00111111111110111111111110111111111111111111101111101011111101101111111111111111111011111111011011111110111111111111111101111111111101010111110110111111101111101111111111111111110101011111111110111111101110111111111111011111011111101011111101111111111111111111111111111011101111111111111111111011101101111011111111010111111011111110111111101111111101111110111011111111110111111111111111111111111111111111111111111011111111111111011111111111011111110111111111011111111001111011101011111111111111011111,37f694e61cda6e766fdb40b2ffb0d9b6b6e9e300ec9f80b7520a270922c94ed5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042209308594465256,6.240792572498322e-05,0.0006176624447107315,0.0,0.0,0.0011081881821155548,0.0011021634563803673,17,27,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002766016870737076
4,50,10,100,3772358134,62,conj,glucose42,MT19937-RandomState,3.563612699508667e-05,11100111111011111101111111011111111111111111111111111101111111011111111101111111111111111111011111111111111101111111110011111111111111111111111111101111101111111111111111111111111111111101111111111111111011111111101111110111111111111110111111111111111111111011010110111111111111111111101111111111111011111111111111111111111111111011101110111011111110111111011111111111111110101111111111111111011111111111111111111110101111001110111111111111111111111111111001111111011111111111110111101111011011111010,84e62bb942dba6cb27c96f2effefdae79a13bb2c92dfe8a2448ab763f4d37398,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003903033211827278,5.724094808101654e-05,0.0007754024118185043,4.269648343324661e-05,0.0,0.0012710792943835258,0.0012656431645154953,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00334236491471529
4,50,10,100,3772358134,63,conj,glucose42,MT19937-RandomState,3.6490149796009064e-05,11111111111011111111101101111111110111111111111110110111011100111111110010111111111111111111110110111101111111101111111111111111111001111011111110101100011111111111111111111110111001111111111111110111111111111111101111111111011111111111111111111011111111111101101111111111111111111111111111111111111101111111111111111110110111111111111101111111111011011011111111111111111111111111111111101111111111111111111111111101111111011111111111111111111111101111111101111011111111111111111111111111111111111111,6ff6af76ed3a422a586d5161f2355cab0de387b719788b19d68e2482bdc1131c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003340085968375206,5.731359124183655e-05,0.0006912192329764366,0.00020484067499637604,0.0,0.0012928405776619911,0.0012873820960521698,13,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003369423560798168
4,50,10,100,3772358134,64,conj,glucose42,MT19937-RandomState,3.236718475818634e-05,11110110111111111111111111111111111110111111111111111111111110111101111111111111110101111111111111110110101111011101110111111111110111111111111111111110111111011111111111111111111111111111011111111111101111101111001111111111111011111111101101110111101110111011111011111111110111111111111111111111111111111011101111111111111111111101111111101111111111011111111111111101111111111111110111111111111100111011111111110111111110111111111111111111111111110111110111101111111101111111111111111111110111111101,05a56319a18fa55caaff2c311823bdd7d766653a4078f14da4de80d24120b3f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004007481038570404,5.965679883956909e-05,0.000774802640080452,3.09990718960762e-05,0.0,0.0012717759236693382,0.0012662066146731377,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003390805795788765
4,50,10,100,3772358134,65,conj,glucose42,MT19937-RandomState,4.099495708942413e-05,11111111111111111101111111111111010111111111111111111110111110111111111111101001101111111101110111111111111111111101101011011111111111111110111111111111111111110110111111110111111111111111111111111111111111111101111101111111111111111111111111111111110110111111111110111101011111111111111111111111111001111111011111111111011111111111111111111011111111111111111111111110111101111111111111111111111111111111111110111111111111111001111110111111011111111111111111111011111111010110011111111111111111111110,d3678af6646ae9a7f6372ed15a5211ad3ccf2ef4f745d3de92f2249f7b0255cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003340737894177437,5.424022674560547e-05,0.000699424184858799,8.969847112894058e-05,0.0,0.001183745451271534,0.0011774366721510887,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003336341120302677
4,50,10,100,3772358134,66,conj,glucose42,MT19937-RandomState,3.838352859020233e-05,11101111111001111110111111101111111011111111111111111011111111111111101111110111111111111001110101011111111111110110111111100111011111111111111111111110111111111111111111111101011111111111111111111111111111110111101101111111111011111111111111111111111111111111111111101111110111111110111111111100110111111010111011101011110111110111111101111111111011110111111101111111101111111111111111110011111111111011011111111111111111001111111111110111111111011111111101101111111111111111111110111111110111111111,4b5aeb8a93847925001ec63482ea11791489b80efa1d3143a2f39de61e16b87d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00045837368816137314,6.4103864133358e-05,0.0008357726037502289,4.314538091421127e-05,0.0,0.0014075282961130142,0.0014013955369591713,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003377240151166916
4,50,10,100,3772358134,67,conj,glucose42,MT19937-RandomState,3.8562342524528503e-05,11111100011111010111011101111111011011110111011111110111111111111011111111110111111111111010111101111111011111111111110110111111111111011111111111111110110101111111011111111101101011111111111011111111111011111111111111111111111111111111011111111111111111110011111111111111111111111111111111111111111101111111111111011111111111001011011111111111111111111111111111111111111111110111111111111111111101111011111001111101111111110111101111111110111011111111011111011101111111110111111111111111111111111011,0652d142a9c34b37d03cd8d3e281e6fead001c299e9053fdf875a7eaee994078,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004037730395793915,5.821790546178818e-05,0.000727381557226181,3.0594877898693085e-05,0.0,0.0012257574126124382,0.0012199673801660538,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003283413127064705
4,50,10,100,3772358134,68,conj,glucose42,MT19937-RandomState,3.645941615104675e-05,10111001111111110111011111111111111111111111111111111011111011111111111111110111111111110111011100110101110110111111111111111111110111111111101111111011011100111011100011101111111111011100101110111111111111111111111110110111011110111111111010111110111101111111111111111111111110111111111111111111011111111001111111111111110011110111111111111111111010111111101011101111111110111111111011101111111111111111111101111111111111011111011111111101111111111011111110111111111110111111001011011111111110111111,dca2c285a0d3079dce9dc10f3936fa7644c341a050e22759eeb352ad8493ac6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000461723655462265,6.642285734415054e-05,9.302329272031784e-05,0.0,0.0,0.0006269142031669617,0.0006211698055267334,17,30,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007342305034399033
4,50,10,100,3772358134,69,conj,glucose42,MT19937-RandomState,3.381259739398956e-05,10101111111111011111111111110111111111110111111011111110101111101111011111111111111111111111111110111111111111111111111101111111111111111111111111111110110101111110111111111011111110111110011111111101011111111111111111111111111111100101111111011111111111111111111111111111110111111111111111111111111111101100111111111011011110111111011110101110110101011101111111111111111111110111111111011111111101111111110110111110111110111011111111111010111111111111111111111111111111110111111010101111101111111111,ea798a92e22f67404ce65417aac0ece30ed20fe88a2ed6c63cde3bb8cb595930,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00045356061309576035,5.982629954814911e-05,0.0008519766852259636,9.631458669900894e-05,0.0,0.0014675520360469818,0.001461678184568882,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003529166802763939
4,50,10,100,3772358134,70,conj,glucose42,MT19937-RandomState,7.871072739362717e-05,11011111111110110111111111111111111111111111111111111011111111111111011111111111111111111011111111110010110111111110001111111111111111111111111111111111111111111111111111111111111111111011111111011101100111011111111011111011111111110111111111111011011111101011111111111111111111111111111111011111110111111111010111111110111101111101110111111110111111111111111101111001111110111101111111111111011100111111101110011111110101110111111111111111111101111111111111111111111111101111111111111111001111111011,6bc74a765381ac7afe011bd585f885f9c9edef0d1eb3da43eb99f02cbd8edbde,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004604365676641464,7.456541061401367e-05,0.0008743675425648689,5.229376256465912e-05,0.0,0.001469663344323635,0.0014616632834076881,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035150879994034767
4,50,10,100,3772358134,71,conj,glucose42,MT19937-RandomState,4.246644675731659e-05,11111111110111111111111111111110011011111111111101111111111111111111111111111111111111111111111111111111100111111111110111101111101101110111111101111111011110111111101111101111111110111111111101111111111101111101011111111111111111111111111110111111111111111111111111111111111101111111111111111111111111111111111110111111101111101111111111110111111111111111110111101111111111111111110111111111101111111011111111111101110011111111111111111111111011101111101111101111111110011111111011111111111111111111,eb1728bca07b8d31609f5ccf4d4083bd0c85bc90c36a0868a49ab97feb60108f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033666007220745087,5.616992712020874e-05,0.0006495416164398193,3.7624500691890717e-05,0.0,0.001085907220840454,0.0010799961164593697,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031771883368492126
4,50,10,100,3772358134,72,conj,glucose42,MT19937-RandomState,3.892555832862854e-05,11111110101111111110111111111111111111111101111111111111110111111111111110101111110111111011111111101111111111111111110111111111111111111111111111111011111111110110111111011101111111111110111111111110111111011111111111110111111111110111111101111111111111110111111011111111011111111111101001111101111101101111111110101111111111111011111111100111111111111101111101101100111111111111011110111100111011111111011111011101111111111111111011111110111110111111111111111110011111111111111111110111101111111111,fff40ab6ddb9ddb3cad6d3acef50b487c5d79c2f663c84bce20f90b48fdaf6d5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000392373651266098,6.314553320407867e-05,0.0007651997730135918,0.00013672467321157455,0.0,0.0013632532209157944,0.001357443630695343,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034035248681902885
4,50,10,100,3772358134,73,conj,glucose42,MT19937-RandomState,3.773346543312073e-05,11111111111111111111101111111111111111111111011111111111011111101111111111101111111011111111111111111111111111111111111111111111110111111111101111111111001011111111111111111111111111111111011111111011110111101111011011110101111110111011111101101111111111111111101111100111111111111111111011111111110111111111011111111111111111111111111111111111110111111110110110111111111111111111111011111111111111111111111111111011111011111111100111111111111111111111010111111111111111110111111101011011111111111111,35710a5f288f115210448af8ed9db1f30d022ae2100365b2dc302b4100988279,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003685401752591133,5.833897739648819e-05,0.0006444752216339111,4.3803825974464417e-05,0.0,0.0011207060888409615,0.001115158200263977,12,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031815972179174423
4,50,10,100,3772358134,74,conj,glucose42,MT19937-RandomState,3.930088132619858e-05,11111111111111111111101111111111111111111111110111111011111111111111111111111111111111111111111111111111101111111111111111111011011111101111111011111111111011111111111111011110111110110111111111011101111111111111111110011111111111111111111111111111111111111111011111111111111101101111110110111111111111111111011111111111111111100111111111111111101111111111101111111011111111011111110111110110100111101101101111111111011101011111111110111011111111111111011111111111011111111111111111111111111111011110,353bc1d14de5f89e6b8444c835888331a5fa9d081045f7eb6975bab42ac112c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039080437272787094,5.8420002460479736e-05,0.0007407525554299355,6.725266575813293e-05,0.0,0.0012638252228498459,0.001257229596376419,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003372613340616226
4,50,10,100,3772358134,75,conj,glucose42,MT19937-RandomState,4.259217530488968e-05,11111111111111111011101111111111101111111111111111101111011110001111110111111111110111101110111011111111111111111111111111001111111111111111011011111111111111111111111111111111111011001110111011111111101111110101011111101101011111111011101111111111011111111111111101111111100111111111111101111111111101111111101110111111111111111111111111111111111111111101111111101111110111111111111111111111111111011101111111111111111111111111111101111111011111111111111111111111110111110011111111111111111111111111,895c1ecc617444a18d0dea3cacec064f0babd48516657a1075d88a4702fdc5eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003919815644621849,6.394460797309875e-05,0.00023893825709819794,0.0,0.0,0.0006998684257268906,0.0006948644295334816,15,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013006431981921196
4,50,10,100,3772358134,76,conj,glucose42,MT19937-RandomState,3.609806299209595e-05,11111110111111111110101011110011111101111111111111111111111111111111101110111111110111111111111111111111011111111011011110111111111111111111111011111111111111110101111111111111111101111111011111110110111111111111111111110111011111111111110111111111111111001111111111111111111111111011111111101111111111011011001111101111111110111101111111111111111111111111111111111111111111111110101111111110111111111111110111011111111111111111111110111111111111111111101111111111111110111111111110110101111111111111,03f5120ac610a5e384e7010f1d361f676502421784aea42682e390a28cda2e5d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032685045152902603,5.879625678062439e-05,0.000567297451198101,5.566980689764023e-05,0.0,0.00101365614682436,0.0010086139664053917,10,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003138466738164425
4,50,10,100,3772358134,77,conj,glucose42,MT19937-RandomState,3.824848681688309e-05,11111010111111111111110111110111001101011111111111111111111111111111111101111001011111011111111111111101111111110011111111111001111111111111101111110101111111101110111100111110111111001111101110111111111111010111111111110111101111111111001111011111111111111111111111010111101011011110111111111110111011011110111011111011111011111111111111111001110111111111111111111111011111111111011110111111111110111111111011111110111101111111111110011111111111111110111111011111111111111111111111111111110111111111,eb5e609be953c683e9d1a7c58aaf171698ae6ce033e3e6e7ed93b656ea0be503,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004663318395614624,6.729178130626678e-05,0.0005166120827198029,0.0,0.0,0.0010561039671301842,0.001050235703587532,18,34,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002191889099776745
4,50,10,100,3772358134,78,conj,glucose42,MT19937-RandomState,3.4904107451438904e-05,11111011111111101110111111111111111111111110111111111111111111111111111111111101111111111011110111111111111111111111110111111111111111101111011111111011011111011111111111111110111101101111111111111111111111111111111111111101111111111111111101111111101011101111111111110111111111011111111101111111111101110101101100101111111011001111111101101111111111111111110111111110111110111111111111111011101111111111111111111111111111111111111101111100111111111110111111111011101110101110111111111011001111111101,c85f345f3e574c3a10bc358dc29fa6dfae09f3fc09f79da6298388a40d66fb71,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003770720213651657,5.5740587413311005e-05,0.0007304837927222252,3.1579285860061646e-05,0.0,0.0012014172971248627,0.0011948756873607635,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032985666766762733
4,50,10,100,3772358134,79,conj,glucose42,MT19937-RandomState,3.78461554646492e-05,11111111111111111111111111011011011111111100111101111110110111111110101111111111110111111111101111110111111111111111111111111111111110111111101111111111101011111111111111111111111111111111111100111111101010111111111111111111011101111111110111011110111111111011110111111111111111110111111111111110111111111111111010111111111111011111111111111111111111111111111101011101111111101011111111110111111111111111011111011111111101111011111111110111111101111111111111111111111101111111011111111111111111111111,a3c1c78a8f4f4c945873ca7c4cac80c0940745d40541a556d599b0fee98481b5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040460191667079926,5.892012268304825e-05,0.0007817866280674934,4.868954420089722e-05,0.0,0.0012998338788747787,0.0012939982116222382,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033445535227656364
4,50,10,100,3772358134,80,conj,glucose42,MT19937-RandomState,7.495936006307602e-05,11111111011111111110110111111111101111111100010111111111111111111111111110111111110111111101111111011111111111111110111110111111111111011110111110111111111111111111110111111111100111111111101111111111111111011110111111101111111111111010011111101111111111111111111111111011101111111001111111111111111111110111111111111111111101011111111101111111110111111111011111111101111111101111111111111111111111111111111111111111111111111111011111111111111110111111111111111111111111111111111111111101111111111111,d777cf0440e2ba684b37ecc06f5142bbd8fcf0bdc5da5667f9b9e126c657e94e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003143325448036194,5.7826749980449677e-05,0.00013189110904932022,0.0,0.0,0.0005119238048791885,0.0005040504038333893,10,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008938200771808624
4,50,10,100,3772358134,81,conj,glucose42,MT19937-RandomState,3.524497151374817e-05,11101111111111101111111110111111111011111111111111111101111110011111110011111111100111111111011110111101111111111111101101111011111111111111111111111011110011111111111111101111011110001111111111111111011111111111101111111111111111100111111011111111111111111111111111101111011111111101101111111101111101110111111011011111111110111111110111111111111111111111111111110011111111110111110110111111111111111111111111111111110111100111111111111011110111111111111111110110110101111011101011111111111111111111,f791fbd6b086bb521dd6a3411e7ff437fe4c7f2e0a688943102b07cf9b2584e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004005124792456627,6.301328539848328e-05,0.000738249160349369,0.0001735137775540352,0.0,0.00138093251734972,0.0013752887025475502,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034550512209534645
4,50,10,100,3772358134,82,conj,glucose42,MT19937-RandomState,3.4860335290431976e-05,01111110101101101111111011111110111110111111011011111110011101111111111101011111111011111111111111111111111011111111111111101110111111011111111111111110110111011111101111101011111111111111111101111111110111111101111111011011011111111111111011111111011111110111111111111101111111011111111111111111111111011101111111111111111111101111111111111111111111111111111111011111111111011111111101111111111111110101111111110111111111111111111111100111111111111010111111011111111111111111110111111111111101111111,726d969e71c8fd6593af3f43e0cec6faa2070e01348abff2aab3b912d926a760,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004032803699374199,5.744770169258118e-05,0.000775153748691082,6.218813359737396e-05,0.0,0.0013041039928793907,0.001298069953918457,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032913051545619965
4,50,10,100,3772358134,83,conj,glucose42,MT19937-RandomState,3.605056554079056e-05,11111111111111111111011111111111111111111111110111111000111111111111111111111111110111110111111111110111111011110111111111111100001111111111111111111111111011110111111111111111111111111111111111011111111111111100111011111111111111111111110101111111111111111111111111111011111101011111111111111111110011111111111111001111011111110101111101110111111110111111111011111111111111101111111111111111111011111011100001110111111111111111111111111111011111111110101111111111111111111011101111110111111111111111,96375ad2ce7dda811b098fcf3ea9d8fb7d8175d2aacafdc2197596c2735569c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004010433331131935,6.257090717554092e-05,0.0008131852373480797,0.0001059994101524353,0.0,0.0013894783332943916,0.0013827988877892494,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034342659637331963
4,50,10,100,3772358134,84,conj,glucose42,MT19937-RandomState,3.496836870908737e-05,11111111111101111101111111111111101111011111101111111011111111111111011111111011111111111111110111111101111111111110110111111111111101111111111111111011111111111111111111110101111111111111111101111111111111111111111101110111111111111111111111111111111111111011011111111111111111011111110111111111111111111111011101111111101111111110111111111111111111111011111111111111001111011111111111111101111111111111110111111110101111111011111111111111111111111111111111111111111111101111110110111111110111111111,020b83508f5f9e4be16916c6c96f3e922a0a7038080bf352c83387194ed9b052,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003214571624994278,5.4446980357170105e-05,0.0007342174649238586,3.0077993869781494e-05,0.0,0.001145736314356327,0.001140199601650238,14,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003204937092959881
4,50,10,100,3772358134,85,conj,glucose42,MT19937-RandomState,3.2804906368255615e-05,11111111111011011110101111111111111110111111111101111111000111111101111111111111111111111111110111111011111111111101111110111011111111011111111101101110111011011110111110011011111100111101111111111011111111111111110111101111111011111111110111111101111111011111111111111111111111111111011101111101111111111011011110111111111110100111111011111111111110111111101111111111111110011110011111101011101111111110111111110111111011111110111111111111101111101111110111111111111111111111111101101111111101110110,ae8d563ef9a891ddb62117501d211b6507f9827efcf7d8d839021340601def05,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00045108143240213394,5.459226667881012e-05,0.0004127686843276024,0.0,0.0,0.0009229555726051331,0.0009184423834085464,15,29,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002034352160990238
4,50,10,100,3772358134,86,conj,glucose42,MT19937-RandomState,3.422331064939499e-05,11111111111111111111101110101111111111111111111111111111111111111101111110011111111111111111111111110111111111111111111111111111101111111111111111111111111111111111101111111111111111111111111111011011111101111011111111111111111111111111111111111111111111011110111111111110111111111111110111111111111111111111111111001111111110111111101111111111111111011100011111110111111101110010111111010011111111111111111101011011111111111101111111111111111111110111111111111110110111111111111111111111111111111111,56ed04113e60a7bdcbf21dafc008556a86232a0a74dddbd18264b54551adabca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033160485327243805,5.2179209887981415e-05,0.0003124251961708069,0.0,0.0,0.0007010744884610176,0.0006962092593312263,12,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0017101280391216278
4,50,10,100,3772358134,87,conj,glucose42,MT19937-RandomState,4.361569881439209e-05,11111111110111111111101111111111111111111111111111011111111111111110110111111111111111111011111101111111111110111011111111111111111111111111011110111110111111111111111111111111111111111011111111111111111111111111110101111111111111111111111111111100111111111111111111111111110111111111111111011111111111101111001111111111111111111111111111111111111111011111111111101111011111010101111011111111111111101110111110111101111011111111111111111111111111011111111111110111111110111101111111111111011101111001,400f15139f802e470e1be714043409ab54a8efe9426d2f5061e7763530756ab7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000338246114552021,5.5934302508831024e-05,0.0003402605652809143,0.0,0.0,0.0007399050518870354,0.0007344409823417664,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0017783185467123985
4,50,10,100,3772358134,88,conj,glucose42,MT19937-RandomState,3.6718323826789856e-05,11111111111101101110111111111101110111111111111111111111111111111111110111110111111111111101111111111111011111001111011111011111011111111111110011111101111111111110111111001111111111111101111111111111111111111111011011111111111111111111111111011111111111111111111101111111111111111110111110011111011111111111111111111110111101011111111111111111111111011111101111111111111111111110110111101111111111011111111111111111111111011111111111101110111111111111111111111111101011101111111101101110111011101111,4f0aed8fc6725dc090a083380e3b9b945d4e2baf16957c581def57f737683774,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004359176382422447,6.0966238379478455e-05,0.0008557839319109917,0.0002634907141327858,0.0,0.0016219774261116982,0.0016161585226655006,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036739399656653404
4,50,10,100,3772358134,89,conj,glucose42,MT19937-RandomState,3.48798930644989e-05,11111111111110111111111101111111111101111111101101111101111110111111011111101110111110111111111111011111111101111111111101110111110111111111111111111111110111111111111111111111010111111111111101111111101010111110111111111011111111101110111111111111111011111101111111111101111011111111111011010111111111111111111011111111101111111101111111111111111111101111111111111111111011111101110111111111010011111111111111111011101111111111111011011111011111110111011111111111111111111010111111111111110111111111,a18474388a1c585d1cd1b8bb415ee89e532d15f015a4461f884d2a6d4241ccdf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040536560118198395,5.60590997338295e-05,0.0006972635164856911,0.0,0.0,0.0011636968702077866,0.0011586882174015045,16,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003025277517735958
4,50,10,100,3772358134,90,conj,glucose42,MT19937-RandomState,5.529448390007019e-05,11111010111011101010111111110111111111111111110111111111111111111100111111111111101110111111111111111111111111111111111111111010111111111111111110111111100111101111111111111111111110111101111111111111111111111111111011111111111111111101111011111111111111011011111111101111111101111111011111111111111011111111111111111111111111011111111111011011111011111111111111011111111110111110111111111111101111101101111111111111111110110111101111011111111111111111111111011111111111111111001111110111111011110101,f9b004cea5ce7ef0e2c55b2921455384b5313a341147673623592a2d910a6386,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003628656268119812,6.12279400229454e-05,3.539491444826126e-05,0.0,0.0,0.00046547502279281616,0.00045948848128318787,13,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00047242268919944763
4,50,10,100,3772358134,91,conj,glucose42,MT19937-RandomState,3.226194530725479e-05,11110101111111111111011101101111111111111110111110110111110111111111111111111111111111111111111101111101111101011111101110111101111111111011111011111011110111111101111111111111111111111111111111111111111111111110111111111110111001010011111111111011111111111111111111111111111011111100111111111111110100111111111111111111111111101111111110111111011111111100111011111111111111111111111111111110011111011111101111111111111111111011111111111111111111111111111011110001011111111111111111011111111111111111,b3a47d2f0f2bcc60f40de13b0dddd9323db43539e09480b70059e40c14b537a6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003661978989839554,5.397014319896698e-05,0.0007306057959794998,0.00023796036839485168,0.0,0.0013942727819085121,0.0013887342065572739,14,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035255542024970055
