schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3622119267,61,conj,glucose42,MT19937-RandomState,3.0603259801864624e-05,11111111111111111111111111111011111111111101111111111111011111111111110110110110111111111110111111111111111111111111011111111110111111111110111111110111111111111111101111111111111111111111110110111110111111111101111111110111111111111111101111110011101111111011111111111111111111111111011111011111111010011111101111111111111111101111011111111111111011110111111111111111111101111111111111111111111111111111111111111111101111111111111111111111011011111111111111111011011111111111111111111111101111100111,f4b31629850cb0292c27cfd71f6ecd2beada52736e94eb87eb7dff9d0b5e24ae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003028102219104767,4.708860069513321e-05,5.445070564746857e-05,0.0,0.0,0.00040874071419239044,0.00040434952825307846,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005511613562703133
4,50,10,100,3622119267,62,conj,glucose42,MT19937-RandomState,2.835504710674286e-05,11111111111111101111110111111111110111111110111111111111111111111111111111101101101111111011111101111011101111111101111111111111111111111111111111111111111111111011101111111111110111101111111111110111111111111111111111111111111111111101111111111111111011111101111111111111111111110111111111110101001111111101111101111111111111110111111111111111101111001111111111110111111111110111111011111101111101111111110111101111111001111111111111111101111101111110111111111111111111111111110111110111111111101111,2332a79475a4ee5afa9e33c15ed09f30f917770f9cb5637be996faec3356de8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002751164138317108,4.561431705951691e-05,0.0002186223864555359,0.0,0.0,0.0005436567589640617,0.0005393531173467636,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001392981968820095
4,50,10,100,3622119267,63,conj,glucose42,MT19937-RandomState,3.074482083320618e-05,11111110111111111111111011111111110101111111011111111111101111011101111110111101111111101110111111111111111111111101111111111111011111111000111111011111111010111111111111111101111111010111111111101101101111111101111110111111111111111111011111111100110111101111111111111100101111111111111111111111100111110011111111111111011101111111111111111111111101111111111111111001111111111111111111011111111111111111111111111111111111111111111111111111110111101111111111110111111110101110111111111110111011111111,ffe309af231ea17c7eb585d88819f5ccab61eb5168f9f0f9489dedcc428cabc3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042840372771024704,5.909893661737442e-05,0.0008638333529233932,3.387872129678726e-05,0.0,0.001390058547258377,0.001385214738547802,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033694272860884666
4,50,10,100,3622119267,64,conj,glucose42,MT19937-RandomState,3.144796937704086e-05,11111111111111110111110111111111111111101011111110111111101111111111100111111111111111110110001111111111011011011111011111111110111011111111101111111111111111110111111111111111111111111011111111111011111011111111111111111011111111111111111111111111101111111011101110111111111110111111111110111111111110111111111111111111111111111111111111111011111111101111111101111111111111111110111111101111111111101111111011111111111111111110111110111111011111111111111101111111110111111110111011111111111110011111,0babf1fe93f88594b8ac40d043d20eabd0e311c50cc9033ee6c72db5edcf4ed7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029082130640745163,4.834868013858795e-05,0.0006307587027549744,4.182197153568268e-05,0.0,0.0010166028514504433,0.0010117506608366966,12,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030883997678756714
4,50,10,100,3622119267,65,conj,glucose42,MT19937-RandomState,2.970825880765915e-05,01011111111011111111111111111111101101111111011111111111111110111111101111111111110111110111111111111111110010111111101110111111111111111111111111110111111111111011001111111111111111111110111111111111110110011111110111100111111101111101111111111111111111111101101011111111010111111111111111111111101010111111111111011011001111111111111111101111110111111111111111011111101111111111110111111101001111111111110111011111011111101011111111111111111111111011111111111111011111111111111011111010111111101011,d7dcb52d8b9d16f15c97b629509afba830c360c7926017d594b4eb5c23f18e47,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004737554118037224,6.453879177570343e-05,0.0008981367573142052,0.00026003364473581314,0.0,0.0017013968899846077,0.0016964646056294441,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003643444739282131
4,50,10,100,3622119267,66,conj,glucose42,MT19937-RandomState,3.1062401831150055e-05,11111111111111111111111111111111110111111111111110101111111111111111110111110111111111111111111111111111111100011100111111111111111111111111101111111111111011111111111110111111111111111111101111111111101111011111111011111111111111111111111111111111111100111111111110101011011011111111111110111111111111111111111111111111110111111111111010111100111110111101111011111111111111111111111111111111111111111111111011111111111111111111111110101110111111111111110011111111111111111111110111111111011111111111,73af9da0a4a4733c010caaca0bcbceb483126c942330537e1ee5940a2de56a52,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003547603264451027,5.3940340876579285e-05,0.0007518259808421135,2.5008805096149445e-05,0.0,0.00119034294039011,0.001185535453259945,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003241787664592266
4,50,10,100,3622119267,67,conj,glucose42,MT19937-RandomState,2.9665417969226837e-05,11110111111111111101111101111101111111111110101111101111110111111111100111111111111111111111011111111111110111111101110110111111111101111111111111111101111111011111111111111111111111111111111111111111111111101111111111111111111111111111111011111111111111111111111111111110101110111111111111111111111111111111011111111111011111001011111111011111111111111111111111111111111111111111111111011111111111111111111101101111111110111111111111111111110111111111111111011111101111110111111111011101111111011011,306617dbd81b5a362568d2242571c6fab9f1588ed059c0225e5c69962670e9ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029166601598262787,4.685297608375549e-05,0.0005883863195776939,2.4820677936077118e-05,0.0,0.0009563984349370003,0.0009517259895801544,11,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0029900595545768738
4,50,10,100,3622119267,68,conj,glucose42,MT19937-RandomState,3.0462630093097687e-05,11111111011111111111001111111101111111111111011110111111111111111111111111011111111010111111111111111111111111111111111101111111111111111111011111110111111111101111111111011110101111111111111111111111111111111111111111111111011101110011110111111111111111111111110111011111110101111111111111101011111111111110111101111101111111111111111111110111011111011110011100111111010111110111111111011110111110111111111111011111111111111111111011011101111010011111010111111111110111111111101011111001111011111011,c24cc91190b4e63ad3b6936582edfb5dc134b769974b402c7b17128b6a2e78ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005105035379528999,6.35264441370964e-05,0.0009430097416043282,0.0001385025680065155,0.0,0.0016601001843810081,0.00165554229170084,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035932017490267754
4,50,10,100,3622119267,69,conj,glucose42,MT19937-RandomState,3.161188215017319e-05,11111011111111011101111110111111011111100111111111111011011101111101111011111111111111111111111111111110111111101111111111111111011111100101110111111111111011111111111111111111101111111011111010011101111111111011101110111111110111111111111111111110111110111111111111111111100111111111111011111111111111111001111111111101111111111111111111111111111111110111111101111011101111111101111111111110111111111111111110110110111111101111111101111111100101111111111111010111111001111111111011111111111111011110,4ac02bff25dabc1d9203218770b440725e87f8fee34aeef35e3684df322302e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040040258318185806,5.3355470299720764e-05,0.0007515326142311096,9.051710367202759e-05,0.0,0.0013004392385482788,0.001295807771384716,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003297276794910431
4,50,10,100,3622119267,70,conj,glucose42,MT19937-RandomState,4.58303838968277e-05,11111111110111111111101111110011111111111111111110101111111111111111111111111111111011011110111111101111110110101111111111101010111111110111111111111111111110111111111111111111111111111111011111111111111011101101110111011111111100111111111111111101110111111111111111011111111111111011111011111101111011011011111110111111111111011101111111111110101111111110111111111111101111111111101011111111111111011111101111111111110111011111111111111111110111111110111111111111101111111111111111110111111010111101,200d4e7bab30cd589f165f9eb2bfa59086bbf740388b8c6d35e5d1c5c7675d6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004368061199784279,5.7219527661800385e-05,0.000792335718870163,2.7072615921497345e-05,0.0,0.0013187434524297714,0.0013134339824318886,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003254448063671589
4,50,10,100,3622119267,71,conj,glucose42,MT19937-RandomState,3.1771138310432434e-05,11111111111111111111111111110111111111111111101101111111111110111111111110111110110111110111111111111111111101111111111011111110101011111111111111111101111111111101111111110111101111111111111111111110111111111111111111010111111111111101111111111111011111111111111111111111111111111111111111011111101111000111100111111111111111111111111111111111111111111101111001111111111111111111101111111111111111111111111111110111111111111110110110111111111111111111111111111111011001111111111101111011011111111111,b857717edd65f668dc9f4137ed9ad9025bdb53e568bac2697a6fdc8c7dbc0845,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003206571564078331,4.8587098717689514e-05,9.83458012342453e-05,0.0,0.0,0.0004720780998468399,0.0004675900563597679,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007336568087339401
4,50,10,100,3622119267,72,conj,glucose42,MT19937-RandomState,2.8925947844982147e-05,01101111111111111111101111111110111011110111111111110111111101111011111111111101111111110110111111111101111111110111111111011111111111111111111110011110011111010111111111110011110111111111111111111011111111111111111101111101111111111111111111111110111101111111111111111111011111111111111011111111111111111111111110111101111111111101111111111111111110111101111111100011101111110101011111011011111111111110111111111110111111111111111101101110101111011111111111111111111111111111111111111111111111111111,c306acdaac94b4d366bb3f05947b655bedc84d82a637b5e2954a222204beb1ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004044296219944954,5.605630576610565e-05,0.0007016398012638092,4.2975880205631256e-05,0.0,0.0012098699808120728,0.0012051016092300415,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032446328550577164
4,50,10,100,3622119267,73,conj,glucose42,MT19937-RandomState,3.214087337255478e-05,11011111111111111011111111011111110110111111011111111111111101111101111011111111101111111111111111111111111101111101111111111111101111111111111111111111101111111111111111101011111111111011110111111111001111111111011111111011010111111011111111111111111111111110011011101011111111011110111111111101111011111111011111110110011110111111110111101101111011111111111111101111110111111111111111111111111111111111111110110111110101111111101111011111111111111111111111110101101111111101111111111111111111111111,f8893761b99e2009c8f029c2ca1981c5fc4a864af05a037c3be71ab0ac9e7e53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039896927773952484,5.294196307659149e-05,0.0007535507902503014,0.00016759801656007767,0.0,0.0013778256252408028,0.0013730600476264954,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003355763852596283
4,50,10,100,3622119267,74,conj,glucose42,MT19937-RandomState,3.144703805446625e-05,11110111111111101111011110111111111111111111111111111111111111111110101111111111111111011111111111101111111110101111111111110110110111101011111101101001001111110111111011111110011111111111110110111111101111111111111111111111110111111111101111011111111111111111111111111101010111111111111111101111101111111101111111111100111111111111111011111011101111111101011101111110111001101111111101111111111111011111110111111111111111011111111111111111111101111111111111111111111111111111111111111111011111111111,619effba59207f3b4e4b85a897ca0e2d4b57a0bd12afce3a0ec73423c0a216cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041387975215911865,5.377456545829773e-05,6.841868162155151e-05,0.0,0.0,0.0005403868854045868,0.0005360729992389679,16,27,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006471006199717522
4,50,10,100,3622119267,75,conj,glucose42,MT19937-RandomState,2.9296614229679108e-05,11110011011111111111110111111111111011110011111111111111111111110110111111011111110111101110111111111111111111111111111110111011111111101111111110111101110111111111111111111111110111111111010111111111110111111111011111101111101111111111111111111111111111111111111011110111111111111111111111111111111101111111111110111111011111111110110111111111111111111111111111111111111111110110111111111111111111111011110111100101110111111111100111111111011111111111111111110111111011010101111101110111111100111101,b2d9228968bb5a931add644e546ed0863f34458be69197ffa4ce092eb7fd6d4a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041364971548318863,5.4809264838695526e-05,0.0007820902392268181,0.0001572873443365097,0.0,0.0014124084264039993,0.001407836563885212,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003418923355638981
4,50,10,100,3622119267,76,conj,glucose42,MT19937-RandomState,3.0623748898506165e-05,01111111111111111111011111011011111111110011111111111111110001111111111111111101111111111111101111111111110111111011111111111111111101111111111111111111111111111011111111011111111111111111101110111110111111111111101111111111111110111111011111111110101111111111111111111111111100011111111111101100111101111111111011111011101101111111111111010110111101110110101101110111011111111111111111110111011111111111111111010110110011111111111110100011111111001111111111101101111111111111111111111011111011111111,403284abb2e0b1c70a265b8c82396b1c8dd6590618d16de071ad78f66995a6d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041466858237981796,5.705095827579498e-05,0.0007459400221705437,0.0003137076273560524,0.0,0.0015362165868282318,0.001531367190182209,15,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035385815426707268
4,50,10,100,3622119267,77,conj,glucose42,MT19937-RandomState,2.9986724257469177e-05,11111111111111111111111101010111111101110111111111111101011111111111111011111110011111111111111111011111111111111111111111111111111111111111111111111111111111111111111011111111011111111111110111111111101111111111101111111111111111111111111111111111111111111111111111111111101011111111111111111111111111111111110011111111111111111111111111100111111111111111111011111010111110111111111111111110111110111011111111011111110001111011100111111101111110111011111111111111110111110111110111101111111111101110,186112e672b917a2cf385e56a6ae0c338d3d0efd41d3a4aaac609c045dfe648d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003476599231362343,5.199015140533447e-05,0.000372578389942646,0.0,0.0,0.0007768357172608376,0.0007722284644842148,14,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0019091162830591202
4,50,10,100,3622119267,78,conj,glucose42,MT19937-RandomState,3.010127693414688e-05,11111011111111111011111001111111101111111111000111111111111111111011111110111011111111111111111111111111111111111111111011101111111011111111111101111111110111101101111111110111111111011101111111111111101111101111111101111111111111111111101010111111111111111111111111111111111111111101111111111111111111101111111111111111011111111111111011111011111110101111111111111111111110110111111111111011111001111011111111111111111111111011111110111111111111011111101111111110111010111111111011110111111111111100,7e623a2de9252bba93b1fb353587502de1c7843b34ee74474fcdbd0358b91892,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037983059883117676,5.6723132729530334e-05,0.0007502790540456772,0.0,0.0,0.0011913320049643517,0.0011868327856063843,15,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0032683396711945534
4,50,10,100,3622119267,79,conj,glucose42,MT19937-RandomState,3.160908818244934e-05,11010111111111111110111111111111110111111111111111111111111011111111111111111111111111111111011011111011111111111111111111111111011111101111101111010111101111111111111111011111111111111111101111111111111111111100011111111111111111111011111111111111111111111001111111111110011111001111111111111111111111111011111110111111011011101011111011011111111111111110110111111111011111111111111111100111011111111111111111111111101111110111111111111111111111110111101111111111111111111111101111111101111110110111,f03256294ff0460c9ff21c74a0508ea555cfab8ce4fd3127c139020cf58ccfb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031091831624507904,4.617124795913696e-05,0.0005592899397015572,0.00016524549573659897,0.0,0.001086547039449215,0.0010816249996423721,10,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003129587508738041
4,50,10,100,3622119267,80,conj,glucose42,MT19937-RandomState,4.360172897577286e-05,11111111011111011111111111110011111110111111111111011111111101111111111101101011111111111111011111111111110101111111111011111111111111111111110111111111011111111111111111111111101111111111111111111111111111111011111001111111101111011111111110111111111111110111101111111111110111111111111110111110111111111011111011101111101111110011110111111111111111111111111101111100110111111111111011110111111011111111111111011111111111111111111111111111101100011111111110111111101111111111111110111111111111111111,8f64a0d45ea13171a2483099ebb2f33358d58a115a906f912b5605baaa7da249,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033720023930072784,5.617830902338028e-05,0.00044238194823265076,0.0,0.0,0.0008407104760408401,0.0008357604965567589,13,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00214544590562582
4,50,10,100,3622119267,81,conj,glucose42,MT19937-RandomState,3.195926547050476e-05,00111111110111101110111111111111111011110101101110111111111111010111100011111011111011111111101110110111111111111111110111111111111111111101011110110111011111111111101111111111111101101111011101111110111111111111111110111110010111111110111111111111111111111111011110111111111111111111111111110111011111110111111110111011111110111111111110011111011111111110101011111111111101111111111111111111001101101111101111110111111111111110111111111110111111111101111111111111111111101101111111111111111011101011,277b0c9cc25794093857e3e54ecc1d71adfa77dfa47384b1b30aa7b0d66bbb53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004290519282221794,5.474407225847244e-05,0.0007498329505324364,0.00034384336322546005,0.0,0.001582244411110878,0.0015774723142385483,15,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003582676872611046
4,50,10,100,3622119267,82,conj,glucose42,MT19937-RandomState,3.030523657798767e-05,11111111111111110111010111101111110111111110101111111111111111111101111111111111111111101111111111111111111111111111011111111111111111110111111011111111111101110111111111111001101111111001111111111111111111111111110111101111111110111111111011110111111011111111111111111111011111111110111111011111111111111111111110111111111111111111011110111111111111111111011111111111111111111011111111011111101011111111111111111111111011011111111111111111111111111111111101101111111111110111111111111111111110111111,01a2854b5395cfa8cfbd51955084296633702d18788dca6ee5d1528e73f1f4fe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002832924947142601,4.568323493003845e-05,0.00011108815670013428,0.0,0.0,0.0004441468045115471,0.00044006388634443283,10,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008186595514416695
4,50,10,100,3622119267,83,conj,glucose42,MT19937-RandomState,2.990197390317917e-05,11111111111011111111111011111111111111110111111110111111111111111101111111110111111110111111111011111111110111111110111111111011111111111111111111111111110111111111111111111111111111111111111111111011111101111011111111101111011111001011111111111111111111111111110011111101111101111111111111111111011111111111111111111111111111111111111011101111110101001111111111111110110111111111111110011101110011011111111011111111111111111111111110101111111101110101111111111111110111111111111111111111111101111101,3806805fee9f6163f86bc88a276e5c34a380c9c7139594d7d3d0532f484eec82,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037394929677248,5.483906716108322e-05,0.0007511945441365242,0.00011966284364461899,0.0,0.001304183155298233,0.0012996457517147064,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003330518491566181
4,50,10,100,3622119267,84,conj,glucose42,MT19937-RandomState,3.063306212425232e-05,11101110111111111111111110110111111111111101001111111111111011111111111111111111111110000011010111111111111111111111011110111111111111111111101011111111111111110010011101111011111111111011111111111111011111111111111111101100111111111111101111111111111011111101111111111111111111011111111111111111101111111111111111111011111111111111111011111111011111111111111111110111111111111111011111110110111111111111111111111111001110111111111111111111111111101111111111111101111101110111111111011111111111111111,d978469d3e0f472c6af62bfc30ee9ac321309ef9387a3af581b2c9d1e67848c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003873417153954506,5.15226274728775e-05,0.0007495824247598648,4.1787512600421906e-05,0.0,0.0012348303571343422,0.0012302342802286148,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032484736293554306
4,50,10,100,3622119267,85,conj,glucose42,MT19937-RandomState,3.0287541449069977e-05,11111110011101011111111101111111111011111111011011111110111111111111111111101111101111101111110111111111111101011010111111011111110111110111111110011111110111111111111111101010110111111111100101111111111111111011111111011111111011011011111111111111111111111111011111111011001111111111011110011111111111111111111111111111110011111111111111101111011111111111111111111100011111101111111111111111111011111111011111111000011111111111111011111111101111111111111111111111111011111101101111111111111111110011,365840846e1fd42d50b0f7a0a60f0e868f9c57d993d03b2a40dbb9c4536453bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004235021770000458,5.4006464779376984e-05,0.0007850993424654007,4.4988468289375305e-05,0.0,0.001312541775405407,0.0013075964525341988,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003303159959614277
4,50,10,100,3622119267,86,conj,glucose42,MT19937-RandomState,3.076065331697464e-05,11111110111110110101110101111101110111101111111111111111111111101111111111111111111111111111111111101111111111111111111111110111111111111111111111111111111110011111101100111111111110110111101111101101111111111111100111111111111111101111101111011011111111111111111111110111110111111111111111111101111111111111110111101111011101111111111011011111111111100111110111111111111101111111111111111111111111111110101111001110101111111111111111111111010111111110110101111111111111111111100111101111111111111111,ebd488e34e0d54ae1113922c0dba86c5c66f4d4f56d7a49c2128393abfc56da3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004152180626988411,6.119534373283386e-05,0.0008219974115490913,0.0003535104915499687,0.0,0.0016565294936299324,0.001651921309530735,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036937184631824493
4,50,10,100,3622119267,87,conj,glucose42,MT19937-RandomState,3.063026815652847e-05,11011111110111111111011011111111111111111111111111110011111111011111111111111111111111110111011111110111111111111111111110111111110111111011111011011111111111111101111111111111101110111111111011101111110111101111111111111111111111111111111111111110111111111110101110111111101111111111111111111111111111111111111111111110101111111101111111111110111110101111111111110111110111111111001111111111111111111111111111110111111111111011111110111111111111111111111111011001111111111111110111011111111010111111,6c4926019df8bd6cac8171b00026a5aa221bc387f21d26425b130619996d2edc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032753776758909225,5.5477023124694824e-05,0.00043063051998615265,0.0,0.0,0.0008177785202860832,0.0008136453106999397,14,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0021450072526931763
4,50,10,100,3622119267,88,conj,glucose42,MT19937-RandomState,2.911873161792755e-05,11111111111111111010111111111111111111101110111111111111011110111111111111111111111101111111111111111111111110011111110111111111011111111111011111011111111110110111111010111101111111111011111111101110111111111111110111111111111110111101111111111111111111100111111111101111111101111111111111101101011111101110111111111111111111111001111110101101111111111111111111111101101111111111111001111101011111111111111111111111111111111111111111111111011111111010111111111111111111111111111011111111111011111111,a1dbfa7da1cc516e3234627ee881fb3efd959356b9de0077bad07ba667f720f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003765476867556572,5.178246647119522e-05,0.0007531987503170967,3.376975655555725e-05,0.0,0.001219925470650196,0.0012152986600995064,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032440004870295525
4,50,10,100,3622119267,89,conj,glucose42,MT19937-RandomState,2.9470771551132202e-05,11111111100111011111011110111011111111111111111111110110110111111010011111111111111111111111111100111110111111111111111101111101111111111111101011111111110101111110111111111111111111111111111111111111111111111111111110101111011111111111111111111101111111111011111111111111111111111110111111111111111111110111011111111110111111111111110111111111111111111111111111111111111111111010111111111011111011111111111111111111011111111111111111111011111011111111101111111111111101111111111111101110111110111111,9a0548e261eca5f59513e62281ac174687d4b267a5573c3c6dafe9c9f782b093,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003179004415869713,4.719756543636322e-05,0.00015781261026859283,0.0,0.0,0.0005272654816508293,0.0005229106172919273,11,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010089529678225517
4,50,10,100,3622119267,90,conj,glucose42,MT19937-RandomState,4.727113991975784e-05,11111111111110111111111111101111111110111111111111111110111111111111111111110110111111111111111111111111101111101011111111111111110011011111111111111111101111110111001111011110101111111111111101111011111011011111110111111111111111101011111111101111111111110111111111111011111111111111111111101111101111110111111111111111111111110111111111111111011111101011111110111111111110111101111111111111001111011111011111111110111000110111111011111111111101111101011111111111110111111011111111111101111111111110,0793cba4d8f5674bb81d14050ba0ac4fa969cd38040cd145a9fecfe4cdead682,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003630565479397774,7.234234362840652e-05,0.0007100887596607208,0.00018485262989997864,0.0,0.0013357559219002724,0.0013303402811288834,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033483700826764107
4,50,10,100,3622119267,91,conj,glucose42,MT19937-RandomState,3.142654895782471e-05,11111111110110111111111111011111011111010111111110111111111111111111111011111101111101011111111011110111001110001111111110111111111111011111110111101111111111111111111111111010111101101111011111111111111111111101111111111111011101101111111111111111111111111101011111111111111111011101101111111111111111011110111111110111111111111100111001111101111111110110011010011111111111111111111111111111111111111111111111011111111111111111111111101111111011111111111111111111111011110111101111111110111101011111,704b32f4ef0c0246f248859f576e40439df194cbcbf7830781375ce4e6bbae00,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044397637248039246,5.4327771067619324e-05,0.0008364170789718628,0.00036670174449682236,0.0,0.0017060395330190659,0.001701422967016697,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003665786236524582
