schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,446693440,30,conj,glucose42,MT19937-RandomState,4.675518721342087e-05,10110011111111111111110111111101111111011111111111111111111111101111011110111111011101111111111111111110101011111110111111111111111101100111111111110111110011110111111111111111101111100111111111111011111111111111100110111111111111111011111011111110111111110110111111111101111101111111111111111111110001110111111101101101101111111111110110001111101111111101111111100111110111111111111111111110111011101011101111110111111111111101101110101011111111111111111111111111011111111101011111111101111101111111,801f74099934588b210c88e7bcf21f6137409a730f7031f38a6b5bd893b1be61,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005107512697577477,6.357673555612564e-05,0.0009077219292521477,2.9138289391994476e-05,0.0,0.0015174159780144691,0.0015111882239580154,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034523634240031242
4,50,10,100,446693440,31,conj,glucose42,MT19937-RandomState,3.2852403819561005e-05,11111101111111111111111101111111111111111011111111111111111111101111111111111111111111111111111011111110110111111111111111101101111111111111111111111111111111111111111110111111110110101101111111111111110101011111111111111111111111011111111111111111111111111111101111111111111111111111110111110011111111111111011111111111111101111111111111111111111111101111111111111111111111111111111111111111011101111111111111111011111111111111111111111111111110011101100111111111101111111111111110111110110111111111,0e33d7827101d832e5e97062827d2ab675ac1635dab66d6dc76aba50808896e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003046644851565361,5.07039949297905e-05,0.00022235698997974396,0.0,0.0,0.0005824277177453041,0.0005777254700660706,12,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012862896546721458
4,50,10,100,446693440,32,conj,glucose42,MT19937-RandomState,3.1682662665843964e-05,11111111111111111111111011111111011111111111111111111011111110111001110111111111111111111111101010111111101110111111011111111111111111111111111111111110111111011111111111110110011111011111110111111111111111111111111111101111111111111111101111110111111111111110111111111110111111110110111111110101111101111111111111111111111111111110111111111110111011111111111111111111110111011111111111101111111111111110111111111111111011110111111111111101111111011111111111111111011011111011111111111111111111111111,1968c4b0077f216803f1c977cfb9801ba0e646cc251bbca20df75df30a727008,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003251750022172928,5.154404789209366e-05,0.0006755450740456581,2.796575427055359e-05,0.0,0.0010851658880710602,0.0010802298784255981,13,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003155139274895191
4,50,10,100,446693440,33,conj,glucose42,MT19937-RandomState,3.372505307197571e-05,11111110101111111011111010111111111111111111111111111101111111111111111111111111011111111011110111111111111111111011111111101111111111101111111110111111101011011111111111011111110111111111111111111111101111001111111011111111101111011111111011011111111110110111111111101111111111011101111111111111110011111111111011111111111101111111111111101011111110111111110111111111111111111111011101111111101111101110111110111111111111111011110001111111111011111100111110111111111111111110111111111110111111111111,144c9d2c711cf29a32e0de53b4e367419aaaafbb88b9093b087db5f009dd9184,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003967778757214546,5.744490772485733e-05,0.0008013583719730377,0.00024392083287239075,0.0,0.001505228690803051,0.0014995019882917404,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035124216228723526
4,50,10,100,446693440,34,conj,glucose42,MT19937-RandomState,3.120210021734238e-05,11111110001111111111111110111111111111101111111111111011101111110111101111111111111111111011111111111111101111111101100111111111111111111111101010111111110011111111111110111111110011111011111111011111110111111111110111111111111111111010111110111101101111011101111110111111110111111111111111111111101111111111101111111111101111110101111111111111111111101111111111111111101011111110111110111111111111111111111111111111111111111111111111111011011111111101011110111111111011100111111111111111111111111111,1849fe98f1138bea523fbe2ab1965853f8f95b6145756aa75b17c5d9c64cd086,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039287935942411423,5.923863500356674e-05,0.0002454929053783417,0.0,0.0,0.0007024593651294708,0.0006976108998060226,15,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013102889060974121
4,50,10,100,446693440,35,conj,glucose42,MT19937-RandomState,2.994108945131302e-05,11011111111111111111111111111111110110111101110011111111111111111111111111001111000111111111100111111111111111111111111111111111111110111111111111111111111001111111111110111111111111111111111111111110111110111111111101111111111111111110111111111110111011101111111111011111111111111111111111111110111111111110111111111111111111111111111011111111110111111011111111110111111111111111111111111111001101111111011111111111111111111111111111111111111111111111111001111100111111111111101111111110111110111111,1756d82b857d85a61062303d6b7a3b141e26e23941d0f03bb7a7b8df6dc28e05,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028751790523529053,4.78280708193779e-05,2.7987174689769745e-05,0.0,0.0,0.00036792829632759094,0.00036333315074443817,10,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004131309688091278
4,50,10,100,446693440,36,conj,glucose42,MT19937-RandomState,2.876296639442444e-05,10111111111111111111110111111110111101111111100111111111011101111111111111101111111111111111110010111111111111111111111111110110111011111111010111111111011101111111111111011111110110111111111011111111101110111111111111111111111111111111110111111111111111101111111111011011111111111011100111111111111111111111111100011111111011111111111101111111111111111111111011111101111111111101111111111111110111111111111010111111111101111011111101111111100110111111101111101111111111111001111110011111111111111111,9a58bc42b3d7831b393408db68cb3a1a628910a374f4df14171d5f02afc092d7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004534302279353142,5.725491791963577e-05,0.0008271345868706703,3.641657531261444e-05,0.0,0.0013792626559734344,0.0013742363080382347,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033498769626021385
4,50,10,100,446693440,37,conj,glucose42,MT19937-RandomState,3.123469650745392e-05,11111111111111111111111111111101111111100111111110111111111110100111111111110111111111011111011111111111111110111111111111111111111111111110111101111111111101111101011111111111110111111011111111001011111111110111111111111111111101111110011111111011101111001111110111111111111111111111111111111111110111111111111110111111111100111111111110111111111101111111111111111111111111111110111111010111111111111011010101011110111111111101111111111101111011111111111011111111111111011011111101111111111111111111,3671630074ed143a873dff0dd70739d8b840504ebf06e8674cf5e1a748b4aa1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036070123314857483,5.211774259805679e-05,0.0002030394971370697,0.0,0.0,0.0006202766671776772,0.0006158584728837013,14,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001150430180132389
4,50,10,100,446693440,38,conj,glucose42,MT19937-RandomState,3.094039857387543e-05,11111100111111110110111011011111110111110111111111111110111111111011110111111111111111101111110111111111110111111111110111111111101011111100111101111111111110111111111011111111111101011111111101111110111111111111101111011101111111111111111111110110111111111111111110111111111111111111111101111111111111111110110111111110111101111111111111111111111111111111111111111111111111111111111111111111011111011111111111111111111111111111111111011111110011111111111111111111111111110011111100101011101111111001,c65b583a67f83ab4c1f2c1d84ec7c5986c2ff56d4321473b99178059ef625a2e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000387510284781456,5.597993731498718e-05,0.00029105786234140396,0.0,0.0,0.0007389700040221214,0.0007345480844378471,15,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015124278143048286
4,50,10,100,446693440,39,conj,glucose42,MT19937-RandomState,3.135111182928085e-05,11111011111111111111101111111011111111010111111111101111111111111111111111111111111111111111111111111111111110111011111110111111111111111111111111111111111111111111111111101111111111110111111111111111111111111111110011111110111111111110110111111011100111110111111111110110111111111111111111111111111100011111110011111111111111110111100111111110111111011101111111111111111111111111001111110111111111111110111111111111111011111111111111111111111111110111111111111101111111111111111111111111001110111011,c61c396b9721b7a83770d5f67e7347b850becdcfdd3de774becd5228dd637ead,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033179856836795807,4.968605935573578e-05,0.00010027177631855011,0.0,0.0,0.0004861559718847275,0.00048175640404224396,12,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008860109373927116
4,50,10,100,446693440,40,conj,glucose42,MT19937-RandomState,4.726368933916092e-05,11111110111110110111111111111111111111111111110111111111111011110111110111111111111011011110111101111111111111111111011111011111111111111111111111111111111111110110111011111110010011111111111111111011111111111111111110111111111111111100111111110111111111111111111011011110111111111111101110111111101111110111111111111111111111111111110111111111111111111101111111111110111111111101011111111111011111111111011111001111111111111111110111111111111111011111111111111111001111111111111111111110111011111111,bfcfbe38a645f74baa3c5f14313f89812b6ec0dc9034beab7ac31322f147626c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029249582439661026,5.320180207490921e-05,0.0006300909444689751,0.00010710395872592926,0.0,0.0010887598618865013,0.0010828925296664238,12,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003147686831653118
4,50,10,100,446693440,41,conj,glucose42,MT19937-RandomState,3.411620855331421e-05,10111111001110111111111111111111111111100011100010111111111111111110111111011110111111111111111111110111110111111111111101110101101111111111111111111111111111111001101111111111100111110111011111101011111111101111111111111111111111010111111111110111111111111101111011111101101010111111111111111011101111111111011111111110111111111110111111111111111111111111110111011110111111111111111011011101111101111111111111111111111111111111111111110111011110111111111111111111111111111011110111111111111111111111,d96f730d8e5b3de36c51cf19c7e909c3dc24cb3b8483594eca9b3eae572e05a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004275962710380554,5.504395812749863e-05,0.0007931282743811607,0.00037892255932092667,0.0,0.0016604866832494736,0.0016546910628676414,16,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036651743575930595
4,50,10,100,446693440,42,conj,glucose42,MT19937-RandomState,3.147125244140625e-05,11111111111111111111011111101111011111111111111111111110111101111101111111111101111111101111111011101111111101111111111111111111111111111111111111111111111011111111101111111011111111111111001111101111101111111111010111111111101111111111111111111110111111111111111111111101111111111111111111111111111111101111101111111111111101111111101111111101111111101111111101111110111111011111111110111111011111111111111111111101111110111111011111111110111111111101011111111111111111111111011111111111111111111111,1997d7b5476675061123c79481a5b48058c1d2c70d749d183019fcafdb2daaba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003307703882455826,5.4677948355674744e-05,0.0007131081074476242,3.58065590262413e-05,0.0,0.0011393558233976364,0.0011343630030751228,14,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031970180571079254
4,50,10,100,446693440,43,conj,glucose42,MT19937-RandomState,3.072153776884079e-05,11110111111111111111110011111111011111111111111101001111111110111101111111111011101111111111111111111101111111000111111111011011111111011111110111101111111110110111110111011111111111111111111111111110111111111111101111111111111011111111111111011111111111110010111111111111111111111111101101111111101111011101111111011111111111111011100110011111101111111111111111110111111011111111111101111111111111111111111111101111111111111111111001111111111111111111111111111111111111111111011101111111111101111111,07b700ffa2e507d61c0909b31f30c952a04c6767dd8d35285abc50cc4c79abe1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003792028874158859,5.190260708332062e-05,0.0007081897929310799,0.0001549217849969864,0.0,0.0012993989512324333,0.0012942170724272728,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003320230171084404
4,50,10,100,446693440,44,conj,glucose42,MT19937-RandomState,3.160536289215088e-05,11110111111111111111101101011111111111111111111111111111101111111011111111111111110001011111111111111110111111111111111011111111111110110100101111111110111011111100111111111111111110111111111111111111111111111111001111111111111101111101111111111001011111111110011111111110111111111111111111111111111111111111111110110111111111111110111111111001111011111111111111111111111101110111111111101111111111111111111100001111111111111111111111111111111110111111110111111111111111111111111111011111111101111111,6e33d16517b006ac8dcd70544cec9d3f9a001396664d15df936bf22d947a6cec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035228952765464783,5.597900599241257e-05,0.0007132980972528458,0.00010690372437238693,0.0,0.0012331055477261543,0.001228470355272293,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003248964436352253
4,50,10,100,446693440,45,conj,glucose42,MT19937-RandomState,3.3620744943618774e-05,11111111001111111011111101111111001111111111111110111011111111111111111010110111111111111110110111111101011011111111111111111111011111111111111111111110011110111101111111111111111111111110111101111111111111111111111111111011101111111111111111111111011111111101111011111111111110111111111111111111111111101111111111111111111111110111111011111111111011011111110011111111110011111111111101111111111111111111111111111111111111110111111011111111111111111111101111111011111111111111111101110111111111011111,813827dcacd55e613ade6667ce8c7d2401f192baa4114cd007b5ed03e04b7ffb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032387208193540573,5.2045099437236786e-05,0.00023361388593912125,0.0,0.0,0.0006146682426333427,0.0006095310673117638,14,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013617807999253273
4,50,10,100,446693440,46,conj,glucose42,MT19937-RandomState,3.067031502723694e-05,11101111111111110110111101111111111111111111111011000111111111111111111111011111110111111111111011111111111111111111111011111111111111111111111101011111111111101111111111111101001111101111111111111111111111111011101111111111111111111111111101111101111111111111111011111111111111111101111110111111111011001110110111111111110101101111111110111111001111111111110111111111111111111101111111111110111110100011111011111111111111111111101111111111111111111111111001111111101111111111111111111111111111111111,b3b941be8eda8e9d4d894895740a5c484978ec19a4e4fdd1de57d926ae85f7c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003526685759425163,5.442742258310318e-05,0.000716489739716053,0.00014885049313306808,0.0,0.0012773619964718819,0.0012724362313747406,14,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033297473564743996
4,50,10,100,446693440,47,conj,glucose42,MT19937-RandomState,4.429277032613754e-05,11110111111111101111111111111011111111111111111111111101111111111110111101110011111111001111111111111111111111111111111111111111110111111111111111111111111101111111111011011111111111110111111011111011111011111110111111111111010111110110111111111111110111111111111111111111111111111111011111111111111110110111111111111011011111111111101111111111111111111111111111111111111111111111111111111101111111111111111111111101111111111111111011101111111110111101111110111111111111111111101111011111111111111100,b6d53834736258c785f0cc05769be03253a06d6a579c72ea34b70df699631155,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003126319497823715,4.9427151679992676e-05,0.0006328839808702469,0.0,0.0,0.0009997077286243439,0.000994943082332611,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003096340224146843
4,50,10,100,446693440,48,conj,glucose42,MT19937-RandomState,3.2621435821056366e-05,11111111111111110011111111111111011111111111111111101100111111111001110101011111111001111011111111110111101111111111111011110111111011111011111110101111111111111110111111111101111101111111111110111111111111111111011111011111101111111001111101011111111111011111111111111111111111111111111111111001111111111111110111111111111111110111101111111101101111111101110111111111111101111111111101111111111101111101111111111111111101111111111101011111110110110111110110111111111111111111111111111111111011111111,f53aa3e47eed72baaaf533802e2260f5479b15b54367a2d7525fc6a7e216887f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004503456875681877,5.874037742614746e-05,0.0008725076913833618,4.0920451283454895e-05,0.0,0.0014280220493674278,0.0014225142076611519,18,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003406807780265808
4,50,10,100,446693440,49,conj,glucose42,MT19937-RandomState,3.146752715110779e-05,11111111111111011110111111111111111111100101111101110111110111101111101111111111011111111111111011011101111111111111111111111101111101111011111111111111011111111111111111111101111011101111101111111111111010111111111111111111111110111111110111111001111101111111111110111110111111101111111110110111111111111111101111111111111011111111111111101110110111111111111111111111111111111111011111011011110111111111111111011110111011111111111111111101111111110111110011111111111111111110111011111101110111111111,1cb9b3b61cf7351c266afc17d6eccdcd154b2a4e5ad33c7277b1df254f5edd4c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038000568747520447,5.212891846895218e-05,0.0002855546772480011,0.0,0.0,0.0007221130654215813,0.0007176892831921577,14,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0014664549380540848
4,50,10,100,446693440,50,conj,glucose42,MT19937-RandomState,5.0129368901252747e-05,11111011101111111111111011111111111111101111111111111000111111011111101110110111111111111111111111111011111100111100111101111111111111111111111111111111111111111110111111011101111111111001111011111111111011111111111111111111111111111111111111110111111101111110111111011111111101111111111111011111111111111111111011111111011111111111111111101111011011111111111111111111111111001110111101011011111110101011111101111111111111111111011101111101111111111111111111111111011111111011101111101110111101111111,c0a9fc77e78636c947ce41e03f592aad5fc032dae46820fd8cc6ddff727bd2e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042555108666419983,6.256531924009323e-05,0.0007892707362771034,2.873782068490982e-05,0.0,0.0013126926496624947,0.0013061249628663063,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033174408599734306
4,50,10,100,446693440,51,conj,glucose42,MT19937-RandomState,3.4306198358535767e-05,11111111111111011101101111111111111111111111111111111111111111111111011111111111111110111111111111111111111111111101111111111111111110111111111111111111111110101111111111111111101101001011110111111111111111110111111101111111110111111111111111011111111111111111111111111011111111111011101011110111111111100111011110111111111111111111110111111111111111110101111111111111111111111111111111011111101100111100111111111111111111111111111111111111011111001111111111111111111111110111111111111111011111111110,05b84883aa28dd87903132f7ebd46d777da2a9fa869adac32ba6029abe58a6e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036269985139369965,5.2859075367450714e-05,0.0006815390661358833,4.6562403440475464e-05,0.0,0.001149107702076435,0.0011436603963375092,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003176635131239891
4,50,10,100,446693440,52,conj,glucose42,MT19937-RandomState,3.0188821256160736e-05,11111111111111111111100111111111111111111111111111101101011111111111011111101111111111111111111011111111101111111110111111000111101111011101111111101111111111011111111110111111110111111010111111101110111111111101011111111111111111111010011011101111111111111101011111111111011111111111111111111111111110111111111111110101101111111110111111111111111011111011111111110111111111101111111111111111011111111111110111111111111111111111111111111101111011111111101111111110111111111111111111111111111111111111,6d8a4b05d912fd10678e6d4114c7ec182eee64c2370b93c74ffa4b02424612f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003422815352678299,4.8764050006866455e-05,0.000639873556792736,3.543030470609665e-05,0.0,0.001071031205356121,0.001066349446773529,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030978992581367493
4,50,10,100,446693440,53,conj,glucose42,MT19937-RandomState,3.098510205745697e-05,01111111101111111111101111101111111111111111111111011111111111111111011101111111111111101111101111111111111111110111101111111111111110111111111111110111111111111111111111111111110101001111111111101111101111101111111101110110011111101010011100111111111111111111011100111111111110111111111000111111110111111111110111111111011111110101111111111111101111011111111101111111111111011111111111011111111111101111111111111010111111110111111110111111111111111111110111111111101111111111111111111111111110111111,d06572c3195a1c7a96126887921a5b339cac1a950d4e5509965b68018d861c85,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003666738048195839,5.514174699783325e-05,0.0006841020658612251,0.0002687722444534302,0.0,0.0013798167929053307,0.0013746898621320724,13,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034182406961917877
4,50,10,100,446693440,54,conj,glucose42,MT19937-RandomState,3.380514681339264e-05,11110111111111111111111111101111101111111111111111111111111111111111101111011111111100101111111111111010111101111111011111111111111111110111111101111011111111011111111111111111011110111111111111111110011111011111111011111110111111111101101011111111111001111111101111111100111111110111111111111110101101111111111111101101111111110101111111111111101111111110111111111111011111111111111111101111111111101111111111111111111111111111110110111111111111111111011111111011111111111111110011111110111111111011,184ad7783a994fe18457a4b0a3a3bf2270f5efe375c6d204405e3727bc917b4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003590080887079239,5.0669535994529724e-05,0.0006902450695633888,9.995605796575546e-05,0.0,0.0012046582996845245,0.001199878752231598,13,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003224749118089676
4,50,10,100,446693440,55,conj,glucose42,MT19937-RandomState,3.580935299396515e-05,11111111111111111111110111011101111111110111111111111011011111111111100111111111111111101111111100111101100111111111011111111111111101011011111111111111011101111111111111111111110111111111111111101111111111111111111101110011111111111111111111111011110111101111101111111111111111111011111111010110111111111111111111101101010111111110111111111111011111111111111011111110111111111111111111111111101111111111111111111111111111111111111111111111111111101111111111111111111101111110101111110111110111111111,27dda63f630282aac48a9cedae55a7f02aae374953129990ea70fa3c55bb0ae6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003724079579114914,5.4795295000076294e-05,0.000786307267844677,0.0001474367454648018,0.0,0.0013659847900271416,0.0013609472662210464,16,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003358920104801655
4,50,10,100,446693440,56,conj,glucose42,MT19937-RandomState,3.153923898935318e-05,11111111111111110111110111110111111111111111001110111111111101011111111111111111111011111111111110111111111111111111111111110111111111101111011110111111011111111111111010110111111111101011111111111111111111111111111111101011111101111111111101111111110111101111000011111011111110111110111111111110111111111110011011111111111111111111111111101011101111111110111010111111111010111111011111111111011111111111111101011111111111111111111111111111111111101110111111111111111111111111111011101011011111111111,4d116e9633f51b2bdd1babec17c7052cdc7938f3361f96f42671658a68e50977,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041316449642181396,5.945935845375061e-05,0.0007523037493228912,8.520577102899551e-05,0.0,0.0013155443593859673,0.0013101333752274513,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033302921801805496
4,50,10,100,446693440,57,conj,glucose42,MT19937-RandomState,3.676116466522217e-05,11101111111111101111101110110111111111111111111111111111111010110101110111111111111011011111111111111111111111111111111101011111111111111111011011111111100111111111111111111111111011111110111011111111111111111111111111100111111111111111111100111111111011011111111111111111100111111101111111111111001111111111100111101111101111111111111011111111101111111111110111111111111111110111111111111111110101101111110011111111001101111111111111111100111111111111111111111111111111011111111111111111011101011111,ba309f7fc174f2d4b4b7aa8fb87f95e50b3b72102c1b1edad844e820f303e57d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037960708141326904,5.303975194692612e-05,0.0007098875939846039,0.00021818187087774277,0.0,0.0013662148267030716,0.0013607162982225418,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033978167921304703
4,50,10,100,446693440,58,conj,glucose42,MT19937-RandomState,3.24007123708725e-05,11011111111111111011111111111111111111111111111111101111011111111111111111011111111111111111111111011111110110111111101111111111111111101111111111111111111111011111111111111110111110111101110011111111111111111111111111101111111111111111110111111111111111111111111111111111111111111111111111000111111111011111110111111111111111111111111111111111111111111111111111111111111101101111111111111111111110111111111111111111101111101101110111111111111100110111111111111111111111101110111011011110101111111111,4d955bb318ab6fff2a92b70fdadf6480759c84ebc310d6e70513f11366a107e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031191110610961914,5.0972215831279755e-05,0.0004071807488799095,0.0,0.0,0.0007750093936920166,0.0007700640708208084,13,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0021692942827939987
4,50,10,100,446693440,59,conj,glucose42,MT19937-RandomState,3.163609653711319e-05,10111011111111111111111100111100111111111111111111111111111111111111111101111001111111111101011111111111111111111111111101011111110111111111111111111111111101111101111111111111011111101111111101101111110111111111111111111011000011111110101111111111111111111111111111110111101111111101011111111111110111111011111111111111111111111111011111101111111111110111111011111111101111111111110010011101111110111111111111111111100111111011111111111111111101111111111111111111111111110111111110111111111111111111,a1df87fbe06eb1d58b3a243fc220c40c75c34cd066738e2e1446dba22a385ad8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000405958853662014,5.8570876717567444e-05,0.0008305050432682037,0.00014854967594146729,0.0,0.001448621042072773,0.0014435844495892525,17,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034766225144267082
4,50,10,100,446693440,60,conj,glucose42,MT19937-RandomState,4.9874186515808105e-05,11110111111111111101111111011111111111111111111111101110110101111111111110111110111111111111011101111011111111111111111111111011111111111111111111011111110110111111011111111111011011111111111111101111111110110111111110111111111111111111111111111011111111111111111111111111011111111111111111011101111111110111110011111111111110101101111111111101111111111011111111110111111111111111111111111111111111111110111111111101111111111110111111111110111111111111111111111111111111111111111101111111111111111111,aad28d02f955929b265a02828a07d74563fda194cdcc61a2758f5324f11315f3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003400789573788643,5.317851901054382e-05,0.0006317077204585075,9.371992200613022e-05,0.0,0.0011243531480431557,0.0011186851188540459,12,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031487848609685898
