schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1886530742,30,conj,glucose42,MT19937-RandomState,5.8006495237350464e-05,11101111111110111111110111101111111101011111111101111111010111111011111111111111111011111111110111111111111111111111111111111110110111111111101111111111111111111111111111111111111111101010111111111111111111001011111001111111111001111111111111011111111011111111111111111111111111111111111111111111110111111001111111111011111111111111111111111111111100111111111111110111111111101011110111111011001111011101100110111110111010111101111111101101111011111111111111111111111110111111101101111111111111011011,dfb8edfd3d0430ad35dbb888434c05fba3203a01bfc5240e02e730fc67d1ce25,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004672538489103317,6.394274532794952e-05,0.0008561816066503525,3.0076131224632263e-05,0.0,0.0014241766184568405,0.001417454332113266,18,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033252714201807976
4,50,10,100,1886530742,31,conj,glucose42,MT19937-RandomState,3.312528133392334e-05,11111101111111111111111111111111111111111111111011111011101011111111111100111111011111101111111111111111111111111011111111111111111111111111111111111111111111011111111011111011111111111111111111110111111111111111111111110111111011101111111111111111111011011111110011111111111111111111101111111111011110111111111111111111011111111111111111111111111110111111111111111111111111111110111111111111111110110011111110111111111111111111111111111110111010111110110111110111011111111111111111011111111111111111,40592ab51ba62e004f41e9ff0766995668eac9275c9d5de9f1ad1207ecefe9a2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002834852784872055,4.728417843580246e-05,0.0005852244794368744,8.412450551986694e-05,0.0,0.0010049119591712952,0.0010001184418797493,11,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003026342950761318
4,50,10,100,1886530742,32,conj,glucose42,MT19937-RandomState,3.3007003366947174e-05,11111111111111101101111111111111111101111111101111111111111111011111111111111111101111111111111111111111111111111011111110110111101011111111111011111111110111111101110111011001011110111111111011111101111111111111011101111111111110111111111110111111111111111111111110111111011111111111111001111111101011111111111011011111101111111111111111111111111100111111111111111111011111111111111001111111111111111111110111101110011011111111101111111011111011111111111111111111111011101111011111001101011111111111,717ffeb46ebfcc0a97672d87dde2c86ff2e8e054126eb442ac6ff11f1f6ae356,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040635280311107635,5.571264773607254e-05,6.455183029174805e-05,0.0,0.0,0.0005317507311701775,0.0005266172811388969,14,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005994969978928566
4,50,10,100,1886530742,33,conj,glucose42,MT19937-RandomState,3.253854811191559e-05,11111111111111111111111011111101111111111011111111101111111011111111111111111111111111111111111011111111111111111111111111111111110111111111111101111111111011111111111111011101100111111001111111111111111111111111111111111111111111101110111110111111111110111111111110111111101111111111111111111111101110111111111111111101101111111111111111011101110110111111110111111111111111111111111010111111111101111110111111111101110111110111011111111101111001111101111111111111011111111111101111111111111101111111,511f72ac1eb9918588f3f2f52bc563587f4cf3c7aeadc832fd0a4f5ac91b4789,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030244700610637665,4.90136444568634e-05,0.0006263172253966331,2.6436522603034973e-05,0.0,0.0010093608871102333,0.0010042143985629082,12,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030327318236231804
4,50,10,100,1886530742,34,conj,glucose42,MT19937-RandomState,3.197137266397476e-05,10111111111111111111111111111111111111111111011111111111111111111111101111111100111111111111111101101111111110101110111011010111111111011111111101111111111011111110110110111111101111111111111110111111111011111111111111111111111111111111110011101111111111110111111111111110111111110011011111111111111111111111111111111111111111111111111111111110011111111011111111111111111111111111111011111111111111110111111111111111111101111111011110111111111011101111111111111011111111011111101111110110111101011111,6eb1298a8eee89de297f16d80d55c826d723b42a933600419fdb745530a274cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003290735185146332,4.927627742290497e-05,0.000292804092168808,0.0,0.0,0.0006758803501725197,0.0006711538881063461,13,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015445826575160027
4,50,10,100,1886530742,35,conj,glucose42,MT19937-RandomState,3.1433068215847015e-05,11111111101101111101111110110111111111111010011111111111111111101111111111111111111111111111011111111111111111111101101111111111111111111111011111011111111111101111011111111110101111111001111111111110111111111111011110011111111011111111111111111111111011111111111111111111111111111111101111111011111111111111111011111111011111110111111111111110111111111101111111010111111110111111111011111110111111111111111111111111111110111110111111111111111101111010101111110011111111111111101111111111011101110111,08d39168edbf9e6622fccf0b4223d2ca6b89ac2711f32d33386d13e13d1c9f5a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041990261524915695,5.800556391477585e-05,0.0008286358788609505,9.968224912881851e-05,0.0,0.0014124028384685516,0.0014062263071537018,17,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033723292872309685
4,50,10,100,1886530742,36,conj,glucose42,MT19937-RandomState,3.32733616232872e-05,11111111111110110011111111111111011011111111111111110011111111111111111111111111111111111101110110111011111111110111011111111111111110110110111111111110111110111110111111111111111111111111111111011111101111011011111111110111111111011111111111111111111101111111110111111111111111101111111111111111111101011011111011111011111111111111011011111111111111110111111111110111111111110111111111111111111111111111111111111111101111111111111111111111011011111101111111111111101111111111111111101111111111111111,0443766992c44f3cbbb0535a1337b42d756a72971e153f54cfe6492b280cbedd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003312882035970688,4.9386173486709595e-05,0.00013167224824428558,0.0,0.0,0.0005167648196220398,0.000512346625328064,13,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009151650592684746
4,50,10,100,1886530742,37,conj,glucose42,MT19937-RandomState,2.914760261774063e-05,11111111111111111111110111111111111111101111101110111110110111111110111101110111111111111111111111111111111111111011111110111111111101111101111111111111111111111111111111111110111111111111111111111111111110111111111110111101011111111111111111111110111111111111111101011011111111111011111111101111100011111111111111001111111111111111111111111111101111111111111111110111011111011011111111111111111111111101111111111111110111111111110111111111011111101111111111111111110011111111110111101111111111110111,7d92dea160398afc5fa2167fac9237428b12cf45b96170a8052798f108671623,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038238056004047394,5.208607763051987e-05,0.0007423646748065948,2.6868656277656555e-05,0.0,0.0012084292247891426,0.0012036999687552452,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003174908459186554
4,50,10,100,1886530742,38,conj,glucose42,MT19937-RandomState,3.22926789522171e-05,11111010101111111111111111111101111111111011111111110111111101111111111111111111111111111111111111111111111101101100111111110111011111111111111111111111111111011110111111101111100111111111111111111111111110111111111111111111111111111111111111110110111111111110011111111011111111111011111111110111111110011111111111011101101110111101010111111011111011011111111010111101011111111101101111111111111111111111111111011111101101111111111111111111111111111111011101011111111111111111111101111111101111111100,0d27b6020b205c93dfa9c986a588b856d9f01d374ff0e9a076d298a680fda55a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037370529025793076,5.342904478311539e-05,0.0006769709289073944,0.0,0.0,0.0011092983186244965,0.0011041052639484406,15,27,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0029813451692461967
4,50,10,100,1886530742,39,conj,glucose42,MT19937-RandomState,3.211013972759247e-05,11101111111111111111111111111111111111111110111111111111111011111101101111111111111101111000111101111111111111110111111011111111111111111100111011111111111111111111111111111101111110111111111011111111111111111111111111111111111111110101111110101111111111101111001110110111011111111101111111111011111111111111111111111111011111101101111111111111111111010111111111101111111111111110111101111111111110110111110111111111011111111011111101111111110010111101111110011111011111111111111111111111111111111111,46ecff726f5c6ab61097caac86d6f28a1eed9cbf3958f5dd1ce96a9900844df5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037464313209056854,5.187373608350754e-05,0.0007107248529791832,0.00015450268983840942,0.0,0.0012968238443136215,0.0012917444109916687,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003276318311691284
4,50,10,100,1886530742,40,conj,glucose42,MT19937-RandomState,4.66788187623024e-05,10001111111111111111101111111111111101111111111111111011011111111111111111111111110110111111111111101111111101111111101111010111111111111111101111111111111111111111011011011111111011111111111111111111111111110111111011111111111111111110111111111111111111111111111111111111111101111011111111111110111111111111111111111110111111111111111111101111111111111011111111111111111111111111111111111111111111110111111101111111110101111111111011101111111101111111111110111111110111111010111111111111111111111111,8ea5296cf0b4173c1cc1e775f0500fae3e76af0226dd3e2758391c124b50bdaf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031611789017915726,5.6667253375053406e-05,0.0006649987772107124,4.68473881483078e-05,0.0,0.0010902602225542068,0.001084631308913231,13,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030768346041440964
4,50,10,100,1886530742,41,conj,glucose42,MT19937-RandomState,3.2490119338035583e-05,11111011101101111110111111101101111101111111111111111110111111111110110110111111111111111111111111101111111111111110111111111111011101111111111011111111111111111111111111111111111111111011111110101111111111111101011111101111111110100111111011111001011111011111111111111101111111111111001111111101111111101111011111111111110111111111111111011111011110111111111111111111111110111111111111111111111101110101111111111111011111110101111111111111111111111111111111111111111110111111111011101011111111110111,bb4a242d8239da04fe72e0d66053175e99ebac7630cbceea8f28720e25c2c91e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036451220512390137,5.6199729442596436e-05,0.00016538891941308975,0.0,0.0,0.0005910145118832588,0.0005861008539795876,13,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010159732773900032
4,50,10,100,1886530742,42,conj,glucose42,MT19937-RandomState,3.0336901545524597e-05,01111111111111111111111111111011111111111111110111111111110111111111111111111011111111111011111111111111111111111111011111110111111111011111111011010111011101111111111111111111111111010111111110110110101111111111111111111111111111011101111101111111111111111111111110111101111111111111110101111111111111111111001111111011111111111111111011111111111110111111111111111111111111111101111111111111111110111101111111111011111111111011101111110111001111110111111101101111111111111111111110011100110001011111,5bb57ac380b80757ee51c2f703ff9007102e2c923ca58ba3144599ee1c67aa0a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003894306719303131,5.694199353456497e-05,0.0007417229935526848,0.00016032904386520386,0.0,0.0013533728197216988,0.0013484247028827667,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003331252373754978
4,50,10,100,1886530742,43,conj,glucose42,MT19937-RandomState,3.257114440202713e-05,11011111111111110111101111111111111111111001111111111111100111110111011111110111111111101111111111110111011111111111001011101110111101111111111111110101101111111110111111111111111000110100111111111011111011111101011001101111111111111111111111111111110011111101111111111111110111111111111011110111111110111110111110111111111110111111111111101111111101011101111110111111110111111111111111111111111111111011111111011101111111111111111111101111011111111111110111111110111111111111111111111111111111111011,5aaac242d2f668815b92f6ad8a3a53f08c8adb9a294214ddbcdeed029afd2cec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000362984836101532,4.9876049160957336e-05,0.0006651263684034348,0.00011194124817848206,0.0,0.001195661723613739,0.0011899285018444061,13,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003180374391376972
4,50,10,100,1886530742,44,conj,glucose42,MT19937-RandomState,3.170128911733627e-05,01111111111111100111111111111111111111111111111111111111111111111111111111111111111110101101011111111111111011111101111011110111111111111111101111010011111111111111111111111111001111111111111100111111111101111111110111111011111110111111011111111011111111111111111111111111011111111111110111111011111111111111111111111111111111110010000111111111111011111101111111110011111011111111111111111111111111111111111111111111111100111111111111111110111111101111011111111111011111111111111111111111111111111111,33fd54cf2f4dafe5be4e6d59bcd86fee314587c024f4af94a49c1ab384b5d372,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003637615591287613,5.082506686449051e-05,0.0006559109315276146,0.0,0.0,0.00107585359364748,0.0010704975575208664,13,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0032354649156332016
4,50,10,100,1886530742,45,conj,glucose42,MT19937-RandomState,3.191456198692322e-05,11111111111111101111111111110111111111011111011011111111111111101011111111111111111111111011101111111111111111110111110101111111101111111111111011111111011101011111111111111111111110111111111111110111111111100101111111100011111111111111111111110011111111011111111011011011011011110111111111011111101110111001011111111111111111111101100111111111111101111111101110111101111111111110101111011111111111110011011111111111011011011111111111111111111111111011111111110111111111110111111101111111111111111111,55b18ba3c6c54b139ddb1948fa31bc140e5589f8924b8616a87f5c47a2265ac8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004536593332886696,5.8955512940883636e-05,0.0007779709994792938,0.000330423004925251,0.0,0.0016260882839560509,0.001621008850634098,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035527972504496574
4,50,10,100,1886530742,46,conj,glucose42,MT19937-RandomState,3.33273783326149e-05,11001111111111111111111101111111111101111110111111111111111011111111111101111111111110110111111111111111101011011111110111011110101111111111111111111111111111111101101111111111111110101111111111011111110110111101011111111111111111111111101110111111111111110110111111011111111100111111111101110111111111111011111101111110111111110010111111111111111111111111110111111111011111011001111011011111111111101111111111101111111111111111111011111111110110111111111111111111111110011111111111111111011111111111,1337880d8eec2ab58aa531c9f32e51dd25574246c7d3c771e36381b7d3288a6a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042911432683467865,5.699414759874344e-05,0.0007848348468542099,5.1783397793769836e-05,0.0,0.0013285987079143524,0.0013227267190814018,16,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032371189445257187
4,50,10,100,1886530742,47,conj,glucose42,MT19937-RandomState,2.9879622161388397e-05,11111111111111101111111011111111111111111011111111111111111111111111111110011011111011101110111010111111111110111101011011111111111111111111111111111110111001111111111111111101111111111101111111111101111010111110111111111111111111111101011111111111011111110111111111110111111111111110101111111111111111100111111110111111111111111011111111101111101111010111111101111111111011110111111111111111111110011001011111111111111111111111111111111110111111111111111111111111111111101111111111110111111111111111,a3bfce35eb02d28f27eca97e745bf396c6fbb4fb225dbb9c9180a3e2ae528271,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035959668457508087,5.7635828852653503e-05,0.0007376326248049736,3.679096698760986e-05,0.0,0.0011966228485107422,0.0011916561052203178,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003206429071724415
4,50,10,100,1886530742,48,conj,glucose42,MT19937-RandomState,3.435555845499039e-05,11111011111111101111110111111111111110111111111111111111111111111111111111111101011110111111111111111111111011101111111111111111111111111111111110111111111111111111101110110111101111111110111111111111111111111111111111110111111111110110111111111111111111111010111111111110111111111111111111111110111011111011111111010111111001111111101111111110111111111001111111111111111110111111111111111000110111111111111111111111111011111111011111111011110111111111110011101111111111111101111111111011010111111111,8db76cc132238a226ed5fc33483144406a77b2cf07297f05b9caffb78ca4217f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003361916169524193,5.603581666946411e-05,0.0004778848960995674,0.0,0.0,0.0008757598698139191,0.0008701123297214508,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0023320429027080536
4,50,10,100,1886530742,49,conj,glucose42,MT19937-RandomState,3.091152757406235e-05,10111111111111111111111101111111111111111111011111111111111111111111111111011011111111101111111111111111111111101101111111111111011111111111110111110111111111111111111111111111111111111001111111111111111111011111111111011111111111011111111011101111111110011111101111001110101111111111111011111111111111111100111111111111110111111111111111111111111111011111111110111111111111110011111110111100110110111111111111111111101111111111111111111111111111011111111011101111111111111111111011110011111111111110,b57c217dcc7796e4d4d66eaabf303af6862558c4db61557712fe7ebc7aa46fac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003770049661397934,5.0809234380722046e-05,0.0007007904350757599,9.41762700676918e-05,0.0,0.0012277876958251,0.0012227809056639671,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031964192166924477
4,50,10,100,1886530742,50,conj,glucose42,MT19937-RandomState,5.124974995851517e-05,01111111111101110111111111101111111101111011001111111111111111011111111011111111111101100111111111111101111111111111111111100111111111111111111111111111111011111110111101111111111111110111111111111111011110111111111111111111111111111111111111011111111011111111111110111111111111110110110101111111111111011110111111111111111011111111111111111111111101111111111111111111111011101111111111111011110111111111111101111111111011111111101111111111111111101110111111111111111111111111111111110011111110111111,819245841070b1bb07dd7f08ed909fd5dc5bae2ea9181d7045010e33fd9d1cfc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003521144390106201,5.2167102694511414e-05,0.0006283074617385864,2.8735026717185974e-05,0.0,0.00106741301715374,0.001061324030160904,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030284523963928223
4,50,10,100,1886530742,51,conj,glucose42,MT19937-RandomState,3.253575414419174e-05,11011110110111111111111111010011111101011110110111111111111111111111111111111101110011111111001111110111111111111111111111111111111111111111101111011110111111111001111111111111111111101011111111101111111111111111111111111111111111111111111111111111100101000111111111111111101111111111111111111111111111011101111111110111111110011111011111111111111111111111111111111011110111011111011111111011111111111111110111111111111110111110111111111111111011111111101111111110011101111101111111110111111111111110,728a78e7e9fe4c17dff8d60ca4ccd38cc33112244630ba58673ea91fcd58c72e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042679160833358765,5.409307777881622e-05,0.000733482651412487,3.67509201169014e-05,0.0,0.0012566642835736275,0.0012511182576417923,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031991954892873764
4,50,10,100,1886530742,52,conj,glucose42,MT19937-RandomState,3.223679959774017e-05,11111111111101111100111011010111111111011111010101111111110111111111111111111111111111111111110111111111001111111110111110101101111111111111111111011101111101111101111100111111110011111101101101111111111101111111111101111111011111111101111111110011111111111101111111011111111111101111111111111111001111101110111111111111111111110111111111010111011111111111111111111101111111111111111101111111111111110111011111110111110111111011111111111110111111101111111111111111111011011111111011111111111111111111,9c8cdb2a67da5c7757218c62f61c965483c1da993f72293a8665eeee538fc7ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003765830770134926,5.7918019592761993e-05,0.00019550230354070663,0.0,0.0,0.0006346702575683594,0.0006300034001469612,15,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011121714487671852
4,50,10,100,1886530742,53,conj,glucose42,MT19937-RandomState,3.184191882610321e-05,11101111111111111110111111101110101111111100111001111101111101011111111111110110111111111101111011101111001111110011111111111111111111111111111111101011101111111111111101111111111111111111011111100011111111111111111111111111111111111100100111111110111111111011110111110111101101111111111011111111111111111111111111110111111011010111110110111111111111111111010111111111111111111110111101111011111111111111111111111001111011111111001111111011101111111101111111111110111111111111111011111111111111111111,e95118a8e169a55f53195f1b26987958b1328e614a67a5a3d21574586cc1a9b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004893587902188301,6.497185677289963e-05,0.0008984999731183052,4.840083420276642e-05,0.0,0.0015061469748616219,0.0015012314543128014,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00341769028455019
4,50,10,100,1886530742,54,conj,glucose42,MT19937-RandomState,3.08845192193985e-05,11111111111101101111111111010111111111011111111111111111111111111111111111111111101111111111111110001111101110111110011111111110111111111111101111011111111101111111111111111111111111111101111111101111110111101111111111111011011101111111111110111111111111111110111011111111111111111011111111111110111111111111111111011110011111101111110111111111111111111111111111111111111111111101111111111111111011111100111111111110111101111101011111111111111111111111111111101111111111111111111111110011110111111111,d7f3de531fd630034af1b55700345fa784d48be4e5d28ba1c448f4b699455a13,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037810299545526505,5.215685814619064e-05,0.0007067974656820297,2.7686357498168945e-05,0.0,0.001169905997812748,0.0011647436767816544,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003140537068247795
4,50,10,100,1886530742,55,conj,glucose42,MT19937-RandomState,3.0567869544029236e-05,11000100111111111111111111010011111110111111111111111111111111110111011101111111111111011111111111111111111111111111111111111111111111011101111111111111011000111111111110101111111111111011111111101110011111111111111011111111111101110111111111111111011101111111111110111110111111101111111111111110111101101011011111111111110111111111111111111101111111111110111111101101111111111111111110111111111111111111011111110101101111101111111111101111011111111110001111011111111111011111101111111011111111010110,755f6ae499f43fd6e27cf354e9fb9ad969b1b87f3dd3bff58c7657fe29740008,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038664788007736206,5.0951726734638214e-05,0.0006247330456972122,4.4755637645721436e-05,0.0,0.0011122031137347221,0.001107088290154934,12,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030841967090964317
4,50,10,100,1886530742,56,conj,glucose42,MT19937-RandomState,3.188755363225937e-05,11111111111111110111011111111110111111111101111111111111101111111111111101110111111111111111111111111111111111111110111111011101101111101100111111101111111111111100111111111110111111110111101110111111011111101111111011111111111111111111111111001111011111111111111111111111111110111111011111111111111111111111111101111110110111111111111111111111111011111111111111111111111111011111111111111111111111011111111111111110111111111101111111111101111111111111111111111111111111111111111111111111111111111110,df5c959862dd873ed6ae036047f5f31c8c123d733f492d33e869dbb70cba0e5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034158676862716675,5.2799470722675323e-05,0.0007402654737234116,2.9083341360092163e-05,0.0,0.001169135794043541,0.0011637350544333458,15,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003182072192430496
4,50,10,100,1886530742,57,conj,glucose42,MT19937-RandomState,3.352481871843338e-05,11111111111111111111111011101111111111101111111101011111111110111111111011111110111111011111101111101110111101111111111111110111111001101011111111111011011111011101111111111111110011111111111111111011111011111011111110111111011111101110111110011011111111110111111111111111111111111111111111111110111111111011111111111111011110111011101111111101111111110111111011111111110111110111111110111011111111110111101111011111111111111111110111111101101101111111111111111111110111011111111111011111111111110111,63703a96a8f24923965857f16e86c289e6e9d6b511695cd291f4b73e00d358b5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004773074761033058,5.874037742614746e-05,0.0008692583069205284,4.0928833186626434e-05,0.0,0.0014516590163111687,0.0014462349936366081,18,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033386098220944405
4,50,10,100,1886530742,58,conj,glucose42,MT19937-RandomState,3.169197589159012e-05,11011111111111011111111111101111101111111111111111111111111111111111110111111011111011111111111101111101110111101111111011111111111111111111111101111111111110111111111011111111111111111111111111111111111111111111111111101111111111111011111111110101111011111110111110011110111111111111111111110101111111110101011111111111101110011111110101101110111111110111111111111110111111111111101111101111111111111011111111110111111111111111111011111111100111111111011110111111111111111101111111011011001111111101,c952417f514a2d31a42155dbcef7b6953e813fb3c4a31781326c2f9b2e9c88bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036923307925462723,4.9870461225509644e-05,0.00011803116649389267,0.0,0.0,0.0005422709509730339,0.0005371347069740295,13,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008256277069449425
4,50,10,100,1886530742,59,conj,glucose42,MT19937-RandomState,3.0231662094593048e-05,11111111111101111111111101011001011111111101111110110101011111111011111111101111111111111111111111111111111111111111111111111111111101111111111111101111010111011111011111111111111111111111111110111111111111111111111111011011111111111111011111111001101110110110111101111111111111111111111111111111110111110111111111111111111111111111111111111111101111011111111111111101111111111111111011111111111011011111101111101101111111110111111111101111111111111011111111111111111111111111001111111111111111111111,46c43328bd83be14193bad3e39c682f233a4e150363581be20910450c937ed14,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003637131303548813,5.194917321205139e-05,0.0007011182606220245,3.601051867008209e-05,0.0,0.0011575762182474136,0.0011527910828590393,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003135041333734989
4,50,10,100,1886530742,60,conj,glucose42,MT19937-RandomState,4.970841109752655e-05,11101101111111111111111111111111111011011111110100111111111101110111111111111111111111111111111111111010111101111111011111101111111111111111111101111110111111111110111111111111110111111111111111111111111111111111111111111101111111101011111111111101011110111110011111111111101110111111111111011111100111111011111010110111111111111111111111111111011111111011111111111111101111111111111101111111111011001011111111111110111011111111111111111111111101011111111110111111010110110111111111111011111110111111,6cb5553b61c18f8d93c629c677be8f7f1cd03d32b2c42820ae257e083cc452dc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044922810047864914,6.322469562292099e-05,0.0007745800539851189,2.7991831302642822e-05,0.0,0.0013209469616413116,0.0013150246813893318,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032454514876008034
