schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3781823765,30,conj,glucose42,MT19937-RandomState,5.5371783673763275e-05,11111011111111111111111111101111111110011111111111111111111001111011111111111101111011010100111011111111111111111111111111111111111111111111111111011001111011100111111111111111111111111011011111111011111111111111111011111111101111111111111111111110011011111111111111111111101011111111111111111111111111011111111111111110111111111111101111111011111111111011111111111111111011111111111111110111111111111111111111111110111111111111111111111111111111111111111101111111001111101111001110111111010111111101,3f9949488234c59f905449721594ebd422b0b89cfdd6ad9943a606f61035d9e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036302581429481506,5.417037755250931e-05,0.00046107638627290726,0.0,0.0,0.0008851364254951477,0.0008782725781202316,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002367928624153137
4,50,10,100,3781823765,31,conj,glucose42,MT19937-RandomState,3.269873559474945e-05,11111111111111111011110111111011111111111101001111111111111100111101111111111111110111110111111110111110111111111111110101101110111111111111111111011111111111111111111111111101111111111101111111110111110101111111011111101111111110110101101111111111011101111111110111111111110100101111111101111111111111111111111111111111111111011111101111011111111101111111111111111111111111111101111111111111011111101110111001111111101111011111011111111111111101111111111110101000111111111101111111101011111111110111,21da9608f6c1131bc2c6c5f5260e9e26e09fce0669528bc310a724587ef276b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035888049751520157,5.3678639233112335e-05,0.000646473839879036,6.627850234508514e-05,0.0,0.0011306721717119217,0.001125311478972435,12,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032016849145293236
4,50,10,100,3781823765,32,conj,glucose42,MT19937-RandomState,3.295857459306717e-05,11111011110111111111110111110111110111111110111111111111111111011111011111111111111111111111111111111111011111111111111111111111111110111110110111111111101111111111111111111111011011111110111111111111110101111111111111111111111111111111111111111101111111011111011111011111101101101011110111111111111111111011111111111111111011111011111110111111101101111111111100111111111011111111110111111111110111011111101100111101111111110111111111110111111111111111111111111111101001111101111111110111111111111111,3120159aaa24db869fd1f7ca857d7dd22b6fc1d37a0b331cd9bef2a4ffac43cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033317599445581436,5.7087279856204987e-05,0.0007365979254245758,9.43085178732872e-05,0.0,0.0012260675430297852,0.0012211697176098824,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003361050970852375
4,50,10,100,3781823765,33,conj,glucose42,MT19937-RandomState,3.6242417991161346e-05,11111110111111111111111110111111111111111111111110101101011111111111111110111111111111111111111111101111101111111111001100111111011110011111011110111011111111111111011101111010111111111111111111111111111111111111111111110011111111111111111101111111111111111111111111111110111110100010111111111110111111111111111111101111011011101111111111110111111111111011111111111111101111000101111111111111100111111111111111111111111111011111111111001111111111111111111111111111011111111111111111111011111111111110,156158b45d8037dbfd5696b6e6eede9cb03e6fb83c95b1bfaad37d35bd4ca85e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003484142944216728,5.244743078947067e-05,0.0007209489122033119,0.00010669603943824768,0.0,0.0012354645878076553,0.001228506676852703,13,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033117691054940224
4,50,10,100,3781823765,34,conj,glucose42,MT19937-RandomState,3.779679536819458e-05,11011111111111111111110011101110111111111111111111111111111011111111111111111111111111111011110111111011111111011111111011110111111111111111011111111111111011011111111111111111111111111111011011111111111111101111111111111111111111111011111101101111111111101111111111111110111111111111111111111111111111111111110101111111011111101111111111110101110111111111111111111111101111111111110110111011111111111111111111111111110011111111111111111111111111111111111111111111111111111111110111111111011111110110,780bbf9b141fc396cbe2d9d39503d4984d8e2cd8a4b71beaa582392a502b951d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032913684844970703,4.7489069402217865e-05,0.0006485395133495331,4.2850151658058167e-05,0.0,0.0010730773210525513,0.0010680155828595161,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003168206661939621
4,50,10,100,3781823765,35,conj,glucose42,MT19937-RandomState,3.0810944736003876e-05,11111111101111110111111111011111110111101111111110101111111111111111111101111110111111011101111111111011111111111111101111111011101111111111111111111101111111100011111110111111110101111111111111111111111111111110111111111111111011111111111111111111101111111111101111111111111101111111111011111111111111111111111111111110111110111111111111111101010011111111111111111111010011011011111011111111111111111111110111101111111101111111111111011111111111111111111111111111111111111101111101011101110011110111,365e57f75bf278a1d16f168071280a1aec5b380724609a50eaa7d0d18b564921,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033987313508987427,5.217362195253372e-05,0.000725816935300827,0.00015573948621749878,0.0,0.001278802752494812,0.0012736031785607338,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033887578174471855
4,50,10,100,3781823765,36,conj,glucose42,MT19937-RandomState,3.1480565667152405e-05,11111111111111101111111011111111111111111101101111111111111111111111101111111110111111111011110111111111101111111011111111110111111111111111111111111111111111110111111111111111111111111111101101101110111111011111111111111111111111111111101111111111111011111111101101111011100111111100111101111111111111111011111111110111111111111111011111110111111111111011111111111101011111101111110111111111111111101111111110111111101111111111111111111101111101111111111111111111111111111111111110111111111111111111,3f4e301ce2432f0e3a4db45113bda382d9bfe7a29b99e66596a977b17629a2da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002901284024119377,5.270913243293762e-05,0.0006074430420994759,2.5816261768341064e-05,0.0,0.0009813625365495682,0.0009760968387126923,11,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00308985635638237
4,50,10,100,3781823765,37,conj,glucose42,MT19937-RandomState,3.0864961445331573e-05,10011111110111101111110111110110111111001111111111111101111111111010100110111111111111111110111111111111111111111111111111111111111111111111111101111111111111111111111101111111111111111111111111101101111011110111111110101110111100110111111111111011111111111110111111111111111111111111111111110111101111111111111111111111111111111110101010110111111001011010011111111101111111111111111111111110011111111111111111101111101111111111111011111111111011111111011111111111111111111101001101111111111010111101,da36a2c0500365bea3d17f7733f5f8a4bd01212d7f80b582edbb5e8dffd80ffc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00046681705862283707,5.949102342128754e-05,0.0008494937792420387,4.6749599277973175e-05,0.0,0.0014273039996623993,0.0014225514605641365,17,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034621339291334152
4,50,10,100,3781823765,38,conj,glucose42,MT19937-RandomState,3.345217555761337e-05,11111111111111111111101111111111111111011110111111111110111111111111111110111111111111011111111111111101111010111111111111111001111111101011111101110111111111111111111111111111111111111111111011110111111111111111111111110111111101111101111111111111111111011111111111110011111011101101111111110111111110110010111111011111111111111011011111011111111111111111011111111111110111111111111111111110110111111110111101101111101111111101111111111111111101110101111101111110011111011111101111010111111101011111,50246c89331085b2d63dac798e63ac1ecf66cfcff1bbc65b469289f24eee5fcf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004535224288702011,5.662254989147186e-05,0.0008382769301533699,2.6552006602287292e-05,0.0,0.0013802992179989815,0.0013749739155173302,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003377842716872692
4,50,10,100,3781823765,39,conj,glucose42,MT19937-RandomState,3.112107515335083e-05,01111111111111111111111011111111111111111111111101111111111011111111111011111111111111110111111111111011111111110111111111111111101111111111111111111111111101111110111111111111101111111111001111111111111111101111111111111100111101111011000111111111111111110111110110111111100111111111111110110111111111111011101111111111111111101111001111111111111111101111011110111111111111111110111101111111111001111111111011101111111111111111101110111111111110011111111111111101111111111111011111111011111111111111,605b04c243898300bf9c0a0016627920cded46948d8a4c3a409b63a58c6b5dee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035576336085796356,5.858577787876129e-05,0.0006849607452750206,2.6475638151168823e-05,0.0,0.0011307932436466217,0.0011257855221629143,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032235123217105865
4,50,10,100,3781823765,40,conj,glucose42,MT19937-RandomState,5.449727177619934e-05,11111111111111011011111010111111111111111111111111111111111111111111111111111111111111111111101111110111111111111111111111111001111111111110111111111101111111111101111111101101111111011111111011111110111111111111111111111111111111111011111111110111111111111111111111111111111111111110011111111111111110111111111111101111110011111111011111111111110111101111101111111111111101111111111111111111111101111111111100111111111111111111101111101111111101111111101111111110111001101101111110111111110111111111,3641272834e3ae5ca28b7fbd21c9b07add131930d63ba92f7178300756bc8822,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032912101596593857,5.3330324590206146e-05,0.0006928872317075729,2.826191484928131e-05,0.0,0.0011104494333267212,0.001103600487112999,13,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031937025487422943
4,50,10,100,3781823765,41,conj,glucose42,MT19937-RandomState,3.271549940109253e-05,11111111111001111001111111111111111010111111100111111111111111111111110111010111111111111111011111111111111111111110111111111110111101011111111111110110011111111111111101110111111111111011111011011111111111010111110111111010111111111111111111111111101011111011111111111111111111111111111111111111011111101111111111111111111111111111100111111111111111111111011111111111101111111011111111111111111011111011111111111111111111111101111111111111111011111111111101111111011111111011111101111111011100101111,28acf7db768e3fd68a925eb2c5821b02fbad2b0f2e9642863736dc7f5e0f140f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003878530114889145,5.301088094711304e-05,0.0007238248363137245,6.05238601565361e-05,0.0,0.0012306971475481987,0.0012252125889062881,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032676486298441887
4,50,10,100,3781823765,42,conj,glucose42,MT19937-RandomState,3.1978823244571686e-05,11111111111111111111011111111111111111111101110111011111111101111111111111111110011111110101111111111111111111110111101110111111101011101101111101101110111001111111110111111101011111111111111111111011011011111111111110111111111111101011111111110111111011111111001011111011101011111111111111111111111111110111111111111111001111111111111111111111111111101111111011111111111111111011111111111111011111111111111111111111111111111111110011111110111111111111010111111111111111111110111111111111111011111111,831aaacd1534ccc10452a2968e567a692c747e7b9b4e6f2fcf89214cf4d9a762,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00040784571319818497,5.6945718824863434e-05,0.0008146781474351883,0.00010834261775016785,0.0,0.0013934876769781113,0.0013878121972084045,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003437369130551815
4,50,10,100,3781823765,43,conj,glucose42,MT19937-RandomState,3.141164779663086e-05,11011111111101110111111101111111001100111111111111111111111110111111101110111110101011111111111111111111111111111111111111111111111111111111111111111011011111111011010111111111111111111111110011110011111111111011111111111111111111110111101111111111111111111010111011111111101011111111111111011111111111111111111111101111111111111111111111111111111101110111111101110111111111011111111111111111111111010111111111101111111110111111111111111111111111011110111111011111111101111111111011111111111111111110,a96215550d5602acced0fa943247bd524c5e508a5d7504193c0c7308728cb43e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003594057634472847,5.2313320338726044e-05,0.0007322123274207115,6.905011832714081e-05,0.0,0.0012181615456938744,0.001212981529533863,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003321024589240551
4,50,10,100,3781823765,44,conj,glucose42,MT19937-RandomState,3.1585805118083954e-05,11111101011011111111111111010111111001111111111111111111111110101101110111111111111111111111111111110111010111111111101110111111111101111111111111111111111111101111110111110111011111111111010111101110111111101101110111111000111111111111111111111101111111111111111110111111111110111111111111111111111111111111111111111111111111110101111111111111011111111111111111111111111111111111111111111111110011111111001111111101010111110111111111111110111111111101111110110111111111111111110111111111111111111110,53726c64eeab15eda8d39650c8eb09d15bb342a8a40ad5410c2d0b21ded13c3a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035715382546186447,5.759485065937042e-05,0.00020170491188764572,0.0,0.0,0.0006215721368789673,0.0006164535880088806,15,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011906232684850693
4,50,10,100,3781823765,45,conj,glucose42,MT19937-RandomState,3.090221434831619e-05,10111111110111011111111111111111110111111110111001111011111111111111111111111110111111011111111101101111111101111111111111111011111111111111111111111111110111011111111111111111110111111111111111111111111111111111011101111111111111010111101111011111111111101111111111100111111111111111111111111111111011011111111111111110111111110101111111111101111111101111111111111111111111111111101111111110111111111111111111111111111111111110110110111111111111011110110111111111111111111011101001111111001111111111,c5151d52799a43ac662c74d6cc3f3d363f9dd41b4a762a15721c5ad8844f47b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035768840461969376,4.970375448465347e-05,0.0006888797506690025,5.2303075790405273e-05,0.0,0.0011538667604327202,0.001148574985563755,13,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032447949051856995
4,50,10,100,3781823765,46,conj,glucose42,MT19937-RandomState,3.308616578578949e-05,01111111111111101111111111111011110111111111111111111111111111111111011111111111100111110111011110111111101111011101111101111111011111111111111111101111111101111111111111111111111111111111111111111111111111011110111111111111111110111111101110111111111111111001111110011111011101111111111111111111111111011001111111101101111110111111111111101101111111111111110111111111011111110111010111111111011111111111111110111111111111111111111011111110111111111111111110111111011111111111111111101011111111111111,f699924fbacc376cafe300a88b9abe8aa4d78663f894046517cd5447672380c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037399306893348694,5.197245627641678e-05,0.00042694155126810074,0.0,0.0,0.0008582174777984619,0.0008529070764780045,14,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002072371542453766
4,50,10,100,3781823765,47,conj,glucose42,MT19937-RandomState,3.1635165214538574e-05,11111101111111110111111111011111111111111110111111011110111111111111001111111111110111111111111100101111011010011111101111111011111111111111111110011111100111111111111111011111111111110111111111111101111111111111111111101111111111111111111111110111111111111011111111111101111111111111111111111110111111111111101111111111111111101111101111111111111111111110011101111011111111111111111111111111111111111110111101111111111111111111011111111011010111110111111111111111111111111101011111111101011111111111,d98a11caebc7c61a9a967fafe56a5e88e56e0047b9df40768511980bccb662d9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034312158823013306,4.8522837460041046e-05,3.0300579965114594e-05,0.0,0.0,0.000426524318754673,0.0004219450056552887,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004449477419257164
4,50,10,100,3781823765,48,conj,glucose42,MT19937-RandomState,2.9517337679862976e-05,11111111111111101111111111111111111011011011111111111111111111111101111111111010111111111011111111010111111111111111011111011111111001111111111111111111111111111111011111111110110111111111111101101111011111111111111111111111111111111111111110111111111011101111111111111111111111111111101111111111101111111111111111111101111111111010111111111111111111111111111110111111111110111101111111111101111010011111011111111111110111011111111111111111111111111011111111111111111111111110111111110111101110111111,0fe10f813c72e9dc01b61183b06a79ee666ce6c6087c5452887124b59682efd6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032032281160354614,4.936009645462036e-05,0.0006532967090606689,3.592390567064285e-05,0.0,0.0010640406981110573,0.0010589035227894783,12,20,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031893402338027954
4,50,10,100,3781823765,49,conj,glucose42,MT19937-RandomState,3.3863820135593414e-05,11110111011111111111111111111111100011111111111111111101111111111111111111111101111111111111110111111011111111111101111101111101111111111011101111111111111111111111111011111011111111111111111111111111111111111110111101111111101111111111111111101110111111111111110111101101111111111111101111111111111101111111111111110101011111111111101111111111111111000111111111101111111111111011111111111111111001110101111011111111111111111111110101111111111011111011111111111111111111111111111111111001111111111111,5ceab69b4e3aefffa3d1d73801fdab60779dd793f511a89e9f7e8f7a4dfed9c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003111390396952629,4.7816894948482513e-05,0.0004128525033593178,0.0,0.0,0.0007774801924824715,0.0007718084380030632,11,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002312043681740761
4,50,10,100,3781823765,50,conj,glucose42,MT19937-RandomState,5.09088858962059e-05,11110111011111111111110111111110111110111101101111101111111111111111111111111111111111111111110111111110101010111111111111010111111111111111111011111111111011111111111111111111111111110111111110111011111101111111111111011111010111111111111011111111001111111111111111111111111111111111110110111111111111101111111111111011111111111111111111111101111111111011110111101111110111111111111111111011101101111111111111111111011110101011111110111111111111111111111111111011111111111111111011101111010111111111,9e1e5ba82c9118c5876b78a1a9eb5709f44333d14f051ccf5aedfe331e97f742,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041318219155073166,5.7870522141456604e-05,0.000693407841026783,2.8801150619983673e-05,0.0,0.0011995462700724602,0.001193261705338955,13,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032203448936343193
4,50,10,100,3781823765,51,conj,glucose42,MT19937-RandomState,4.0908344089984894e-05,11110111111110111111111111011110111011111111011111111101111111111111111111110111111101111111110111111111111101111111011111111111111011111011110111010111111111111111101111011111111111111111010111111111111111111111111011111111111111101011111101111101111111111110111111111111111111010111111011111111110101111100111110111111111111101111110111110111011111111111111111111111111111111110011111111011101110111010011010111111111111111011111111111111111011111111111111111010111111111111010111111111111111011101,f1f204774e35a02ca630076ccbe973a13098080995aad056f536b4753d02f583,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003884071484208107,5.317665636539459e-05,0.00035239942371845245,0.0,0.0,0.0007999017834663391,0.0007939832285046577,14,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0017585353925824165
4,50,10,100,3781823765,52,conj,glucose42,MT19937-RandomState,3.2617710530757904e-05,11111111111111111111101001111011111111111111111111111110101110111011111111011111101111110011111111111110111100011101111111111111111110111111111111111111110101111110111101111111111011111111111101111101111111111111111111111111111111110111111110111111111101111111111111111110111111101111111011111111111111111111111111111111111111110101011111111111111111111111111111111111111111110111111111111111111111111111111111111111111111101111111111111111100111110011110111111111111111111111111110111111011110111110,28f093c4e349a53d7f7ac8b8badc4ea7cff755a4a5169d6f17fc5c3fd71c3e50,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003910297527909279,5.701836198568344e-05,0.0007390277460217476,6.234180182218552e-05,0.0,0.0012547224760055542,0.0012494176626205444,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003300480544567108
4,50,10,100,3781823765,53,conj,glucose42,MT19937-RandomState,3.048870712518692e-05,11011111111110111111111111111111111111111111111101111111111111011111111111101111101111011110111111011111111111111111111111111111011111111101111101111111111111011101110111111111111111111111110111111111100111101011111111111111111111111111111111111111100111111111111111111111111111111111111110111111111111111011011111111011110111111011011111100111111101101111111111111001011111111111111111111111111011111111101111110110111011011111111111111100111111011111111101101111011011110111101111111111101111111111,d8a4fac54677165384c81f2bf32859aad22a14a4e84b41a3261a35f1dc512c2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004125116392970085,5.5128708481788635e-05,0.0007657846435904503,3.505498170852661e-05,0.0,0.0012740734964609146,0.001268479973077774,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033347848802804947
4,50,10,100,3781823765,54,conj,glucose42,MT19937-RandomState,3.14321368932724e-05,11011111111111011111110111111111111111111111111101111011111111111111110111011101111111111111111111111111101111111111111110111110101111111111111111110111111111111111001111111111111111111111111111111011111111111111101110111111111011101101111111111111111111111101111111111001011111101111111111111111111011111111111111111111110111011111111010011011110111111111111010110111111011111111111111101111111111111011111111011111111111011111110011111111111111100111101111011111111111111110111111111111111111111111,9c19127851151e513e1c5566deb7d03f4c7e1b779a938db2dad8727b25916ff9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00034911464899778366,5.0214119255542755e-05,0.0006507998332381248,0.00013875961303710938,0.0,0.0011939527466893196,0.0011888882145285606,12,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033062435686588287
4,50,10,100,3781823765,55,conj,glucose42,MT19937-RandomState,3.283284604549408e-05,11111111111110111111111111111111110111110110111111111111111101111111010111110111111111110111111111111111111111111111111111111111111011111111111111101111111110111111111111111111111111111111101111111111111100111111111111111111111111111111111111111010111111011111111111100101111111111111011111011111111111111101111111111111111111111110111111011111111111111111111111111101111111111111010101101011110111111011111011101111110111111100111111111101011100111101111111111101111111111111111110111111111111001111,1c301058967103753c77f0ed63e99727af563db344fdad3ac0227ba7e3f373b8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035499129444360733,5.795992910861969e-05,0.0007324228063225746,0.00012620259076356888,0.0,0.001276496797800064,0.0012715766206383705,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033701546490192413
4,50,10,100,3781823765,56,conj,glucose42,MT19937-RandomState,3.1445175409317017e-05,11111111111111111011011111111111101011111111011110111111111111111110111011101111111111101110100111110111111111111111111111111111111111111101110111111111111111111111111111111111111110101110111111111111111111111111111111110111111111111111101111111111111111111111010111111111111111010111111011101111111111101101111111111111111111111111111111111110111111011111111111111111011111010111101111111111111111111111111111111111111000111011111111111111011111111111111111110111111111101111011111111111011111111011,830ddc554801815bc429165bdbc84acbb43c410f15d176334bee496f790fe250,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031901244074106216,5.2168965339660645e-05,0.0007446333765983582,0.00018478557467460632,0.0,0.0013058949261903763,0.0013006003573536873,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003422815352678299
4,50,10,100,3781823765,57,conj,glucose42,MT19937-RandomState,3.813114017248154e-05,11111111111011011111111111111111110101111011111111111111011011111111111111111111011111010111111011111111111111111111111111111111110111101111011111110001111111111111111111110111011011111111111111111111111101111111111111111100111111111110111110111111111111111101101111111111101101111011111000111001111110111111111111111111111111111011111011111111111111111111111111111111011011111111111111110111101111011111111111111111111111011111011111111111111111111110111001111111111110011100111011111111111111111111,aedcdd91518d3d2164ecae0b146e70022f9ca15bf2187f969b9db241735e1985,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037585850805044174,5.382206290960312e-05,0.00026791077107191086,0.0,0.0,0.0007028020918369293,0.0006975913420319557,15,29,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001414320431649685
4,50,10,100,3781823765,58,conj,glucose42,MT19937-RandomState,3.063865005970001e-05,11111111111111111111111110111101111111111011111111111111110111111111111101111111111111111111111111111110111111011011110111111111111111111111110111111011111111011111111111111101110111011111111111111111111111111011011111111111000111111101111110111111111111111111111111111111111111111111111111111111111111111110111111101101111111101110000111111101110101111111111111011111111111111111111111111111111111101111101111111100111111111110111111111110001111111111111111111111111110111011111111111111110110111111,50cf9fba41fcd34bfaece7023f02e84a008e767200aa18a38e5d0a9677e48c1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032138731330633163,4.884600639343262e-05,0.0006503546610474586,0.00010925810784101486,0.0,0.0011349450796842575,0.0011298460885882378,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032553384080529213
4,50,10,100,3781823765,59,conj,glucose42,MT19937-RandomState,3.316812217235565e-05,11111111001011111110111111011101011111111111111110111111111111101111111111111110111111011111111111101111111111111111111111111111111111111111111101011111011111111111111111110111010111111110111101111111111110111111111111111011111111011011111110011111011111111101111111111111011111111111111111111110111111111111111111111011111111011110111101011111101111110111111110101111111111111011111111111111101111111111111111111111110111111011111111111101111111101101111111110111001111111011111111111111111011111101,ac37fabdcf448689ac47fffed093c9e0b8ed8fc4c1c4dc41c8af5b0ae01e376b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003382805734872818,5.014706403017044e-05,0.0006437534466385841,7.441453635692596e-05,0.0,0.0011116573587059975,0.0011065956205129623,12,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032578492537140846
4,50,10,100,3781823765,60,conj,glucose42,MT19937-RandomState,4.706811159849167e-05,11111011111111111111111111111111111111111111111101111111111111110111110111111111011111111110111111011111111111111111111011111111111111111111111111111110011111111111111011101111111111111011111111111111111111111111111111111111111111111111111111011111111111111111111111111111111111110111101111111111110111110011111111010011111101101111011111111111111101101111101111111011011111101111011111111111111101111111111111111111101111111101111111110111111111111111001111110111101111111111111111111111111011111111,90b58544246b405d3999ce5004df5bf9016f8f517c43f57eb20f98efba50d6b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032826513051986694,5.248095840215683e-05,0.00027156248688697815,0.0,0.0,0.0006578005850315094,0.0006523085758090019,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015122061595320702
