schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,779968289,61,conj,glucose42,MT19937-RandomState,3.3010728657245636e-05,11111011111111111111111111111111111100111111111110111111111111110111111111111111111111111111111111101001101111111011011111111110111111111111111101100111111111111111111111111011111111111111111111111101111101111111111111100111111111111111101111111001111111111111111110111111111111111100111111111111111111111111101111001101110111111101111111101111111111110111110111111111111011111111111111111111111111101111111111111110111111111111011111101010111111111111111111011111111110010111111101110111110110111111,b9ecc15c62ab153db536ed1f6b7509351153ce4e0befb67648dd050e592f8fb1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003979504108428955,5.489308387041092e-05,0.0007506189867854118,6.335321813821793e-05,0.0,0.0012730620801448822,0.0012668156996369362,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034274188801646233
4,50,10,100,779968289,62,conj,glucose42,MT19937-RandomState,3.2028183341026306e-05,11111111011011111011110111111111111111111011111111101111111111111111111111111101111111111111111111111111111110111111111111111101100101011011111111011110111101111101111111110111110111011110011111111111111101111111011101110110101011111111111111111111111111111011111111111111111111011111111110111111111110111011111111111111111111111111111111111011011110110111111111110110111011111111111111111111111011111110110111001111011110111111111111111111111011011011111110110101111111111011011111111111111100111110,90ac13b80d0f90976138776658ff1a03b0177f0ca24e6b40a86071db31a0f3ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004573855549097061,5.919951945543289e-05,0.000883864238858223,0.00014917179942131042,0.0,0.001555541530251503,0.0015496211126446724,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003682994283735752
4,50,10,100,779968289,63,conj,glucose42,MT19937-RandomState,3.185681998729706e-05,10101101110111111111101111111111110111101111111011111111111111101101111110101111111111111111101111111111011111101101111111111110111010111111101111111111111111110111111111101111111111111011111111111111111011111111010111111111111111101111111011111111101111110111111111111011111111111111110111111111101111111111111101101111011111101111111111010101111011111111111011011111101111011111100111111111101011110111111011111111111111111111111011011111111111101111111111101111111111111111111111111111011111001111,1000418504e1774a3ad7f94d8a81b03aa596d997c5daa08b786738c19d279675,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004246775060892105,5.868915468454361e-05,0.0009271036833524704,5.09507954120636e-05,0.0,0.001466706395149231,0.0014614211395382881,18,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0036382675170898438
4,50,10,100,779968289,64,conj,glucose42,MT19937-RandomState,3.31830233335495e-05,11101111101111011011111111111101111111111111111111111110011111111111101111111011111111111111011111111111111110110110111111111101101111111011110111011111111111110111111010111111111111111011011111111111111111111111111111110111101111011111111011111111111111111111101111111111111111011111111111110111101111110111010111111011111111101111111111111111111111011111111111111111110111111111111111011111111111111101011111111111111111111111111111111111111111101111111111111111111111111111101111101101111111111111,0294ff7e2a50672b0a526e1bae93dcc3e4684e989cf4eebef6101aa239fc20f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000403757207095623,5.636364221572876e-05,0.0008399933576583862,2.5671906769275665e-05,0.0,0.0013323565945029259,0.0013257861137390137,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034724129363894463
4,50,10,100,779968289,65,conj,glucose42,MT19937-RandomState,3.2085925340652466e-05,11011111111111111111111111011111111111111101111111111110111111111111111111111011101111111111111111111011111111111101111111111011111111111111111111111111111110111111111111110011011111111111111111110111111111111111111111111111111110111111111111110111111111111111100111111111111110111111101111111111111111111111111110111011101111111011111111111110100111111111111111111111101111111111111111111111011110101011111111111110111111111111111111111011111111111101010111111111101101111111111111111111111111010110,c1b144c2ed47097aba8844f8c4e6c15a56dcfb198d7878f17cfc3f55f54875be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002887388691306114,5.286466330289841e-05,4.1721388697624207e-05,0.0,0.0,0.00038863159716129303,0.00038332492113113403,9,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004890607669949532
4,50,10,100,779968289,66,conj,glucose42,MT19937-RandomState,2.9023736715316772e-05,11111111111111111111101111111101111111111101111111111011011101101111111111111111111111111111101101101111111111111111111111111111111111011111111111111111111111111111101111111111101110111111111111111111111100111110111101111111111111111101101111111011111101111111110111111111111111111110100111111110111111111111111111111101110111110110111111011111111111111111111111011010111111111110111111111110111111111111111011010011111111111001101111111111111111111111111100111111111101111111110111111101111111111111,6ca94f24175b694689df8a241f53e4829fa5959fd69a299f72206e8abc7375fd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000386284664273262,5.356874316930771e-05,0.0007580379024147987,4.173256456851959e-05,0.0,0.0012453077360987663,0.001239623874425888,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003439786843955517
4,50,10,100,779968289,67,conj,glucose42,MT19937-RandomState,3.110244870185852e-05,11011111111110111110111111110101111111011111110101111111101110111111111111111111111101111111111111111011111111111111111111110110111101111111111111111011110011111110111011111011100111111111111011111101111111111111111111111110111001111111101111111111111111111110111111111110110110111101111111111111111111111111111101111111111111111111111111111111011111111111111111111110110111111011111111111111111111111111111111101011001111111111111111111110111111111111111101111111111111011111111111111011111111111110,1c5eac981c946612073fad61a3fd7780e20b2787b2767e323c8c8ebc1efb831b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003437139093875885,5.699042230844498e-05,0.0007167467847466469,2.5334767997264862e-05,0.0,0.0011482145637273788,0.0011427858844399452,13,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003345218487083912
4,50,10,100,779968289,68,conj,glucose42,MT19937-RandomState,3.138929605484009e-05,01101111111011111111111101111111101111111111111111111111011111011111111010001111111011101111111111111111111101111011111011111111111111111111111111111111101111111111111111111111011100101011111111111110111111111011111111111011111101111011110111111011110111111111111111111111110111111111111101111111111111111111111111111110111111111111011101111111111101111101111011011111111111111110111111111111111111111111111111011111111011111011111111011111111101101111100111111111111111111110111101111111111111111111,7b8f7bad5d239d1cf577ed73d2f3b7a41ded0693db683ea9d4a13dbe9282b5db,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037866365164518356,6.0265883803367615e-05,0.0007880739867687225,9.79062169790268e-05,0.0,0.0013314047828316689,0.0013249097391963005,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003470582887530327
4,50,10,100,779968289,69,conj,glucose42,MT19937-RandomState,3.141723573207855e-05,11111111111111111111111111111111111111110011111101101111111110111111111111101111111011111111101111111101111111110111111011111111111111111111111111111111111111111111111111110101110101111111111111111111111011111111111111011111111101111111111111111011110111111111011111111111111111111111110111110101011111111111001111111111111111111111111111111111111111101111001111110111111111111111111110111011111111110111100111111111111110011101111101110101101111011111111110111111111011111101111111111111110101111111,f4cd8df510eeeefdb8dee5f3dfed4a3a0893ec5aef9a496d22ea8763170726e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003679972141981125,5.359575152397156e-05,0.0007485104724764824,7.416307926177979e-05,0.0,0.0012499243021011353,0.0012442665174603462,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00343436561524868
4,50,10,100,779968289,70,conj,glucose42,MT19937-RandomState,5.5167824029922485e-05,11101111011111111111111111111111111011111111111111101111111111111111111011111011111111111111001111011111111011101111110111111110111111111111111110111111111111110111101111111111101101111101110111111111111110111100111101111110111101101111110111111011111011101111110011111111011110011011111111111111111111111111111011111110011110111111111110111111111111111111111111111111111111010111111111111111100111111111111111111101111011111011111111111110111111111111111111111111111101111111011111101111101111111011,76cf59ce1c35407710cd93dcbe80af9b6ea742de160d203430b288b4956896c2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041959434747695923,5.9344805777072906e-05,0.0007964512333273888,0.00010137632489204407,0.0,0.001384223811328411,0.001376766711473465,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034963516518473625
4,50,10,100,779968289,71,conj,glucose42,MT19937-RandomState,3.328174352645874e-05,11110111111111111111111111111111111111111101110111111111111110101011101111111111101011111111111111110111110011111111011111011011111111101100111110011111111111111100111111111111111111111101111111111110110110111111111110111011111011111111111111111101011111111011111101111111111111110111000111111111110111010011111111110111111111111111111101111111111100111011111110111110111111111111111111111110111111001111011111111011111110111111111111010111111111111111111111111111111111111111111111111101111111111111,d88c84cd81178f6f08d8b3e2ef3685d4554b8f870aad5bb7ba36373c8e99b207,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003985567018389702,6.017275154590607e-05,0.00011805631220340729,0.0,0.0,0.0005824072286486626,0.0005767857655882835,14,30,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008196718990802765
4,50,10,100,779968289,72,conj,glucose42,MT19937-RandomState,3.0258670449256897e-05,11111011111111101111111111111111111111111110111110111111111111111111111110111111101111111111111111111110111111110011111101111011101011111110111011110111010111111111111111111111111111111111110011111111110010110111111111011111110111111110101111111111101111101110111111111111111011111111111111111111111111101111111111111111111101101111111111111011111011111111011111111111111111110111001110111111111111011000111101111111111111101111111110110110101111111110111111111111111111111101111111111101011101111111,6f80dde9ff8c697386f3acf2f26aff8966d60532682ff2ba3cb0ae98f7e05db2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00046009477227926254,6.300676614046097e-05,0.000848080962896347,0.00011231843382120132,0.0,0.001489223912358284,0.0014835009351372719,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00361781008541584
4,50,10,100,779968289,73,conj,glucose42,MT19937-RandomState,3.1546689569950104e-05,11011111101111111001110111111101111011111111111111111111111001111111110111110111110111111111111011111111111111011011111111111111110111110111011111111101111111111111111111111111111111011111111111111110111111100011111111111101011111111111111101111111111111101110101110111111111111010111111111111111111110111111111111111111110011111111011111111111111100101110011111111111011111111111111111111111110111101111111001111111111111111111110111111111101111111111111111111101111101111111111111111111101111111111,4fb8fcb9e2952e599f939e15a64186d62d1f10c546fe8b67796fe4584bde8951,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036736857146024704,5.497131496667862e-05,0.0007681185379624367,0.0,0.0,0.001195843331515789,0.0011904584243893623,15,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0033428315073251724
4,50,10,100,779968289,74,conj,glucose42,MT19937-RandomState,3.210734575986862e-05,11111110111111111111001111011011111111111111110111111101111111110111111111011111101111111111111111111111101111111110111111111110111111111111111111011111111111111011111111111111011111111111110111111111111111111111111111111011111111111111001101011111011111011111111111111111110111111111111111111011111101011111111111111111111111111101111111110110111111100111111101110111111011111101111111101111111111101110111111111111011111111111111011111001110111110101101111111111111111101111111111101111111111101111,609d75f2f5663639cb2d88a7ba161020b4ee1892a545766c37bb16789891ef04,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003372877836227417,5.411170423030853e-05,0.0007547475397586823,5.8895908296108246e-05,0.0,0.0012115277349948883,0.0012050429359078407,14,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003438604064285755
4,50,10,100,779968289,75,conj,glucose42,MT19937-RandomState,3.1016767024993896e-05,01111111011110011110111101111111110111101111101111100111111111011111111111111111111111110011111111111111111111111111111011111111001111111111110111111111111111110111111111101111111101111111111110101111111111111011011111111101111111111111111111111111111011111111111010111111011111110111111111011111111011111011011111011111011111110111110101111111110111011111111111111111111111011101111111111101111111011111111111101111111101111111111011111111111111111111011111111111111111111110111111110111111111111111,ff1e36aa2fd5985c2e1b7a351a13d453d37d2f17c8b838b0b01278d7ebe708bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003165239468216896,7.870886474847794e-05,0.000127425417304039,0.0,0.0,0.0005276249721646309,0.0005226582288742065,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008675660938024521
4,50,10,100,779968289,76,conj,glucose42,MT19937-RandomState,3.0593015253543854e-05,11100111111111111111111111111111101101101111011101111100101111011111111111111111111101111110011101011111111111111111111111111111111111111111111101111111010101001111010111111101111111111111110111111111011111111111111101110111110111110111011111011111111111110011111111111111111111111111111111111111111111111111110101111101111111111111111110011111111100111111111111111111101110111011111111111111111101111001111111111101101011011011111111011111111100111111111111011111111111110111101011011011111111111111,71cdd5dc115e1b84d3adfa8b75fb94cce1bed5e177e19a423af4b67134aa721b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000475127249956131,6.397999823093414e-05,0.00023735780268907547,0.0,0.0,0.000780952163040638,0.0007764650508761406,19,37,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012265918776392937
4,50,10,100,779968289,77,conj,glucose42,MT19937-RandomState,2.9845163226127625e-05,11101111111111111111111111011111011111111111111111111111011111111111111111111111111111111111101101011110101111111111111111011110111111111111111111111111111011111011111111111101111011111111110111111111111111111101111111111111111111111111111111111111111111111110111111011101111111111011111110111011110011110011111111111010111111111111110111111110111111111111111111111110111101111110111111111111111011111111110011101111111111111111111111110111111110111101111111111111111111111111101111111111111101111101,c10e98b079d7d626c788a376e9fcdb2adab5232a22bfb5993bd60f2e63a7c321,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003483835607767105,5.179457366466522e-05,0.0007246248424053192,2.6032328605651855e-05,0.0,0.0011555012315511703,0.0011508353054523468,13,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034137507900595665
4,50,10,100,779968289,78,conj,glucose42,MT19937-RandomState,3.0992552638053894e-05,11111101011111111111111011111111111101001101111111111111111111111111111111111111111111111110011111111111110111111111111111111111111111111110111110111111101111111111111111111111111111011111111111111111010110111111111111111111111111100101111111110111101101111111111011111100111111111111111111111111111101111111011101111111111010101010111111111111111111111101111111101111111111101111111111111111111111111111110111111111111111011111110111111111111111111110111111111111111111111111111111011110111111111111,ab956450396b25c3eff72bba82af87c0e1bd2761ec4f5373c5cfc0d50577632b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003159865736961365,5.075521767139435e-05,0.0006831875070929527,0.00010414421558380127,0.0,0.0011595981195569038,0.0011540735140442848,12,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003381570801138878
4,50,10,100,779968289,79,conj,glucose42,MT19937-RandomState,3.130175173282623e-05,11101111111111111111101001111111111111111011111111111011101101111111111111101111111110010111111111111111011111011010111111110111110111111111111111111011111111111111111111111111110011111111111011111111111111111111111111011111111111111111111110101111111011111111111111111001111110111111111110111110111111111111111100101111111111111111111110111010111101111111111101011110011011111111110111111111001111110111110011111111111011101111011101111111111111111111111111011111111111111111111111110111111111111111,88e7fc98f3b00387e1daeb60348d7d124a8fc95d159bd1628780d0e7d3a68c19,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038427673280239105,5.43324276804924e-05,0.0007597915828227997,8.111260831356049e-05,0.0,0.0012851329520344734,0.0012795133516192436,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003487752750515938
4,50,10,100,779968289,80,conj,glucose42,MT19937-RandomState,4.9340538680553436e-05,11111111111111111110111110110011111111111111110111111111111111111101111111111111110111111111111011110111111111111111011111101111111111101111111111111111111111111011001111111111111111111010101111111111011111011111111111111111011111111111111110111011110111101011111101111111101111111111111111111110111111111011110111111111111111111111111111111110101001111101111111111111101111111111111111111111101111111110111110111111100111111101111111111111111111111101111101111111111111111111111101111111011001111111,b443223ad6a25e5e9977de6c2e782a0af29f4cf3179068976e0ce5081535a19b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035850703716278076,5.749054253101349e-05,0.0007461952045559883,3.626849502325058e-05,0.0,0.0012060729786753654,0.0011984612792730331,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003388035111129284
4,50,10,100,779968289,81,conj,glucose42,MT19937-RandomState,3.215763717889786e-05,11111111011111111011111111111111111011111111111111111110111111111111111101111110111111111111111111111111111111111111111011111011101111111011101011011111111111111100111111111111111111111111111111111111111111110111011110111111111111111111111111110111110111111111111111101111101111111011011011111111111111111011111111111011111111111111111111111111111101111111111111111111111111111111111111111111110111101111111111111111111111111111111111111111111101110001111111111101111111111111111111111111111110110111,da0e2a76d8d74fac1de206f45f2892abaa12b9eafd0b5148cc85c02541208afc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003118542954325676,5.009584128856659e-05,0.0004149666056036949,0.0,0.0,0.0007820744067430496,0.0007769167423248291,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002126541920006275
4,50,10,100,779968289,82,conj,glucose42,MT19937-RandomState,3.0263327062129974e-05,11110111101111111111110011111110101111111011101111111110111111101101111111111111101111011111111111101110011101111111111111111111111101111111111111111111111111111111111111101111110111111111111111111111111111111111111111110111111111111111111111111111111011111111111101111111111111111111011111110110111111111110110011111101111101111111111111111111111111001111111111111111111111111111111011011111111111111111111111111111111111111111101111111111111101111101111101111111101111111111111111111111010111111101,4aaa97062cfaff0a435466a110e1dc46b13c898754d6135f952a41f62bb1d6e3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003786412999033928,5.853734910488129e-05,0.0007962770760059357,9.677093476057053e-05,0.0,0.0013408418744802475,0.0013302266597747803,15,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035200873389840126
4,50,10,100,779968289,83,conj,glucose42,MT19937-RandomState,3.1501054763793945e-05,11111111111011111111110111111110111111111111111111111101111111111111111111111101111111111110111111111110111111010111101111010011111110111111100111111111111111111110111110111111111111111111111111111111111111111110011111111111010111111011111111111111111111111111111011111111111011110111111111110111111111110111111111110111111111111111111111011011011111101111111111111111111111111111111111110011110111101111011111011101111111011111110111111111111111111111111111101111111011111111111111111111111101111011,5bf922b120de4e6f2668ed17e51ae35fa56e0f9be31b4a278e91f49047291bb7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035941600799560547,5.489867180585861e-05,0.0007991520687937737,3.3427029848098755e-05,0.0,0.0012523327022790909,0.0012468937784433365,15,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034708110615611076
4,50,10,100,779968289,84,conj,glucose42,MT19937-RandomState,3.2407231628894806e-05,10111111111111111110010111111111111111101101111111111111011111101111111111011111111101111110111111111100100111111011111111011111111111111111111110111111111111111011011111111111111011110111111111111111111111111111111111111010111110111110111101111111110111111111111111111011111111111111111111111111111111111011111111111111111001111010111111111101111111011111111111111111111111111111101111111111111111101110111111111111111111111111111111111101111111111100111111111111111111011111111011111011011111111101,cc4d85a6c15100b98fcc183a8ea95dd9f9ea43f21a3c96994bf1c410676d159f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029230397194623947,5.560927093029022e-05,0.00010555237531661987,0.0,0.0,0.0004581846296787262,0.00045346561819314957,10,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009339991956949234
4,50,10,100,779968289,85,conj,glucose42,MT19937-RandomState,2.889242023229599e-05,11111111111111111111111111111111110111111001111111101111111111111111111101111111111111111111111111101110111101101111111111111111111110111111111111111101111111111100111101111101111111111111111111100111111111111101111111111111111111110111111111111011111111011111111111111111111111111111101111111111111111111011111111011111011111101011101111011111111111011111111100111111111111111111111111111111100110111101111111011111111101111111111111101111011111111111011111111111111111111110111111111011111111101111,1c3c0d1cd473e76a924b4eda812dee5e2b409752e2596a17c2947b03f595d617,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025378260761499405,5.1977112889289856e-05,0.00038377195596694946,0.0,0.0,0.0006938595324754715,0.0006895316764712334,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0022655557841062546
4,50,10,100,779968289,86,conj,glucose42,MT19937-RandomState,3.0567869544029236e-05,11111111111111111111111111111111111111111011110111111111111101111111011111110111111111111101111011111111111111111011111111111010111111111111111011101011111111111111111010111111111111111111011111111111111011011010011011111111111111111111011011011111111011010111111111110111111111111111111110111111111111111011101111101111110111111111111111111010111111111110111111011111111111110111101111111101101101111111111110111101110111111110101111111111111011111111111111111111110111100111110101111111111011111111,b71371ca94607af69a29a4bde2328cc7c1cef246cffabecc8b86fc3212efbd18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00042142998427152634,5.8671459555625916e-05,0.0008443407714366913,6.547104567289352e-05,0.0,0.0013957824558019638,0.001389913260936737,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035855285823345184
4,50,10,100,779968289,87,conj,glucose42,MT19937-RandomState,3.185495734214783e-05,11010111111111111111111111111111111111111111111110111111111111101111111101111111111111111111111111011111111110011101111111111011111111111101111111111111011111111011101111111111100111110110011100111011111111111101111111111111111111011101111111111111110111111111101010111111101111101111111101011111111011101101110011111111111111111111111110111111101111111100111111111111011111110111111101111111111011111111111011111111111011011111101110111111111111111110111111111011111111111111111111111111011110111100,fe22ae41f461c0fa6bc134c8a15d992ad6ef21465f8c21c7b6c91a7c0aab0d89,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004210676997900009,5.491171032190323e-05,0.0007855379953980446,0.00010801292955875397,0.0,0.0013752225786447525,0.0013695303350687027,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003474399447441101
4,50,10,100,779968289,88,conj,glucose42,MT19937-RandomState,3.201141953468323e-05,11111111111111110111111010011111111111111111011011111111011111011111101111111111011111111110110111111011101111110010111111111111110011111111111111111111111111111111011111011111111111111111111111111111110111101101111111111111111111111110111111011110111011111111111110111111111111111111111111111111111111110111111111111101111111111111011111111111111111111011111111011111101011111101111101111111101111111110111111011111111110011111111111111111111111111111111111111111111111110111111110111111101111111111,f6383f102420ee1f4c47f49b6912a0d0e3c7c9cdd89b0b093ca29b6c616366e2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00035327300429344177,5.48018142580986e-05,0.000783892348408699,0.0001003313809633255,0.0,0.0012972736731171608,0.001292298547923565,15,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034692399203777313
4,50,10,100,779968289,89,conj,glucose42,MT19937-RandomState,3.138836473226547e-05,11111011111111110111111111111111010111111110111111111111111110110111111111011111101011001111101111111111111111111111111111111111101111111111111111111101111111111111111011111111101111101111111111111111111111111111110111111111111111111110111110111111111111111111111111111111101001010110111111111111111111111111111110001111010110101111111111101111111111110111110111011111111111111011111111101110101111111011111011011111111110111110111111111101111111111111101111111011000111101111111111111111111011110111,bbb03a289ab0b2910d6aef777a1398cd52157cf8018cf8e3ad9cdc17812c252a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003782808780670166,5.070678889751434e-05,0.0006640413776040077,7.219333201646805e-05,0.0,0.0011702589690685272,0.0011652223765850067,12,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033150576055049896
4,50,10,100,779968289,90,conj,glucose42,MT19937-RandomState,5.721580237150192e-05,11111101111111111111111111111111111111111111111111111001111110111110111111111111111111101111011111111111100011111111101111110111111111110111111111111111111111001111011011111011111111111111111111111111111111111111111111101111101111101111111011111111111111111101011111111101111111111111111111111111111101111001111101111111111111111111111111111111011111101111111111111111011111111100111111110101110111111101011111111111111111111111111111111111111111111111111111111111101111111111011111111111011111111110,b8468fe88d2039fda7bd2c6b3cc676f97278c1fcf9fea8e75571e88bfe453fe0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036388449370861053,5.7295896112918854e-05,0.0007490469142794609,2.7779489755630493e-05,0.0,0.001205802895128727,0.0011980067938566208,14,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033606979995965958
4,50,10,100,779968289,91,conj,glucose42,MT19937-RandomState,3.315042704343796e-05,01111101111011101111111111011111111111111111111111110111111111111111111111111111111111111111111111111111111111111111111111111110111101011111110111111011111101101001111111111111101111111111101111110111101111110111110101111110111111110111111111110111101111111111111111111111111111110111111111111111111111111111011111110111010111111111111111111111111111011110111101111111111100111111111110111111101111110111011111111110111011111111011111011111111111011111111011111111011111111111111111111111101111111111,e28cca7a180bfed8965da947281bce0034ef2b865c85a6dac40c8dfccfe17dcd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004233941435813904,5.782954394817352e-05,0.0008895900100469589,3.48677858710289e-05,0.0,0.0014120563864707947,0.0014056814834475517,17,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003577183000743389
