schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1795147147,30,conj,glucose42,MT19937-RandomState,8.461438119411469e-05,11111111111111111111111101101101111111010111111111111111111101111111110111001111111111011111111111101011111110110111111111111111111110111000111100101111101110111111101111011111111111101111111111111011111110111101111011111011111111111110110111111110111111111111111011111111111111111110111111111001111111011110111101111111110111111011111111111111111111110111101110101011011111110111111111101011111110111111111011111111111101111011011111011010011111111110111111111111111111111111111101011101111100111111,df8ac3ed400294840ae2b904d5e70a9e311b578baf3b1dc645669271c4116469,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00046916212886571884,6.274599581956863e-05,0.0007742103189229965,8.583348244428635e-05,0.0,0.001399933360517025,0.0013919519260525703,15,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033529549837112427
4,50,10,100,1795147147,31,conj,glucose42,MT19937-RandomState,3.921147435903549e-05,11111111111111011111101010111111110111111111001111011111111111011110110111111111110111111111110111111101011111111111111111111101101111111011111111110111111011111111111010111110111111011101010011111111110111111111101111111110111111111111011011111111111111111111111111101101111111111111110111111110111111111111101111111111111111111101111101111111111111111111111111111111011011111111011110101110111111111100111111111110111111011111111111110111111101111111111011111111101111111111111111111111111011111111,37b49a5c8fe7ccd5cf793bea7f3fbfd21f81af4b2639f177c52df4261a9feab3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003491714596748352,5.7612545788288116e-05,0.0006487919017672539,0.00015238206833600998,0.0,0.0012132227420806885,0.0012079579755663872,12,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003283473663032055
4,50,10,100,1795147147,32,conj,glucose42,MT19937-RandomState,3.404449671506882e-05,11011111111110111111011101111111111111011111111111111111111111111101111110111111011111111100111111111111101111111111101111111111111111111111111111111111111111111111111111111111011111111111101111111111111111111111111111111111101111111110111110111101111011111111111101111101111111111011111110111111111111111111101111111111111111111111101111111110111111110111111110111111110111111110111111011111111110111111101111111111011111111111111111111111111111111111111111111111111111110111111101111111111111111111,d0a169b54ca615b554c60e31103085e6b8b9a114c002e92b8e57afc1753c1b81,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002846093848347664,4.9598515033721924e-05,0.0006372034549713135,0.00011151377111673355,0.0,0.0010880287736654282,0.0010829251259565353,12,17,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003203599713742733
4,50,10,100,1795147147,33,conj,glucose42,MT19937-RandomState,3.6271288990974426e-05,11011111111111011111111111110111111111110111111111110111111111011011111111011111111111111001111111101111011111111111111111111111111111001111111110111111111111111010111111111111111010111111111111111111111101111101011111111111111111111111111111111111110111101111001111011110111111111111111111111111011011111101111111110111110111111111111111110111111011111110111111101111111111101111111111111111111011111111111111011111111111100100111111111111111110111111111011101111111111111111111111111111011111100110,317cb4ab68df17609f448d770b79088beb0d1af09201e7e5935a9d0bca2291a2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036835111677646637,5.7023949921131134e-05,0.000695372000336647,6.93444162607193e-05,0.0,0.0011962587013840675,0.0011900914832949638,13,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003215000033378601
4,50,10,100,1795147147,34,conj,glucose42,MT19937-RandomState,3.430154174566269e-05,11111111111111111111001111011111111111111111110111111111111111111111111111111111111111111111110111111100111111110111111111110110111111111111101001111110111001111111111111111111110111111111111111111111111110101111111101110111111111111111111001111101111111111110101111110111111110111011111011011111111111111011111111111111111111011011111111111111111011111111111111111111111111111111111111011111110111111111111111111111111111111111111110111011111011010111111111111111111111111101111111111111111101010001,fefd8197cfed775d6af5162d4117e5143cc6b733c95641acea82c4fae2109e6a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003903396427631378,6.634648889303207e-05,0.0007985373958945274,0.00013544689863920212,0.0,0.0013979151844978333,0.0013906704261898994,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034565431997179985
4,50,10,100,1795147147,35,conj,glucose42,MT19937-RandomState,5.085393786430359e-05,11111111111111111111111111101111111111111111011111111011111111110111111101111111111111111111111111111111111101111111110101111111111111111111111110110111111011111111111011111111111111101111111111111111101111011111111111111111111111111111110110111111111111111111111111001101101111110111111111101110111111111111111101111110111111011110011100111111011111111110111111111111110011111111011111101111111111001101111110111111111111111111111111111111111111110111111111111101110111111111111110111111111111111111,59a7e7865d6947af440e29ce552c30a101c0d7171a0e3c80037dd4d1c456d479,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003650430589914322,6.397999823093414e-05,0.0007127765566110611,0.000119013711810112,0.0,0.0012671146541833878,0.0012608133256435394,13,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00329670961946249
4,50,10,100,1795147147,36,conj,glucose42,MT19937-RandomState,3.866665065288544e-05,11111111110111111011111111111111111111111111101111011111111111111011111111111110101111111111111111111111111111111111111111111111011110001111111110111111111111111111111101111111101111111110111111111110011111111111111111111111110110111011111111111111110111111011111111101111111111111111111111011111111101110011111111101111101111111111101111111111111111111111111111111111111111111101111111111111110011111100110111110111111111111111001111111111111111111101101111111011111111111111101111110110111111111101,333bc53a11e7bef8d23138a2f153f2ce02cf4f8cdcb1289e1dbacc4e8d547dcc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003150599077343941,5.606748163700104e-05,0.000666620209813118,4.057958722114563e-05,0.0,0.0010851025581359863,0.0010783271864056587,12,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0030777044594287872
4,50,10,100,1795147147,37,conj,glucose42,MT19937-RandomState,3.170128911733627e-05,01101111101110111111111111111111111111101111110111111011111101111111111111111111111010111110111111101111111011110111111111110111111110111111111111111111111110111111111111111111111111011111111111111101101111111110111011011111111111111111111111101111111111111011111111111111111111111111011110111111111111111111111111111111111100111111111011111111111111111111101111111111111111101110111111111111111111111101111110111111011011111001111011111111010111111111111111111111101011111111111111111111101111111111,fa0acba3aaba7d32693f053590329b5df2ea8886513fc537208decbb70ce6623,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00036492664366960526,5.2912160754203796e-05,0.0007243556901812553,5.087815225124359e-05,0.0,0.0011982135474681854,0.001193072646856308,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032312292605638504
4,50,10,100,1795147147,38,conj,glucose42,MT19937-RandomState,3.3495016396045685e-05,11111111111111110101111110111111011111111111111111111111110111111101100111111111111111111111111111111111111110101101111111111111011111111111111111111111111111111101011111101111111111111111011111111111111110111111111111111111111100111111111110101111111011111111111111011111101111111011010111111111111111011110101111111101111101110111111111111111111111111111111111101000111111111111111111111110011111011111011111111111111111110111111111101111111111111111110111111111111111111111111111011011111101011011,2a1e63efe214697ccbdcb141a05793a095011d647bce12d6456c307536137133,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003891456872224808,5.485396832227707e-05,0.0007345275953412056,6.239861249923706e-05,0.0,0.0012461952865123749,0.0012409258633852005,14,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032927338033914566
4,50,10,100,1795147147,39,conj,glucose42,MT19937-RandomState,3.428664058446884e-05,11111111111011111100111111101111111111111111111111101111111110111110111111111111111010111011101101111111111111111111111111110111111111111111111101111011111111111111011011111111101111111101011011101111111111111110111111111111111111011101111111111111111100101111111111111011111111111110111101101110100111111011111111101111111111111011101111111110011111111111111111111111101111111111111111111111111111011111011111111111011111111110111111111011101111110111111110111110111101111011100001111111111111111101,8312d80b863943c8468ba41a77235003844fd337589cb7ce6e982be5b348edcc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00044191721826791763,5.7635828852653503e-05,0.00031838472932577133,0.0,0.0,0.000822773203253746,0.0008179377764463425,15,30,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015972144901752472
4,50,10,100,1795147147,40,conj,glucose42,MT19937-RandomState,7.279403507709503e-05,11111111111111111110111111111111111111110111111111111011011111111111111111111111111111111111111111011111111111111111111111110111111011110111110111111111111111011111111111111111111111111111111111111111111011111111110111101011111111111111111100111111111111111110101011111111111101101101111111010111111111111110111101111111010110111111111111011111111111101111101111111111101101110110111111111111111011111101111111111111111111111101111111111110111111110011111111111111111111111111111111111111111111111111,f1bb4e7e03e935370a4449077b8321337f86056fb97780812270720d843c4085,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039043277502059937,6.926152855157852e-05,0.0007772874087095261,0.00017654243856668472,0.0,0.0014220625162124634,0.0014135241508483887,15,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003439309075474739
4,50,10,100,1795147147,41,conj,glucose42,MT19937-RandomState,3.837421536445618e-05,00101011111111111111110110111111111111111111101111111111111110110101111111110111111111111111101011111100111111111111101011111111111111011111111111111111111111111111111111101111111001111011101110111111101111111111011111101110111111101111111111111111111111111111111111101111110111111101111111110111111110111111111111111011111111111111111111111001111111001111111110111111111111101111111111111111111111111111101111111111110101111111101111110111111110001110111111111111111111111111101111111111111111111101,ef03d999e125090af3e055c0c928ddc608498b29682b44a1127c5f28297d75d8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003905976191163063,6.818026304244995e-05,0.0007636388763785362,0.0001219622790813446,0.0,0.0013507604598999023,0.001344379037618637,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033751605078577995
4,50,10,100,1795147147,42,conj,glucose42,MT19937-RandomState,3.513786941766739e-05,11111111111111111111111111011111111111011111110111111011111111011111111111111111111111111111111011111111111110011111111111111111011111111111111111111011111111111111111111111111111111111110111011101111011111111111111110111100111101111101011111111011101111111001111111111111111111111010111110111111111111111110011111111111111111111111101111111110111111111111101111111111101110100111110101101110111011101111011111111111111111111111111111111110111111111110111111011111111011111110111111111111111111100111,5495f0f8df1733dcbce4bb31464025dce351209dd8a4a8784f1b226f30c00ec9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003568306565284729,5.696341395378113e-05,0.0006610583513975143,3.567058593034744e-05,0.0,0.0011166166514158249,0.0011105230078101158,12,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003136643208563328
4,50,10,100,1795147147,43,conj,glucose42,MT19937-RandomState,3.6250799894332886e-05,11011111111111011111111111111101110111111111001111111110111111111111011111110111111100111111111111111111011111011101111111101010101111111111011111101111111101111111111111111111111111111111111111111111111001001101111111111111111111110111111111111010101110111111111111111111111110111111111111111111111111111111111111111010111011101101111111111111111111111111111110111111111111111111111111111101110111110111111111011111011011111110110111101111111111111111111110111111010111111111110111111101111010111111,762592fc2b8ea3784a010d6e3fa1c4ee683769e1bbcf99025bd26b6aebeb0af2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037486106157302856,5.588959902524948e-05,0.0007365681231021881,3.922823816537857e-05,0.0,0.0012124674394726753,0.0012065470218658447,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032289987429976463
4,50,10,100,1795147147,44,conj,glucose42,MT19937-RandomState,3.4634023904800415e-05,11111101111111111110111111111111111111101111111101111111111111111111111101111101111111111100011111011111101111111111101111111111111111111111111111111111111111111111111100111111111111101101111111011111111111111111101111111111010111111111111111101011011111111111111111111011101111011111111111011111011111111111111111111111111111111111111111111111111111111111111111111111111111111110111101110111111011110101101111111101111111111111111111111111111111111111111010111001111111111111111011111111111111101110,12ef1d52ddc2cfc6bc4801f4639eb6f8ca03167f5c4f08c7a010ee14801027b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038873031735420227,5.6498683989048004e-05,0.00017804373055696487,0.0,0.0,0.0006285319104790688,0.0006232727319002151,14,25,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011062156409025192
4,50,10,100,1795147147,45,conj,glucose42,MT19937-RandomState,3.3386051654815674e-05,11111111111011111111111111110111101110111111111111101111111111111011111111111111101110111111101111111111111111111001111111111111111111011111111111111111111111111110111110101111011111110111111111011100111111111111111111011111111111111111111111111111111110101101111111110101111111111111110111111111111111111111111111111111111101110111111111110101101111111111111111111111111111111111111101111111111111111111111111111111111101111101001111111111111111111111111011011111111111111101111111101111101111111110,d925945b0d93b75ded18fb9e44de420b8e1f5ded3179fa7602a87b3521649bc5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003431187942624092,5.341041833162308e-05,4.6642497181892395e-05,0.0,0.0,0.00044792797416448593,0.0004431717097759247,11,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005337325856089592
4,50,10,100,1795147147,46,conj,glucose42,MT19937-RandomState,3.4061260521411896e-05,11111111111111101111111111111111111111111111111111111111011111111111111011111111111111111100101111011111111111111110111111011111111111111111011111111111111111111111111011111111111111111111111111111111011111011111111111101011111111111010111111111111111111111101111111111111011101111011111011111111111111011111001011111101111111100001011111111111101111111111011111111111111111011110111111010110111111111101111111111111111111111111111111111111110111111111011111111111111111101111111111111111001111111111,21774909d520fc6a6f7e138f443c04d1b6b2613457d9736f54dc284dd20f1f2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003605904057621956,5.5924057960510254e-05,0.0005233557894825935,0.0,0.0,0.0009448565542697906,0.0009398702532052994,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0025454359129071236
4,50,10,100,1795147147,47,conj,glucose42,MT19937-RandomState,3.3923424780368805e-05,11011111111111111011011111111101111110111110110111111111111111110111111111111111101111011110110111111011111111111111111111111111011110111111111111111111111011111111111011111111111111111111011111111111111111111111110111101111111111011110111111111111111111111111111101011111111111111111111111111111111111111011111111111111111111101111111111111111110011111111111001111111111111011101111111111111100111111100111111111011111111111111101111101111111111011111111111111111111011111111111111111111111110110111,aab375168c86c7d27661253139379ff65eac7f2a10967f3f74ff9001a5337a55,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003765169531106949,6.107240915298462e-05,0.0007631992921233177,2.8790906071662903e-05,0.0,0.0012350520119071007,0.0012295795604586601,15,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032936492934823036
4,50,10,100,1795147147,48,conj,glucose42,MT19937-RandomState,3.610178828239441e-05,11101011111101011111111111111111111111111111011111111111110111111111111111111111111111011011101111110011111101111111111111101111111111110111111011111111111100111111111101111100101111111111011111111111111111111111111111111011011111111111110101111111011111111111111111111111111111110111111011111111111101111111111111111110111111111111111111101111110100110111110100111100111101111111011111111110111011111001111111111111111111111110111011111111111111111111111111111111111111111111101111111111111011110111,c4fbdf2e6a7a0bf7c032b2cdbe4e8e608126039f049bb17f331bb72ac3cb1a99,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004389733076095581,6.015971302986145e-05,0.0008613774552941322,0.00010431371629238129,0.0,0.0014713099226355553,0.001464824192225933,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003465365618467331
4,50,10,100,1795147147,49,conj,glucose42,MT19937-RandomState,3.548804670572281e-05,11111101111111111101111111001111011111111111111111111111110111111011111110111111111111111111111111110111111111011110111111111111001111110101110111111111111011111111111111101111111111111111111011111101101110111010111110111111111101111101111111111111111111111111111111011111111110111111111111101101110111011101111111111111111111110111111111111111110111011111011011111110111111111111111111111101110011111101111111010111111110111111111111110111111011111111111111111111111111111110111111111111111101100111,001f096fa4d67d23441271ff93bccf309f6ae4ecad9bb883567c23f599a6c73e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00039271265268325806,5.992501974105835e-05,0.0007354980334639549,4.511326551437378e-05,0.0,0.0012393351644277573,0.0012332489714026451,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032429583370685577
4,50,10,100,1795147147,50,conj,glucose42,MT19937-RandomState,6.116554141044617e-05,11111111111111111111111111111011101111111111111111111111111111111111111011111111101111111111101110111111111111111111110101111110111111111111111111111011111111101111111111011111110111110111101111111110111011111111111101111111111111111110110011111111101111111101111011111111111111111111111111111111111111111011111111111111111111101111111111111111101111111110111111111111111111111111111110110101111011111111011111111111111111111111101111111111110011101101110111001011110111111111111111011111110110110111,9a82eae21dfb1414206190f8e5083d2f231eb5474ec30feced8f97166b6f9099,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000393817201256752,6.631854921579361e-05,0.0007296418771147728,3.449898213148117e-05,0.0,0.0012311851605772972,0.0012242766097187996,14,24,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032920455560088158
4,50,10,100,1795147147,51,conj,glucose42,MT19937-RandomState,4.008878022432327e-05,11111111111111111111111111111111111111111111111111111111111111111110101111111101111011101111110111111011011111011101111111111111111011111111111111111111111110101011011111111111100111011110110111111111111111111111101111101111111111101111111111110111111111111111011111011111111110111111111111110101111111111111111111111011101111111111111111001111111111110111110111111111111111111101111111111111111111111111111111111111111111101111111101111111111111110111111101111011111111011111111110111111111111111111,a2495ec0a0026eef84774e75e7b1caaaf78e64b36b4056b8a7234e63ab91b9c3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037191156297922134,6.827991455793381e-05,0.00010176189243793488,0.0,0.0,0.0005480889230966568,0.00054195336997509,13,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007574073970317841
4,50,10,100,1795147147,52,conj,glucose42,MT19937-RandomState,3.6885030567646027e-05,11101111111011111111110111111111111111111101110111011111111111111111111111101101111111111111111111111110111111011111101111111011110111110111011111111101101111111111111111011110111011111111111101101111010111111111101111111111111111111101111011110101111111111111111011111111111111111110111101111101111111110111111111111111111011111111111110111111111111111111111110101011111111111111111111111111111111111111111111111111101111111111111111111011111111111110111110111111111111111111101111111111111110111111,83c9e963fb9aa7ecb36cfd31e494c1ec03d9303149e0146c54c2103472333504,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003524329513311386,6.180442869663239e-05,0.000700017437338829,5.152542144060135e-05,0.0,0.0011713877320289612,0.0011657802388072014,13,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032584620639681816
4,50,10,100,1795147147,53,conj,glucose42,MT19937-RandomState,4.115421324968338e-05,11111111111111111111111111011111111111101111101111100111111111111111110111111111111111111101111111101111111111011101111111101111101101101110101111110110111011111111111101111011111111110111111111111111101110110110011101111011111111111111011111111111101111111111110111111111111111111111111111001011111111101110111111101111111001111101111111111111110111111100111011111111011111111111111111111110111111111111111111111111111111111111111111111000111111111111111111111111111111111111111101111101111111111111,63a4bc799e7f171313ddf3342b6d8834d322dfa2520612649d9193b337158766,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00043294113129377365,5.9682875871658325e-05,0.0007828967645764351,4.06680628657341e-05,0.0,0.0013219453394412994,0.0013161888346076012,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003352360799908638
4,50,10,100,1795147147,54,conj,glucose42,MT19937-RandomState,3.671925514936447e-05,01111101111111111111110101110111111111111111110011111111111111111011111111111011111111011101111111111111111010111010111011111110111111101100111111111111111111111111011111111111111111111101111101111111111111110111111111111111111010111111111111111111111111111111111111111111110110111111111111110111111111110111101111111111111111111101111101111111111111111111111101111011011111111101111111101111111111011111111111011011111110111011111111111111110011111101111011111111111011111111111111011011101111110111,f78df823c3bb9f5428eb394908172b7422194ca442c7eee494da4c63cbcdf7e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00038249604403972626,5.5383890867233276e-05,0.00023022666573524475,0.0,0.0,0.0006732083857059479,0.0006681066006422043,14,27,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001257849857211113
4,50,10,100,1795147147,55,conj,glucose42,MT19937-RandomState,3.4254975616931915e-05,11111111111111111110111111111111111111101101110010111100111011111111111101111101111111111111111111111111111110011101111101111111101111111111111111101111111111111101110111110111101110111111111111111111111111111010111111111111011111111101011111011110111111111111101111111111111111111111011110111101111111101111111111111111111101111111111111111111101111111101111111111111111111100111110111110111111111111111111111111111111111111111111101110111110111111111011111111101111111111111111111111111111111111101,a0f3f8f95f91c976fcee9525e96617843f9a76d1b0abffda41a83657d92fd70a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003418121486902237,5.6507065892219543e-05,0.0007263850420713425,3.404449671506882e-05,0.0,0.0011641420423984528,0.0011587487533688545,14,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032579582184553146
4,50,10,100,1795147147,56,conj,glucose42,MT19937-RandomState,3.310851752758026e-05,01111110111111111111111011111011110111111111111111111111111111111101101111111111111111010110011110111110111110111111111111111111011111111111101111011111111111101111011101111011111100111111111111101111111111111111111111111111111111111110111111111111111111101111111000111110111111111100111111111111111111001111111111111111111111110111111111111101111110011111111111111110110111111111111111111111111111111111111111100111110111111111111111111111111111111011110111111011011111111111101011101111111111111111,8091fa0f0aa41fb717d34da7299401509a9faeef20e30cc0dc2e607f682df8b9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003974335268139839,5.6704506278038025e-05,0.0007750438526272774,0.00011392496526241302,0.0,0.0013491157442331314,0.0013431068509817123,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003456324338912964
4,50,10,100,1795147147,57,conj,glucose42,MT19937-RandomState,4.1969120502471924e-05,11111111111001111111111111111111111101111111111111111111111111111111111111111111111010111111111011111111111111110111111111011111111111111110111111111010011111111111111111111111111101011111111100111110111111111011111010111111110011111111111011001111111111111111011111110111111110111001111110111111111111111111110011111111111111111111111111111110111111111111111111101111111111110111011111111101111111111101111111110110101011110011111111100111011111110110101111111111111111111111110111111111111011111111,95ff5b0aeedac8c8de3806cd5446ee7e46124d8cff87f233f6599603a3cbb010,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00041133537888526917,6.422307342290878e-05,0.0005618548020720482,0.0,0.0,0.0010438421741127968,0.0010374132543802261,16,26,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0026254775002598763
4,50,10,100,1795147147,58,conj,glucose42,MT19937-RandomState,4.0347687900066376e-05,11110111111111110111111101011111110111111011111111111111111110111011111111011111111110111111111111011100111111110111111011110111110111111011111111111111111111101111111101111111101100111111111111111010111111101111011101010101011111111111111111111011110111110011111111110111011011011111101111111111111111111111111111111111101111111011101111111111111111111110111111111111111111111111111111101010111111111011111111111111111111111111101111101111101111111111111110111101111111111111111111110101111111111110,3093b8cb62968823ca9136fcf13322b86a6cd1e5826f3a58a3c6181ba88520ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00037976913154125214,6.531737744808197e-05,0.0007469896227121353,0.00012337416410446167,0.0,0.0013214796781539917,0.001315450295805931,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033723441883921623
4,50,10,100,1795147147,59,conj,glucose42,MT19937-RandomState,4.465412348508835e-05,11111111111011110111111111111101101111110111111111110111111111111111101111101111101111111011101011111111111010111101111111101010111111101111111111111111111111101111111011010111111111111111111111111111111111110011010111111111111100111111011010111101111111011111111110111111111111111111111001111111111111111111101111111110111111111111111011011111111110111111111111111111011111111111111111010111110011101101111110111111110111011111101111111110011010111111101111111111101111111110111111111001111111111111,bf6a2a080727a411cdafc7048ac0414de3e1831e5c379553789e07ef2ca3f28f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004423288628458977,6.416533142328262e-05,0.0008103037253022194,5.123857408761978e-05,0.0,0.0013740090653300285,0.0013680364936590195,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003368820995092392
4,50,10,100,1795147147,60,conj,glucose42,MT19937-RandomState,6.016809493303299e-05,11101101111111111111111111101011011101111011011011111101111110111110111111111111111011111111101111111111111111111111111011111011111101111111111111111111101111111011011111101110111111111111110110101111110111111111101111111111111111111111111101111111111111111111011011011011111011111111101011101111111100111111111111111111011111111111101110011011001111111111111111111110101111111101111111111111111001111111111111111111111111110111111111111111111111111110110111111110111111110111110111111111111111111110,b56aecbde85306e767cf2434822894cca458e1195ab7812ce323bdb0f5a69e74,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0004034070298075676,5.931966006755829e-05,0.0007676240056753159,0.00011115893721580505,0.0,0.0013479869812726974,0.0013415096327662468,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003398963250219822
