schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1778544762,73,conj,glucose42,MT19937-RandomState,2.564210444688797e-05,1111111111110111111111111111111111111111111110111111111111111111111111011011111111111101111111111111111101111111111110111111111101111111111101111101101111111111111111111111111111111111111111111111110111111111011111111111111111101101101111111111111111,b65747094dfe2d5cbd64d6082ed0a9aaf6a3fa99a7555f058d51bb63d7be611e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015822239220142365,3.1892210245132446e-05,0.00011162180453538895,2.3565255105495453e-05,0.0,0.00032958202064037323,0.0003253016620874405,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008353497833013535
4,50,5,100,1778544762,74,conj,glucose42,MT19937-RandomState,2.468656748533249e-05,1111110111111111111111110111111111101111101111111111111111111011111111101111111101111111111101111111111011111111111110111111111111111111111111110101111110111111111111111111111101111111111111101111111111111111111110111101111111111111111111111111111111,4d10057f888835bab5b2593faecf1efaa301cd1b31697bc49e32ad4e4bb2677c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014302972704172134,2.9202550649642944e-05,9.285658597946167e-05,2.286769449710846e-05,0.0,0.0002921242266893387,0.0002879565581679344,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007861442863941193
4,50,5,100,1778544762,75,conj,glucose42,MT19937-RandomState,2.4543143808841705e-05,1111111111101111111011111111111111010111111111111111111111111011111111111111011111111111111011111011111111111010111111110111110111111111111111111111101011101011111101111011111111111111111101111111111111111111111111110111111111111111111111111111111001,ed0f17c2cd6d3a90113ddfa59fe6a7523678b63592ec852aab8325a478c559ec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001579253003001213,3.0700117349624634e-05,0.00012141931802034378,3.4273602068424225e-05,0.0,0.0003487365320324898,0.00034431833773851395,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008090054616332054
4,50,5,100,1778544762,76,conj,glucose42,MT19937-RandomState,2.6075169444084167e-05,1011011111111111111011111111111111001111011111111111111110111111111110101111101111111111111110111111101101111111111110111111111111011111111101110111101111110101111111111111111111111111111111111111111111111111011101111111111101111111111111111111101111,976f623d83c38cb9709de3618f3eb84ef422ecaf6b2ab68c0284241428a7c019,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016263779252767563,3.102235496044159e-05,0.00010267272591590881,2.298690378665924e-05,0.0,0.0003234595060348511,0.00031931977719068527,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008070245385169983
4,50,5,100,1778544762,77,conj,glucose42,MT19937-RandomState,2.5396235287189484e-05,1111111111111111011111011111111111011111111111111111101111100101111111011010111111110111111111111111011111111111111101111111111101111111111111111101111111100111111111111111101110111111111111111111001111111111001111111111111110111100111110111111011011,85b46fe16fc21e3ba7b9ea1db93faa2b3d7c4dba966f55ad021e5e38003dbf96,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017453543841838837,3.0837953090667725e-05,0.00010273698717355728,9.55723226070404e-05,0.0008209040388464928,0.0016423054039478302,0.0004036827012896538,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0009077256545424461
4,50,5,100,1778544762,78,conj,glucose42,MT19937-RandomState,2.789776772260666e-05,1110110111010111111101011110111111011111101111111111111110111011100111111111111011110111111011111111011111101111111111111111111011011101111011011111111101101111111111110111111111111010110111110111111111111110111111111011111011111111111111101111111111,ebc42c36d098e8ba6b194ed18c16e74c1a0a92c47f192dcfdc00dc2fe5ee11f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001729186624288559,3.292597830295563e-05,0.00011192541569471359,8.159410208463669e-05,0.0,0.00040415767580270767,0.0003993641585111618,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008907169103622437
4,50,5,100,1778544762,79,conj,glucose42,MT19937-RandomState,2.603325992822647e-05,1111111101111111111111111111111111111111111111111111111111110101111111111110111111111111111110011111111110111111011111111111101111111011111111111111111111111011111101111111111111111101111011111111101101111101111111101110111111111111111110111011111111,d804f8550ab87812720a2b8d361daf5d83592abc40ef17cb597ec45a084536c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001614801585674286,3.086403012275696e-05,0.00010355841368436813,3.242306411266327e-05,0.0,0.00033262185752391815,0.00032832566648721695,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008227331563830376
4,50,5,100,1778544762,80,conj,glucose42,MT19937-RandomState,3.814883530139923e-05,1111111111111111111111111111101111101101101111111111110111111101101110111111111111111101111011011101101111111110111111011111111111111111101111111111111111111111011111111111101111101111111111111111111111111111111111111111111111111111111011111111010111,27aedb4c1344b290fef725492d0fecb0d9a16ca55431aac4e31139d802cdb432,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001751938834786415,3.4018419682979584e-05,0.00010746531188488007,2.5624409317970276e-05,0.0,0.0003473246470093727,0.00034230202436447144,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008213222026824951
4,50,5,100,1778544762,81,conj,glucose42,MT19937-RandomState,2.680998295545578e-05,0111111111111111111111100111111101111111011111011111101111111111111111111111111011001111111111111111111111001110111111111111111111111111111111111111111111011111111111111110111110111111111111111011111111111111111110011101111101111111111111111111100111,8b9476a60e721c47721b83cd031b44673d965ae1bf73f65c1f8050ab1150630b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017074774950742722,3.1295232474803925e-05,0.00010271091014146805,5.7862140238285065e-05,0.0,0.0003670835867524147,0.00036261603236198425,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008449098095297813
4,50,5,100,1778544762,82,conj,glucose42,MT19937-RandomState,2.5437213480472565e-05,1110111111111001110011111111111101111111111111111111111101111111111110111111111111111111111111111101111111111111111111111111111111111111111001111111010101011110110111101111111111111111110111111111111111101101111110111111111111111011111111111111111111,7e4d28221bc4387593910a9e1320a148e03d408ed441e8e7480a31ebc2d270d4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001605907455086708,3.126729279756546e-05,0.00010284595191478729,3.8090161979198456e-05,0.0,0.00033729802817106247,0.000332794152200222,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008083842694759369
4,50,5,100,1778544762,83,conj,glucose42,MT19937-RandomState,2.5277957320213318e-05,1111111111111111111111111110111111111111111110111111111101111111011111111111101111101111111111111110110111110111111111111111111111111111111111110101010111111111111111101111011110101111111111111111111110111111110111011101110111111111111111111111111111,27b19f7e2483cb3b2dde5d932f4bcff0aa087e1287d7c40448e35976184af257,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001772213727235794,3.218371421098709e-05,0.00011249352246522903,2.2700056433677673e-05,0.0,0.00034895632416009903,0.0003445986658334732,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008204858750104904
4,50,5,100,1778544762,84,conj,glucose42,MT19937-RandomState,2.510473132133484e-05,1011111101111101111111011101111111111111111110111111111111111111111111111110111110111111111111111111111111111111111101111101111111111111111111111111111110111111110111111111111111110111111110111111110101111111001111111111111111111111111111011011111111,571d25774e743f4d1f95527f7ed4e74fc931498277be5ee7bf44fa51bf73aaa4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015130918473005295,3.023538738489151e-05,0.00010195188224315643,2.299528568983078e-05,0.0,0.0003106994554400444,0.00030649174004793167,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008045481517910957
4,50,5,100,1778544762,85,conj,glucose42,MT19937-RandomState,2.4653039872646332e-05,1111111111111111111111111011111111110111111110111111010111111101111110111111111111011111111011111110111111111111101011101111111111111111111111111111111111111111111101111111111111111111001111111111111110111111111011111111111111111111111111111111101111,08cdecb8fe0632f1ec1a3b358c7f45dabd14fdfd2a2f7c744256bc258369becd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001573590561747551,3.1070783734321594e-05,0.0001024855300784111,2.3185275495052338e-05,0.0,0.00031831394881010056,0.00031410064548254013,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008037630468606949
4,50,5,100,1778544762,86,conj,glucose42,MT19937-RandomState,2.5363638997077942e-05,0101111101011111001111111111111111111111111111111010101111011111011111111111111111111111010111101111111101111110111111101001111111111111111111111111111101111101111111111110111111111111111111111111011011111011111111100011101111111111111111111111111111,c431b78d71a9747a0b492dd777f0c1ed8030b955949284d88a56fc8527d451c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019133556634187698,3.3629126846790314e-05,0.00012008380144834518,6.51748850941658e-05,0.0,0.0004145493730902672,0.0004102233797311783,8,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008844370022416115
4,50,5,100,1778544762,87,conj,glucose42,MT19937-RandomState,2.5420449674129486e-05,1111111111111111111111011111011111111111011111010111110111111111111111111110111111111011111111111111111111111110111111111011011110111111001111111111111111111111111111111111111111111101101111111111111111111111101111111111111111111101111011111111101111,88ef8807ad9e2d0c4fe6e4d329dd391b9ca8bbb99ca0922dcfd18e1f9d526c9a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016412418335676193,3.2298266887664795e-05,0.00011141132563352585,4.9717724323272705e-05,0.0,0.00036187563091516495,0.0003575515002012253,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008489415049552917
4,50,5,100,1778544762,88,conj,glucose42,MT19937-RandomState,2.5521032512187958e-05,1111111011101111011111101111100111111111111111101111001111111011011111110111101011111111111110111111111111111101111111111111110111110010111111111111111111111111110111111111111111111111111111111111011111111111101111111111101111111111111011111011111111,84cee6d6067c70e322204b069929a1461506b2853a802944d6881b08f0d187d3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000163249671459198,3.0967406928539276e-05,0.00010294746607542038,2.367701381444931e-05,0.0,0.0003249961882829666,0.00032084155827760696,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008067665621638298
4,50,5,100,1778544762,89,conj,glucose42,MT19937-RandomState,2.5453045964241028e-05,0111110010111111111011111111111111111111111111110111101110111111111111111111011111111101111111111111110111011111011111111111110111111111111101110111111110001111111110111111111111110111111011111101111111110111111101111111111111111111111001111110011111,fbef3fcafc0148bbdb149f7024f81ee7c31fee88a5e5dbb734d493adbe203ccf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017297174781560898,3.13660129904747e-05,0.00010346062481403351,4.877801984548569e-05,0.0,0.0003608688712120056,0.0003565764054656029,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008327178657054901
4,50,5,100,1778544762,90,conj,glucose42,MT19937-RandomState,3.763474524021149e-05,1011111111111111011111111111111111111111111111111111111111111111111111110111111111101111110111111111111111011111011101111111101111111111111011001111111101111101110101101110111111111111111111111111110111111110101111111111111111111111110111111110011111,5e990e78e68c31e5e463482bdddf2d01e85cbb0fc13e83ee02254233fe3dbc2c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001695491373538971,3.2772310078144073e-05,9.824801236391068e-05,2.5863759219646454e-05,0.0,0.00033143535256385803,0.0003264332190155983,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008007334545254707
4,50,5,100,1778544762,91,conj,glucose42,MT19937-RandomState,2.694409340620041e-05,1111111111111101111111111111011111110111101011111010111111111011111011111111111110110101111111111111111111111110111011101111111111111111011111111110011111111111111111111101110101111011111111111111111111111111111111111111111111111111111111101111111011,f06c8bc04d5a8d78909a728d35db71dd4c2348701075993fa0496bedfaf347b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016223639249801636,3.0868686735630035e-05,4.7598034143447876e-05,0.0,0.0,0.00024487636983394623,0.00024070311337709427,5,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00047398079186677933
4,50,5,100,1778544762,92,conj,glucose42,MT19937-RandomState,2.4782493710517883e-05,1111111111111111111111111111111111111111111111101111011101111111111100111111111111111111011011111111110011111111011111111111000110111111111111101111111111111111011101111111101111111111111111111111111111110111111100111101111111111011110110111111111011,af184a62da524cc340d1cfc5474db967faf0861f20c735cf704d2f811090f191,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016968604177236557,3.146473318338394e-05,5.137734115123749e-05,0.0,0.0,0.00025642383843660355,0.000252528116106987,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0005587199702858925
4,50,5,100,1778544762,93,conj,glucose42,MT19937-RandomState,2.5609508156776428e-05,1111111110101011011111111111110111101111111011100111011111111100110111101111111111111001100101111110111111111111111111011111111111101111011111111111101110011011111111111111111010111111011110111011111111101111110111111111011111011101111111101111111111,cca3cf85494fed8d18ba015ac9a908abf619618224c295fc81c4c1d5d66e252a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001707524061203003,3.018416464328766e-05,9.42787155508995e-05,4.138145595788956e-05,0.0,0.00034103356301784515,0.000336596742272377,5,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008166367188096046
4,50,5,100,1778544762,94,conj,glucose42,MT19937-RandomState,2.5684013962745667e-05,1111111111111110111101111111111111110110111110111101001111111011101110111101111111111011111111111110111111111111111111111111011111101111111111111111111111111011100111111110111111111111011111110111111111111110111111011111111111011111111111111110111111,18dacb6012592bdf85b01cd765232eb6b2976dc0a42b8a2c430a6fbbf80b2635,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016435422003269196,2.9667280614376068e-05,9.974837303161621e-05,5.0135888159275055e-05,0.0,0.00034816842526197433,0.0003439057618379593,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00081669632345438
4,50,5,100,1778544762,95,conj,glucose42,MT19937-RandomState,2.9880553483963013e-05,1111111111111111111111111111111111111111111110101111111111111111111111111011111101111111111111111110111011101111111111111110101111111110111111111111111111011111111111111111111111111111101111011111111111111111111111111110111111111111111111111011111111,e50ed9fef1aa82031e1378101de0b24dcf622fd4a32646779cb268fabf8a15df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015093106776475906,3.061443567276001e-05,0.0001024613156914711,3.227032721042633e-05,0.0,0.0003206273540854454,0.0003162771463394165,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000812026672065258
4,50,5,100,1778544762,96,conj,glucose42,MT19937-RandomState,2.515409141778946e-05,1111110111111111111111111011111101110111111111111111111110111111111011101011111111111101111011111011011111111111111111111110111111111110111111111101111111111111111111111101111110111111111111100101111111111111111111101111110111111111110111110111110111,2da7fa0ff3027079c7b998acdb4c95ddc02136808b8729f45751a12a7d59bc1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001542298123240471,3.0650757253170013e-05,0.00010260194540023804,4.842784255743027e-05,0.0,0.00034021027386188507,0.0003359103575348854,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008315825834870338
4,50,5,100,1778544762,97,conj,glucose42,MT19937-RandomState,2.4957582354545593e-05,1111111111110111111111111111011110111111110111111011111111101111111111101111111111111011111111111111111111101110111111111111111111111111101111111111001111111111111111101111101111111111111101110011001111111111111111111111111111111111111111111111111111,bb821be4084b2646a2c4d51042bb8b5e6da1fb203f5e5e2fd87ecde5742b6fb4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016211625188589096,3.122631460428238e-05,0.00010200124233961105,3.197137266397476e-05,0.0,0.00033150147646665573,0.00032731518149375916,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008129468187689781
4,50,5,100,1778544762,98,conj,glucose42,MT19937-RandomState,2.5566667318344116e-05,1011111111101111111101111111101111111111101111111111110111111111111100011110001101111011111111110111111111110111011111101111111110111110111111111111111111111101111101111111111111011011110111111111011101111111110110011111111110111011111111111111111111,8f2c7952065129cfdc984a88ad5e56ee10940b1a90394e8fad460a62567b3116,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001811506226658821,3.265310078859329e-05,0.0001115165650844574,2.2885389626026154e-05,0.0,0.0003523947671055794,0.00034820567816495895,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008233599364757538
4,50,5,100,1778544762,99,conj,glucose42,MT19937-RandomState,2.517830580472946e-05,1111111111111111010111111111011111111111110111110111111111110011011111011110111111001111111111111111111111111011111111111101111111110111111111111111111111110101011111011111110111111111111011101110111111111111111110111111111101111101111111111111111111,88f26527045e2a91ff47aef720971ca473be706c04685c917ac627375c42f516,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016235653311014175,3.148522228002548e-05,0.00010360870510339737,4.163011908531189e-05,0.0,0.0003432566300034523,0.0003390805795788765,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008262787014245987
