schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1746100173,37,conj,glucose42,MT19937-RandomState,2.9315240681171417e-05,1111010011011111101110111111111110111101111111111111101111111111111111110110111111111111111110111111011110101111111111111111111111111111011111111111011101011111111111111111111111111111111011111101111111111111011111110110111000111111110111111111111111,ed59b2e81484439af24239c07cddbb6462ddf5a0ff84ee4be7fb95cd1bb99141,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018141977488994598,3.388524055480957e-05,0.0001135021448135376,6.121024489402771e-05,0.0,0.00039471685886383057,0.00039001740515232086,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008676154538989067
4,50,5,100,1746100173,38,conj,glucose42,MT19937-RandomState,2.8570182621479034e-05,0111111110111111111111111111111011011111111111111111011111111111110111101111111010111110011011111111001111111111111011111111111111111111111111111111111111111111111111111111111111111111111110011111111111111101111111111111111111111111111111111111101111,26dc120fe91fc26e2ce05c3802b651d9f92a5cfb37912739c70b98a59531816f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015893857926130295,3.2179057598114014e-05,8.79969447851181e-05,0.0,0.0,0.00028365757316350937,0.00027911458164453506,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008006496354937553
4,50,5,100,1746100173,39,conj,glucose42,MT19937-RandomState,2.7466565370559692e-05,0101111111111110111111111110010111111111011111111111111111111111111111111111101111111111111111111011111110111111111111111110011110111111111111111111111111111111111110111111111111111111110111111101101111111111011111111110111110111111111111100111111111,e1b1ea608cf809f9617f58173fac4e81bb217121d9ef739ffe265d51bf941e16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017703603953123093,3.37306410074234e-05,0.00010504014790058136,3.505591303110123e-05,0.0,0.00035565532743930817,0.0003508627414703369,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008525894954800606
4,50,5,100,1746100173,40,conj,glucose42,MT19937-RandomState,6.906315684318542e-05,1101101111111111111111110111110111111111111011111111111111111101111011101111111111111111111111111011111111111111111111111111100111111111110111111011111111111111011111111111101110111111111111110111111111111111111111011111111111111011110111111111111101,ebee0ebd4c2152077ecb43cfa4da3840eedae4d52de558bc4452d182421457b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001753745600581169,4.394073039293289e-05,0.00011228583753108978,6.391387432813644e-05,0.0,0.0004029078409075737,0.00039551500231027603,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000894119031727314
4,50,5,100,1746100173,41,conj,glucose42,MT19937-RandomState,3.0212104320526123e-05,1111111111111101110110111111111011111101111111111111111111111111111111111001111111111111111111011111111111111101111111111111111111111100111110111111111111011011111111011111111111110111111111111101111111111111111111111101111101111111111111111101111111,b86397d65afd65afa9470b8549d706917e160b498491fc94a2b39be467c8221a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016288179904222488,3.4798868000507355e-05,0.00010399706661701202,2.5305896997451782e-05,0.0,0.0003326078876852989,0.00032698363065719604,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000866246409714222
4,50,5,100,1746100173,42,conj,glucose42,MT19937-RandomState,3.035273402929306e-05,1111111111111111111111111111111111111111111011110111111110111111111011110101111111110111111111111111111111111101110100111111111111001111111111111111111111011101011111111011011111011011111111110111111111011011111110111111111111011111111111111101111111,1bd27dc25c40ec4b0777456190539c58c241dd0d45923ccb378b9b0fe82d2e2a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001711081713438034,3.407895565032959e-05,9.95369628071785e-05,5.300994962453842e-05,0.0,0.0003628479316830635,0.0003577340394258499,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008683456107974052
4,50,5,100,1746100173,43,conj,glucose42,MT19937-RandomState,2.869684249162674e-05,1101111111111110111100111011111111111110101110111111100011111111110111001001111111011111111111111111101111111110111110111111111101111111111111111111111111111111111111110111101111110111111001111111111111111101011111111111111111111111101111110111111111,c77bf5af82dcfe2a38511f3e48c07ea4240b3afd527cbd52fcd98d9f762a8421,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019291602075099945,3.489851951599121e-05,0.0001304876059293747,9.754393249750137e-05,0.001099245622754097,0.001987994648516178,0.00045584607869386673,8,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,1,0,0,0,0,1,1,1,0,0,0.0009605828672647476
4,50,5,100,1746100173,44,conj,glucose42,MT19937-RandomState,3.3251941204071045e-05,0111111110011101111010101111111111110111111111111111111101110110101011011111011111111111111111111111111111011011111111010111101111101001111111111111111111111101111111111110111111111111111111101111111111111111111111111101111111111011111111101111111101,f5d4c903a245b6296b0849430bbc5646a12e0b30b4c1b72a54f87655170728ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001971665769815445,3.3935531973838806e-05,3.62154096364975e-05,0.0,0.0,0.0002725394442677498,0.0002673175185918808,6,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.00046042632311582565
4,50,5,100,1746100173,45,conj,glucose42,MT19937-RandomState,2.7655623853206635e-05,1011111111101111111101111111111111111110011111111110101101101111011111110101111111111110111111111111111111101111110110111101111111111111111111111111111111110111111111111111111111111111101111111111111111111110111111111111111111101111111111110111111100,2dbca0105ccee83cf8cb2089ee80a8a9e9916791d98479c4fc23cb15342ac5f3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016613397747278214,3.24249267578125e-05,0.00011609680950641632,2.6581808924674988e-05,0.0,0.0003461325541138649,0.00034123752266168594,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008211582899093628
4,50,5,100,1746100173,46,conj,glucose42,MT19937-RandomState,2.8998591005802155e-05,1111111110111111111111111011111111011110111111111111111011111011111111111111110111111111110111110111111111111101111111111111111011111111101111111011111010110011111111111111111111111011101011111111111111111101111001111111111011111110111101111111111111,146fef20f8bd7202062fd9f4b676112870310a21296c5bcdb89365ac46402ff2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016617309302091599,3.4090131521224976e-05,0.00010445713996887207,4.215259104967117e-05,0.0,0.00035153795033693314,0.0003468729555606842,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008699148893356323
4,50,5,100,1746100173,47,conj,glucose42,MT19937-RandomState,2.8925016522407532e-05,1111111110111111111101111111111111111111111111111111111111011101111011111111111111111111111111111111001111111111001011111111111011111111111110111111100111110011111110111111111011111111111111110111111111111111111111110111111111111111111111111111111111,bfefef9cf98edda649055142fcc2b593a9dc781a8a06638da43a2ef297aa85ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001668725162744522,3.348756581544876e-05,0.00010418519377708435,6.13359734416008e-05,0.0,0.000370977446436882,0.0003658812493085861,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008821794763207436
4,50,5,100,1746100173,48,conj,glucose42,MT19937-RandomState,3.0267052352428436e-05,1110110111111111010111111111111111111111111101011010111111111011111101111101111111111111011111111011111110111111011111111101111011111111110111111111111110111110111011111111111111011111111111111011101111111111111111111111111111111111111111111011111011,72ed7237840c010f47dd90b9da2c19ed8703a83df91e2671b7c7bf402e50aaf6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019086245447397232,3.7486664950847626e-05,0.00010735262185335159,2.502836287021637e-05,0.0,0.00036600325256586075,0.0003607301041483879,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008308319374918938
4,50,5,100,1746100173,49,conj,glucose42,MT19937-RandomState,2.85319983959198e-05,1111111111111111111111111011111111111111111101011111111111111111111111111111111111111110101101101100111111011111101111111111111111101111111111111111111011111011111101111111111111111111110111111111110111011111111111111111111111111111111111011110111111,ab550a183556ce2585595982ae01f902cc8c028cedf043e15ea4e25abe114380,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016186479479074478,3.488454967737198e-05,0.0001040380448102951,2.3608095943927765e-05,0.0,0.00032913126051425934,0.00032439548522233963,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008422667160630226
4,50,5,100,1746100173,50,conj,glucose42,MT19937-RandomState,8.523277938365936e-05,1111111011111111111111110111111111111111111111111111111111111111111111101111111111111111111111101111111111111111010111111011101001111111010111111111101111111111111111111111101111011111100111011111111111111011111111111111111111111110011010111011111111,2d38422cd0fb69036376ca1ba6ee4a6f12ac8a33d6f38b177794e115e51b5dc9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021554064005613327,4.5075081288814545e-05,0.00012293364852666855,0.00010707695037126541,0.0010734619572758675,0.00200555007904768,0.0004906263202428818,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0009788870811462402
4,50,5,100,1746100173,51,conj,glucose42,MT19937-RandomState,3.736838698387146e-05,1111111111111111111001111001111111111111110011111011111101111111111101111111111111111111011111111110011111111111111111111111111111111111011011101101111101111111111111101111011111110111110111111111101111111111110110110111101111111111111110111111011111,8e11e229ff0a0f279e39fddc08283b2f21190e71ca71a5cb458a9679fd7d569f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017931777983903885,3.831740468740463e-05,0.00010756030678749084,6.157997995615005e-05,0.0,0.000393732450902462,0.0003867754712700844,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000860399566590786
4,50,5,100,1746100173,52,conj,glucose42,MT19937-RandomState,2.827867865562439e-05,1111001010111111110111011111111111111111111111111111111111111100111110101101110111011110111111111111111110111111111111111111111111111111111011111111111011111111111011111111111101111010111111011111111111110111011111111101111101111110110111011111111111,9b48dc31a06e9cdc82dea20201f4804767a2ec4a9c7d39bccf4644851ffe5689,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001794835552573204,3.378652036190033e-05,9.667407721281052e-05,6.146542727947235e-05,0.0,0.000376751646399498,0.0003714095801115036,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008468199521303177
4,50,5,100,1746100173,53,conj,glucose42,MT19937-RandomState,2.7366913855075836e-05,0111111011011011111111111111111110110111101111110111111011111111111110111011111111111111110111111111111111101111011111111111111011110111111111110010111011111111111111111111111100111111111111111111101011111110101111111111011011111111111111111111011111,6cb8ff103323cc2ef803b4306b66d608aa485761a187b2dde951502062fefa60,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000173189677298069,3.5822391510009766e-05,0.00011685211211442947,4.353281110525131e-05,0.0,0.0003741839900612831,0.00036939699202775955,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008663870394229889
4,50,5,100,1746100173,54,conj,glucose42,MT19937-RandomState,2.7853064239025116e-05,1101111101010111111111111100101111111111101110011011111111111110111011110111111111111110111110111111110111111111111111101011111111111111111101011111111111111111111011111111111111111100110111111111111111101111011110111111111011111111111011111111111111,443323150ad375c464724ac01baa115342baa11dfe17a1f4619c452480258d4b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001745549961924553,3.8607046008110046e-05,0.00012250058352947235,0.00010107830166816711,0.000830337405204773,0.0012713419273495674,0.0004367409273982048,7,12,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009733224287629128
4,50,5,100,1746100173,55,conj,glucose42,MT19937-RandomState,3.240816295146942e-05,1101111011111111111111111111100111100011111111111111111111111111011111111111111111011111011111111111011111111111001111111111111111111111111111111011111111111111110111110111111011111111101011011111111111111011111000111011111111111111110111101111111111,f90407ae675c42b68cee8ee6297c43a1fe4ef7409ea5047be352cf6a1efc68fc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017428956925868988,3.424007445573807e-05,6.53676688671112e-05,0.0,0.0,0.00027871690690517426,0.00027389731258153915,7,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006417892873287201
4,50,5,100,1746100173,56,conj,glucose42,MT19937-RandomState,2.7630478143692017e-05,0101111011111011111011111111101111100111111111111110111111111111110111111111110111111111111111111111111111111111111111111111111111111111111111111111011111111111111111111101111111111001111111111101101111101111111111111111101011111110111111111101101111,a180345b59a60787fe0687d51e90da3fd5b4894f3fe26af123135f26c0d6fe28,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016945227980613708,3.382936120033264e-05,0.00010377634316682816,6.962846964597702e-05,0.0,0.00038165133446455,0.0003766864538192749,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009012296795845032
4,50,5,100,1746100173,57,conj,glucose42,MT19937-RandomState,2.771243453025818e-05,1111111110111111111111011111111111101111111101111111110011111111111011111111101111110101111011111111111111111111111111111111111111111111111111111111111011111110111111010110111101011111111111111011101011011111111101101111111111011111101111111111111111,3937e1358dd275b0730ca2a73760b997133dbfe9aaaf1fb44673bcc7f1b2c287,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016703084111213684,3.4679658710956573e-05,0.00011359062045812607,2.5126151740550995e-05,0.0,0.00034548062831163406,0.0003404272720217705,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008485252037644386
4,50,5,100,1746100173,58,conj,glucose42,MT19937-RandomState,2.7144327759742737e-05,0111111111111111111101110111111111111111101111101111101111111101111111110111111111101100111111111111111111101110010101111111111111111111111111111111111110111011111101111111111011111111111110011111111111111110111111111111111111111111111111011111111111,9c6df7b0540f8a488b5e3e09748c8523ba12ea13f74e6bfe50a754668846046b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002040928229689598,3.536231815814972e-05,0.00011357944458723068,3.591645509004593e-05,0.0,0.00039386097341775894,0.00038895104080438614,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008770758286118507
4,50,5,100,1746100173,59,conj,glucose42,MT19937-RandomState,2.7601607143878937e-05,1111111101011011111111111111011110111111111111101111111111111111110111111111111111111011110011111111110111101111101111111111111011111111011101001010111110111101111111011111111011111111111110011111111011110010111111111111111110111111111101111111111111,11d0bbe6ba14ae48c3f8e603fa06eb1a67493803389c5355fa0c65f0e653addf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001763245090842247,3.4351833164691925e-05,0.00012038648128509521,8.338224142789841e-05,0.0,0.0004189442843198776,0.00041444506496191025,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009229220449924469
4,50,5,100,1746100173,60,conj,glucose42,MT19937-RandomState,9.353179484605789e-05,1111111111111111011111111101111110111111111111010110111111111111111111111111101111111011111111111101111101011110111111110111111101111111111011111111110111111111111111001101111111111111110111111110011111111111111111111111111111111111111111111111010110,565d0fdf79c1c4498b9b4198dae58c0facb790ae6089be5a7e9590e0f9ac1e2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020677689462900162,4.587508738040924e-05,0.00012854207307100296,5.739741027355194e-05,0.0,0.0004467777907848358,0.00043859146535396576,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008941628038883209
4,50,5,100,1746100173,61,conj,glucose42,MT19937-RandomState,3.31290066242218e-05,1111011111111111111111011001111111111111011111111111111111111111111101111111111011111111111111010111110111011011101001111111110111110111011111111111111111111111111111111011111001110111111111111111111110010111111111011111111111111111111111111101111101,29e87cd8c283a54dc1d986908a448770bc277469196771c9667b23c604ff7034,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001758858561515808,3.597605973482132e-05,0.0001153973862528801,6.100814789533615e-05,0.0,0.0003934130072593689,0.0003882674500346184,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008671218529343605
4,50,5,100,1746100173,62,conj,glucose42,MT19937-RandomState,2.8810463845729828e-05,1101111111101111111011110111111101011111110110111111111111111111111111111111111101111111111011011111011111111111101010111111111111111111101110111111011111111111111111111111111111111111111111111011111111111101111101110111111111011111111111011110111111,bee201e5209dc24240271c274fdc55b56e7c2a824cb7eb66149ba21caa336bda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016628112643957138,3.330595791339874e-05,0.00010448973625898361,3.4588389098644257e-05,0.0,0.00034354720264673233,0.000338665209710598,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008416259661316872
4,50,5,100,1746100173,63,conj,glucose42,MT19937-RandomState,2.7616508305072784e-05,1101111010111101011011110111111101101111111111111110010111111001111111111111111010111100111111111101111111111110111111111111110101111111111111111111111110001111111111111111110111111111111111111001111111111110111111011101011111111111111111111101111110,30232a9d071f11691cca01df1ddb880bd3b4a3a1d9a54f4add284a4653811d57,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019397586584091187,3.401469439268112e-05,0.00011532288044691086,5.083251744508743e-05,0.0,0.0003986172378063202,0.0003941459581255913,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008780239149928093
4,50,5,100,1746100173,64,conj,glucose42,MT19937-RandomState,3.171619027853012e-05,0111110110010111111111111111111111111111011111111111101101111111111111111111111111110111111111011011110111111111111111111111111101111111111011111111110111101101111011111111110111001111111101111111111111111111110111111111111111101111111111111111111111,20ef6aaf351e967497f2e860eddef54e3891bc522c4b810c307f1768dbb9ae22,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017941277474164963,3.368780016899109e-05,0.00010653864592313766,7.508136332035065e-05,0.0,0.00039965100586414337,0.00039472058415412903,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0010043438524007797
4,50,5,100,1746100173,65,conj,glucose42,MT19937-RandomState,2.9064714908599854e-05,1111011101111111101111111111111111101111110111111111101111111010110111111111111101110111011111111111100111111111111011011111111111111111111111011111111001111111111111011111111111111111111011011111111111111111111111110111111111111111111111111111111111,3adef566b351998f9c65a529b921a205193ce35bc022d40ed975e951bad3af0d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017417781054973602,3.232806921005249e-05,0.00010650977492332458,0.00010389741510152817,0.0,0.0004221256822347641,0.00041691306978464127,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009139375761151314
4,50,5,100,1746100173,66,conj,glucose42,MT19937-RandomState,2.8243288397789e-05,1011111111110101111111111101011111110101111111111100110111111111001111111000111101111111111110111111111111011101111111110111111111011011111111011011111101111111111111111111111111111111101111101101111011101100111111111111101111101110111110111101111111,945e66ada512ae1167cc4b6bf2912bc5ba36d0eed2911fa58e99c3cda10305fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020373333245515823,3.5434961318969727e-05,0.0001163901761174202,0.00010211486369371414,0.0009262384846806526,0.0013880981132388115,0.0004576733335852623,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0010086065158247948
4,50,5,100,1746100173,67,conj,glucose42,MT19937-RandomState,3.174319863319397e-05,1111111001111111111111110111111111111111111111111111011111111110101110010111111111101111111111111111111111011110111111111111101110111111111111011111111111111111111111101111111111001101111111101111111111011111111111111111110111111111110111110111111111,8a72b57f50c5602ac612c94cfe3dc99d3a141f9b4382b3b1d3bd3db4aeeb7dae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000170818530023098,3.231223672628403e-05,9.684637188911438e-05,3.4864991903305054e-05,0.0,0.00034046079963445663,0.00033484213054180145,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008333669975399971
4,50,5,100,1746100173,68,conj,glucose42,MT19937-RandomState,2.758018672466278e-05,1111111011110111111011111111111111111111111111110111110111111111111111111111111101111111111111011111111111101111111111111111111111110110111111011100111111111110111111101111111111101000111111101111111111111111111101101111100111111111110111111111110111,51bfac52ecc713fe05f832d9f1309ebed049a86c8b0d4640a4df1859da76f15d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016659684479236603,4.243291914463043e-05,0.00011450238525867462,4.4129788875579834e-05,0.0,0.00037294812500476837,0.0003676619380712509,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008754795417189598
4,50,5,100,1746100173,69,conj,glucose42,MT19937-RandomState,2.8184615075588226e-05,1111100111111110011111111111111111101111101111101111111111111111110111111111111111111011110111111101111111110001111101111111111111111111110111111110111111111111111111111110111111111111111111111111110111111101111111111111110111101111111111111111101111,097a7d45e379e60e530404fe5b768e42a4131716bf55e7f9340721f4d7af4cad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015658605843782425,3.3756718039512634e-05,0.00010421313345432281,0.0,0.0,0.00029898714274168015,0.0002945559099316597,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008572041988372803
4,50,5,100,1746100173,70,conj,glucose42,MT19937-RandomState,7.251463830471039e-05,1101111111011111011111111111111111110101111111111111111111111111111011101101101101111011011111101111111111111111111111111111111111111111111110111111101111111111011111011111111111111101111111111111110110111111111111111111111111111101111111111101111011,8541b0d052084f953ddfcd4ca4bfc89189327b8850af88b34808950bc162e61c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018527265638113022,4.336424171924591e-05,0.00011017080396413803,4.7808513045310974e-05,0.0,0.0003943387418985367,0.00038661621510982513,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008584465831518173
4,50,5,100,1746100173,71,conj,glucose42,MT19937-RandomState,3.37725505232811e-05,1010111111111111011111111111011111111011111111111111001011111101111111111110111110111111111110111110111111111111111111101111011111111010111101111111111111111011111111110111111101111101111110011111110111111110111111111111110111111011111111111100100111,ba1fecad2f6414ae1ef2e172a8cf49523e64ae5c35ba4e5bb4006f0353df3f52,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016939174383878708,3.512110561132431e-05,0.00010536890476942062,6.012618541717529e-05,0.0,0.00037562940269708633,0.0003700079396367073,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008846726268529892
4,50,5,100,1746100173,72,conj,glucose42,MT19937-RandomState,3.082212060689926e-05,1111101111101011110111001111111111101000111111111101011111111111110110011011111111111001111011111111111111111111111101111111111111111011110111111111101111111011111101111111111101111111111111111110011111011111111111111110011111111111111111111111111110,f5a1401963487e7d050351e3852b84278a00eabeb8e130a2861de8b8a8e167af,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002004466950893402,3.2840296626091003e-05,0.00011423509567975998,9.708479046821594e-05,0.001034880056977272,0.0019149910658597946,0.00044460687786340714,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0009747389703989029
4,50,5,100,1746100173,73,conj,glucose42,MT19937-RandomState,3.198161721229553e-05,1111111110111110111111111111111001111101111101101111111111111111011111111101111111101111111111111111111111111111110111111101111111111011111111111111111111111111101111111111111111111111111111011111101111111111111111111111110111101111111101101111111111,a71fc2eee33482d4f672cbc11d37fb7dd7bf01063bfa026b3ebf9de8dc93b14c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001677926629781723,3.409944474697113e-05,0.00010388437658548355,3.455299884080887e-05,0.0,0.00034584198147058487,0.00034032948315143585,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008348328992724419
