schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,4220104867,74,conj,glucose42,MT19937-RandomState,2.6474706828594208e-05,1101111111111100011111111111111011100111111111011110111011111011111111011111110111111101111111111011111111101111011111111111111111111111111111011111111111111101111111110111111111110110111111111110011111011111111110111111101111111111111111111001111111,962f2b4d9910b90e6c7b993869e5c4d011b731170231b772e26290e305ca2dc1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016097910702228546,3.226567059755325e-05,0.00010244455188512802,5.888473242521286e-05,0.0,0.0003590453416109085,0.0003545740619301796,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008672373369336128
4,50,5,100,4220104867,75,conj,glucose42,MT19937-RandomState,2.6226043701171875e-05,1111011111111111101101111110101111111111101111111110111111111101111111011101101111111011111111111111011111111111111111011111111111111110111101111111111111111111111111110011100111011110111101110111111111101101011111110010111111111110111111111111111111,31e0e0d1d76a6df4614d4c2d0aec327f7854912cb92ab5bc894d91714bb2abf5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018774811178445816,3.3561140298843384e-05,0.0001105060800909996,4.9890950322151184e-05,0.0,0.0003867214545607567,0.00038170628249645233,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008605616167187691
4,50,5,100,4220104867,76,conj,glucose42,MT19937-RandomState,2.6229768991470337e-05,1111111111111111110101111011111111111111111111111111111111111111111111101111111111110111111111111111011111111101111111111011101111111111111111111011111111111111111011111111100111111111101111111111011111111101111110111111111111111111111111111111101111,f28c72a08bad2af241d989960acb7f5d0a323b6f686e511813f0f652696572aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014634616672992706,3.1016767024993896e-05,3.124307841062546e-05,0.0,0.0,0.00021240301430225372,0.00020860601216554642,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035561807453632355
4,50,5,100,4220104867,77,conj,glucose42,MT19937-RandomState,3.19434329867363e-05,1101111111111111011111111111101111111101111101111111111111111111111011111111111111111110111110111010111111101111010111111101101101111111111011111110111111111111101111111111111111111110111111110011111111011111111111110111111111111110111110111111111111,0ffa331f6acc4cd349ab489137aa69706622254ba48a29b8a7f1db080d112e75,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015603192150592804,3.022328019142151e-05,3.973767161369324e-05,0.0,0.0,0.0002301512286067009,0.00022599287331104279,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004236903041601181
4,50,5,100,4220104867,78,conj,glucose42,MT19937-RandomState,2.5313347578048706e-05,1011111111111111111011101111111111111011111111110111111110111111111110111111101111100111111111111111111101011111100111111111101111101111110011011111111111111110011111111011111111111111111111111101110111011111111111111110111111111111111111111111111110,e766e13afeed713bc032d9e19c9e1fd662da23476797b217079a9e4f55a29711,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001522749662399292,3.941357135772705e-05,0.0001028580591082573,2.373289316892624e-05,0.0,0.00032277312129735947,0.0003182794898748398,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008090492337942123
4,50,5,100,4220104867,79,conj,glucose42,MT19937-RandomState,2.746470272541046e-05,1111111111111111111111100111111011111110010111110011111111011111111111111011111111111101101111111111111011111101111110111011011111101111111111101111111111111111111111011110111111111111111111111111011111111111111111111111010110111111011111111110110111,b63edae6e4cf2e5f037e4159c11dc02d6194b52186364d485b360c7288400e5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001681046560406685,3.3134594559669495e-05,0.00011018291115760803,3.219209611415863e-05,0.0,0.0003480715677142143,0.00034361425787210464,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008424157276749611
4,50,5,100,4220104867,80,conj,glucose42,MT19937-RandomState,4.213675856590271e-05,1111101111111111111111111011111101111110111111010110110111110111111111010110111111111111111111111111111111101111110111111111101111111110011111111111111111111001111111111011111111111111111111111111111111101111111011101111101111111111111111100111111011,f16399ca1ad9aa88926d14425ac0f307f2b878bba5b0f9dc8e782941fcfd470c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018710549920797348,3.4567900002002716e-05,0.00010654516518115997,6.88387081027031e-05,0.0,0.0004022521898150444,0.00039705727249383926,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008623478934168816
4,50,5,100,4220104867,81,conj,glucose42,MT19937-RandomState,2.7338974177837372e-05,1111111111111111111111101110111111111111111111111111111111111101111011101111101101111011110111011111111111010010111111111111101111111111111111111101111111111111101111101111111111111101111111111011110111111111111111111111111011111111110111110111111111,5770022ace865450261ff3046375145026bb3aa78ad24ee1a2706c99bc13e6b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015984661877155304,3.1890347599983215e-05,0.00010211020708084106,2.3696571588516235e-05,0.0,0.00032200664281845093,0.00031754374504089355,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008102757856249809
4,50,5,100,4220104867,82,conj,glucose42,MT19937-RandomState,2.63238325715065e-05,1110111111011101111111111010111111111111101111111111111111111111111111111111101111111111111111111011111111111110011111110111001110011111111111111111101101111011111111111010110110110111111111101011111111111101110111111111100110101101111111101111010111,d85bf053a8067b7e1a9a6e153ae1dd6eec6a1fa9a7eb1ddaab8f3c1a19f37c24,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017408840358257294,3.753136843442917e-05,0.00010302942246198654,9.867176413536072e-05,0.0,0.0004175901412963867,0.00041332095861434937,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008998243138194084
4,50,5,100,4220104867,83,conj,glucose42,MT19937-RandomState,2.6511959731578827e-05,1111111111101111101111111101111111111111111111101110110111111111111111110111111111111101111110111111111111111110110111101111111111011111101111110111111110111111111110110111111111111011111111111111111110111100111111111111111111111111111011111111111111,d6b916c5c8c5f06d4d4992ca5cbf4868071df1ead47259779c5de894b5d51d1a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016732700169086456,3.283750265836716e-05,0.00011067185550928116,5.81229105591774e-05,0.0,0.000373324379324913,0.0003689592704176903,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008562952280044556
4,50,5,100,4220104867,84,conj,glucose42,MT19937-RandomState,2.60109081864357e-05,1111110111101111111111111101111111100111111111111111111111011111111001111111011101111111011111111111111111111101111111111110111111111010111100111111110111111011111111111111111111111110111111011111111110111011110111111111111111110110111111111111111111,9e61139afb329dd5254f47658f99e792087a2cea1b8c6f3704feab7ddb019a10,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015397276729345322,3.177206963300705e-05,5.108024924993515e-05,0.0,0.0,0.0002410057932138443,0.00023682508617639542,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005193362012505531
4,50,5,100,4220104867,85,conj,glucose42,MT19937-RandomState,2.4438835680484772e-05,1111111110101011111111011101111111111111111111111110111011101111111011111110010111111110001111111111111111111110111111111111111111111111111111111111111111111111111111111111111111110111111111111111111111111111101111111111101111110111101110111110111111,f0f72d9f41f44021062c45759c822ed0bcd0341834cfdcd2defa37e484f83d1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017203204333782196,3.130175173282623e-05,0.00010226666927337646,9.982287883758545e-05,0.0,0.00040975864976644516,0.0004054233431816101,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008891243487596512
4,50,5,100,4220104867,86,conj,glucose42,MT19937-RandomState,2.5210902094841003e-05,1111110111111111001111111110111101001111111111111110111111111110111111100111111111111111111011111110111111110111111111111011010111111110111111111111111111111111011111111111111111101110111110111111111111111011111111111111111111110110111111111101111111,1a20225ad2b9d879c062006afefd28eafd7105628d63e87daa0b285d7c959369,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000159350223839283,3.08305025100708e-05,9.428523480892181e-05,3.2106414437294006e-05,0.0,0.00032080989331007004,0.0003165723755955696,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008048880845308304
4,50,5,100,4220104867,87,conj,glucose42,MT19937-RandomState,2.527516335248947e-05,0111111111111111111111110111111111111111111011111101111111101111111101111111111111011111111111011111111111111101011111111111111111111111111111111111111111111111111111111110110110111011111111111110111111111111111111111110111111111101101111111111111111,1ff459e33903a48a9c1d4d55c4aef7dbe06e747f4572ea641b9aacf1c14a6df3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016500800848007202,3.2043084502220154e-05,0.00011071935296058655,7.32792541384697e-05,0.0,0.0003858078271150589,0.0003810497000813484,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009370772168040276
4,50,5,100,4220104867,88,conj,glucose42,MT19937-RandomState,2.6712194085121155e-05,0111111111111111111111111111101111111111101111111111111110111111110101111111111111111111001111111111111111011111111111111111111110111111111111111011111111111111101111111111100111111110111111010111111011110111111111111110111111111101111111110111101111,7a14ccce268d5238144d0d443c17bdc15b453ddd7306a7c0f2ad7c3096ff9602,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016922783106565475,3.328453749418259e-05,0.00011991243809461594,4.179123789072037e-05,0.0,0.0003689359873533249,0.00036421604454517365,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008450327441096306
4,50,5,100,4220104867,89,conj,glucose42,MT19937-RandomState,2.6659108698368073e-05,1010110111101111001011111111111111111111011111110010111110111111011111110101111111011111111111101111111110111111111111111111111011111011111111111111111111111111111111111111101100111111111111110111111111111011110101111111011111111111111111100111111111,fb6069f545ba5db3af67e7482beada48beb8be0e72ceae9584b4c23f2f1c336b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019044801592826843,3.270246088504791e-05,0.00011141598224639893,9.866058826446533e-05,0.0009621968492865562,0.0018164636567234993,0.0004332270473241806,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0009396662935614586
4,50,5,100,4220104867,90,conj,glucose42,MT19937-RandomState,4.367902874946594e-05,1111111111111111101101111111111111111111011011111010101111111111111111111111111111111111111111111111111111011111111111111101111111101111111111111111111111111110110111111011100101111111111111101111111101110011011110011110111111011111111111111111111111,0432439a53914de688cfd69747328dfbb7f7f015bb125821d6abd87822794f20,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016993004828691483,3.503076732158661e-05,0.0001069800928235054,2.6173889636993408e-05,0.0,0.00034330878406763077,0.00033811479806900024,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008467426523566246
4,50,5,100,4220104867,91,conj,glucose42,MT19937-RandomState,2.791173756122589e-05,1111111111111111111111111111100111111111111011111111111111111111111111110111111111111011111111111110111111111111111111110101011111111111111101111111100111111111111011111101111111011111001111111110001111111011111111011111011111111111110111100110111010,ab9ab03a03ceb3376775a33dc94ed5ef85723ab04fb6d3cb4221abdb0225c9d9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001669507473707199,3.760494291782379e-05,2.4355947971343994e-05,0.0,0.0,0.00023322273045778275,0.0002289116382598877,6,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003829440101981163
4,50,5,100,4220104867,92,conj,glucose42,MT19937-RandomState,2.4917535483837128e-05,1111111111011111111111111111111111111011111111111101111010101110001111111111101111111111111111101111011111111111111011111111101111111111111111100111111111111011111111111111111111111101111011111110011111111110101111111111011011111011111111111101111011,c48d1cd115a115cb225b2f6ea19ce4aa3c875a7f3f161b9d0e827b7a9174ca28,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017206743359565735,3.180745989084244e-05,2.3778527975082397e-05,0.0,0.0,0.00023175589740276337,0.00022765342146158218,6,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003700843080878258
4,50,5,100,4220104867,93,conj,glucose42,MT19937-RandomState,2.5223009288311005e-05,0111011111111111111011111111110111101111101111111011111111011111111111011111111110111111110111110111111011111101111111111111111101111111111111111111111101111111111111111111111011111111101101111101011111111111111111111110111111111111111111111111111100,a861e49c59c8668556db97308727de05a8b6a69412516819857b12c84bf6ffae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001612333580851555,3.092363476753235e-05,9.563565254211426e-05,2.4070963263511658e-05,0.0,0.0003162408247590065,0.00031186360865831375,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008197687566280365
4,50,5,100,4220104867,94,conj,glucose42,MT19937-RandomState,2.6079826056957245e-05,1101011101111111111111111111111111110111111011111101111111111111111111110100011111011111100111111111111111111111111101011101111111010111111110111011111111111100111101111011010110111111111111111111111111011111111101111111111011111111110111111101111111,33b36645a113f614ef8a8ef5d77a5ca835121091bc887aa9e87ca4aac6f993f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017185695469379425,3.104656934738159e-05,9.357556700706482e-05,0.00010405201464891434,0.0007325476035475731,0.0015392052009701729,0.000400531105697155,5,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,145,330,0,1,0,1,0,0,0,1,1,1,0,0,0.0008901562541723251
4,50,5,100,4220104867,95,conj,glucose42,MT19937-RandomState,2.8352253139019012e-05,1101111101111111111111001111110011111010111011111111101111110111111011111111011111111111010111111111111001111111111111111011111111111111111011111111111100110111111111111111111010111111011111111100100111111111111111111011111111111111110111111111111111,75f9bbd507899fcebc4e6037f61fb89212983af05a565634309c25fba670efa4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019259005784988403,3.349035978317261e-05,0.00011185742914676666,9.768735617399216e-05,0.0008383002132177353,0.0016835881397128105,0.00043562520295381546,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.000926923006772995
4,50,5,100,4220104867,96,conj,glucose42,MT19937-RandomState,2.8071925044059753e-05,0101111111111111010111111011111011111101011111111101111111111010111111110111111111111111111110111111111111101111111111010111011111111111111111111111111011011111111111111111110111111111111111110011111111111111011101101101111110111111111111011111110100,b9f463ba3a6130f1ad4bafe6e2be994554091b8adc6b9738cae4af5f4fe9e1d7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002062162384390831,3.5227276384830475e-05,0.00011425931006669998,9.822286665439606e-05,0.0008760690689086914,0.0017495201900601387,0.0004539256915450096,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0009438386186957359
4,50,5,100,4220104867,97,conj,glucose42,MT19937-RandomState,2.8490088880062103e-05,1111111111101110111111101111111111110111111111011111111111111111111111111011111111111111110110111101101111111111101111111110110111111111111111101111011111111111011111111111111111111111111111111111111101111111111111111111110011111111111111110111111110,a7f0788b793e19c542707d85b5736163a8c3ae16d86e920298e8639edff60039,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001549459993839264,3.7457793951034546e-05,8.054636418819427e-05,0.0,0.0,0.00027748290449380875,0.0002729501575231552,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006904210895299911
4,50,5,100,4220104867,98,conj,glucose42,MT19937-RandomState,2.6416964828968048e-05,1110111010111111111111111010111111111111110111111111111111111110111111111110111111111111111111101111110111111111111011111110110111010111110011111101111111111111111110111111111110111110110101111111111111011111101111101110111110111111111111101111111111,f6e0f9201430d862997ac764ed9dd782bf9592d25fc8fe079d8973521ae5bcdd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018788035959005356,3.355368971824646e-05,0.00010252371430397034,9.577255696058273e-05,0.0007738228887319565,0.001601572148501873,0.0004197303205728531,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0009163925424218178
4,50,5,100,4220104867,99,conj,glucose42,MT19937-RandomState,2.7990899980068207e-05,1111111111111111111111111111111111101111110011111111111111111111011111011110110011101111111111111011111111111111111111111111111111111111111101111111111111111111111110111111111111101111111010111111111111111111111001111111101111111111101101111011111011,8537b564b72a0e4c7ceddc23421cc23b4dbc9e4e4228588b6a1164eb7e3d2c60,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017532240599393845,3.267452120780945e-05,0.00010376144200563431,7.454678416252136e-05,0.0,0.0003912346437573433,0.00038630515336990356,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008681174367666245
