schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,897000378,74,conj,glucose42,MT19937-RandomState,2.6328489184379578e-05,1111111010111111111111111011011111111111011111111111111111111110111101111111111010111110010111101111101111011111111111111111111111010111110011111111111111011111111101111111111011101111101110111111111111111111111111111111111111111111111111111111111111,143adac314045790ab3521b597c078251ca5d88182cb645fa899b4ebf9bb9e2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017951428890228271,3.316439688205719e-05,0.0001122625544667244,9.949039667844772e-05,0.0010093161836266518,0.0018718158826231956,0.000424431636929512,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009183976799249649
4,50,5,100,897000378,75,conj,glucose42,MT19937-RandomState,2.7942471206188202e-05,1111101111111000110111111111111111111111111111111101111111111111110111111111111110111111111111111111111110111111011111111111111111110110110111110111110111111111111101111111111111101111111111011111011111110111111111111111110001111111101111101011111111,7d0783f16037161b7bf1827fb1d95c0e53717ba0108d17706a5cacafedcb4ad8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017135590314865112,3.239791840314865e-05,0.00011047441512346268,2.4159438908100128e-05,0.0,0.00034353602677583694,0.0003383876755833626,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008245464414358139
4,50,5,100,897000378,76,conj,glucose42,MT19937-RandomState,2.5777146220207214e-05,1101111111111111111111111111111111111011111111101111111111111110111111111110111111111111011111100010101111111111111111111111111111111111011111111110111111111110111101111111111111111111111101111011111111111111111111111111111011111111111111111101111011,fee20eea01d659720e6f06b8d510d2e3233d170f67238fb511c02bee9004387c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015325285494327545,3.756769001483917e-05,0.00010218191891908646,2.4223700165748596e-05,0.0,0.00032163970172405243,0.0003172261640429497,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0008006086573004723
4,50,5,100,897000378,77,conj,glucose42,MT19937-RandomState,2.7303583920001984e-05,1101011111110111111111111111111111111101111111111011110111111111111111111111111111111111111111011111111111111111011111111111101011011111111110111111111111111011001111111111111110111111110111111111111111111111011111111111101110111110111110111111011111,0d21fe08964255a10e2f7b8e82fb9c0268c353b02961010522e31aff31945e0b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016152486205101013,3.102421760559082e-05,0.0001022685319185257,6.809551268815994e-05,0.0,0.0003673592582345009,0.0003629131242632866,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008662501350045204
4,50,5,100,897000378,78,conj,glucose42,MT19937-RandomState,2.604816108942032e-05,1110111111111111111111111111010111111111111111111111111111111111110101111110111101110111111111111111111111111011011111110111111111111111111111101111111111111111111110111101101111111111101111111111110111111111111011111111011111011110111111111111111111,150ad91793e6983d94a18b656a6112251febf3e0fdbd2dd7efa02ce46985150a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001624682918190956,3.089383244514465e-05,0.00010281987488269806,2.5685876607894897e-05,0.0,0.0003262050449848175,0.0003218678757548332,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008231233805418015
4,50,5,100,897000378,79,conj,glucose42,MT19937-RandomState,2.6821158826351166e-05,1011111111111111111010111111110111111111111111111111011111111111111111011111111110111111111111110111111111111111111111111111111111111111111111111110101011010111101111101111111111111111111111111110111111101111111111111111111111000111111010101111111111,ec40b7e70e35222a2c9167930724fb32fcd65db7dcdaf9b8916d6a0a0168791d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017152633517980576,3.1703151762485504e-05,0.00010910630226135254,7.507484406232834e-05,0.0,0.00039209239184856415,0.00038741063326597214,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008688392117619514
4,50,5,100,897000378,80,conj,glucose42,MT19937-RandomState,4.897918552160263e-05,1111111111111111111111111111110111011011111011111111111111111111001111011111111100111111110111111111011111111111111111111101111110111010111011011111111111111111111110111101111111011111111111111111111111111111111111111111111111010111111111111111101110,8e44d6e0a845043177af2b412e096b5429e5562793afc766f16cac31e32e6d40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001672813668847084,3.555603325366974e-05,0.00010701734572649002,5.372054874897003e-05,0.0,0.0003694659098982811,0.0003635752946138382,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008377814665436745
4,50,5,100,897000378,81,conj,glucose42,MT19937-RandomState,2.792850136756897e-05,1110111111111111111110110110111010111111111110111111111011111111111011111111111111111111111101110111111111111111110111111111110001111111111111111111111111111111110111101111111111111011101010111111111111111111111111110111011111111111111111010111111111,1ccff00f58427f7bfbe8d73c9047851fefa25320e872a065993f9e916bfeb068,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001726057380437851,3.1257979571819305e-05,0.00010291207581758499,5.905982106924057e-05,0.0,0.0003703394904732704,0.00036583561450242996,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008389707654714584
4,50,5,100,897000378,82,conj,glucose42,MT19937-RandomState,2.71722674369812e-05,1111101011111101110111111111111111111111111111111111111101111110111111111010001111011101111111001101110110101111011111111111111111111111111111111111111011111010101110111111110111111111111111111111111111111101111111111111111100111111011111111111011111,4e83a2ba83f0b9442c927ba119502b503a7297596a60820155fd16a31abe90c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017951149493455887,3.4186989068984985e-05,0.00011372193694114685,9.411480277776718e-05,0.0,0.00042666587978601456,0.0004215352237224579,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008878586813807487
4,50,5,100,897000378,83,conj,glucose42,MT19937-RandomState,2.692360430955887e-05,1111111011111111110101111111101111111101111111111100111111111111111111111111111111111011111111101111111111111111111110111111111111111111100111011110111111111111110111111101111101011111111111111101111111011101111111111111110101111111111111111111111110,aeeca5cfd62bd2bb7102655ebfe96d051d74853f9769fe1e9b654610bc8c603c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000167209655046463,3.195181488990784e-05,0.0001026540994644165,6.731320172548294e-05,0.0,0.0003738114610314369,0.0003691287711262703,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008491575717926025
4,50,5,100,897000378,84,conj,glucose42,MT19937-RandomState,2.6241876184940338e-05,1001101111101101111111111111111111111111111111110111101111111111110101111111111111111111111111111011111101111111111010111001111011111111111111111110111111111111111111111111111111011111111111101111011111001101111111111111111111110111011111011111111111,11dc9abc161016b7f9cab7d4e7bb4966eda45c0499153f0ac61982ae4ba120f5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017802603542804718,3.270525485277176e-05,0.00011743325740098953,6.774067878723145e-05,0.0,0.00040055345743894577,0.0003959052264690399,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008576987311244011
4,50,5,100,897000378,85,conj,glucose42,MT19937-RandomState,2.6392750442028046e-05,1111100110111111111111111101111011111111011110111111111111110111111111111111111111011101011111111111111100101111111011111011111111101011111111101111111111101111111111111111111111111111111101001011110111011111111111111101111111111111111111111111110111,b135fee0e62b5c27d5a904d189e6d1bfc58756d39435d27ac8af38d1079cd80e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001776963472366333,3.290548920631409e-05,0.00011259224265813828,9.935442358255386e-05,0.0,0.0004269322380423546,0.0004225485026836395,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008942661806941032
4,50,5,100,897000378,86,conj,glucose42,MT19937-RandomState,2.591405063867569e-05,1111111111111111110111110011111111110110111111111110111111111111111111111011111111011101011111111111111110111111011111001111101011101101111111111111011101111111111101111111111111101111111101111111111011111111110111111001101111101111111011111111011111,b754a3a2387f1c7afa7256b7dc7b6a4f95c357b2cdb0b6b7ab16e70c58ca12b8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001753075048327446,3.1813979148864746e-05,0.00010321848094463348,0.00010478775948286057,0.0008807778358459473,0.0017326166853308678,0.0004151277244091034,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0008923374116420746
4,50,5,100,897000378,87,conj,glucose42,MT19937-RandomState,2.8866343200206757e-05,1011111111111111111111111111111101101111111111111110011111110111101101010111111111011111111111111011100111111111101111111111000011111111111110111111110111111111111111111111111111111111111111111011111101111111100111111111111101101110111111111111011111,704c4146022a2820885675a382afb699c4e40e3c6122e2546e38302153bd68fc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001768898218870163,3.3352524042129517e-05,0.0001119198277592659,9.08849760890007e-05,0.0,0.00041797757148742676,0.0004130471497774124,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009068036451935768
4,50,5,100,897000378,88,conj,glucose42,MT19937-RandomState,2.6904046535491943e-05,0111111111111111111111111111100111111111111111111111111111111011111011011101111111011110111111101111111111111111011111111111101110111111011011111011001111111111111111011111110111111110111111111111101111101101111111111111111111111011111111111111111101,38e6e8ae2a00f33a6def98f00daa6f6afb9e4f45344c95d2b4949b934e64369c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017416663467884064,3.284122794866562e-05,0.00011060573160648346,2.4106353521347046e-05,0.0,0.00034641288220882416,0.00034171994775533676,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008149119094014168
4,50,5,100,897000378,89,conj,glucose42,MT19937-RandomState,2.597179263830185e-05,1111111111111110111111111101111111111111110101111111101011101111011111111111110011111111111111111111111111111111111110111111111111111111111111111011111111111111101101111011111111111111111111101111111011111110111111111111101111111111011011111111111111,1b80c5282cb215e16033eed7b19a7c2b276ecdb51852914cc9c66651a099ab99,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017531123012304306,3.3493153750896454e-05,0.00011925864964723587,2.426840364933014e-05,0.0,0.0003568725660443306,0.0003523314371705055,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008415570482611656
4,50,5,100,897000378,90,conj,glucose42,MT19937-RandomState,5.8244913816452026e-05,1110111111110111111111111111111111111101111111111111111011111111111111111101111111111111111111111111011011110101100111101111111111111111111111111110110111111111111111101111111111111110100111111111111111111111111101101101111111111111111111011111111111,3f8acc13f7af3c81ea66e4c6da56efb4694a3f1985f7e0ab1e202831d390acef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016907788813114166,3.5439617931842804e-05,2.6508234441280365e-05,0.0,0.0,0.00023666955530643463,0.00023102574050426483,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003683222457766533
4,50,5,100,897000378,91,conj,glucose42,MT19937-RandomState,2.7107074856758118e-05,1111111111111111111110111111111110111111101111111011110111111101111111111111111111111111111111111111111111111101101111111101111011111110111011111111111011111110111101111111111111110110111110011101111111101111110111111101111111111011111110101111101111,498285efcb670387c0f0a1857dc179e27223be1eff0f4e78ff21eecee60786bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016063544899225235,3.896094858646393e-05,0.00010407809168100357,2.41156667470932e-05,0.0,0.00033232662826776505,0.00032779015600681305,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007950430735945702
4,50,5,100,897000378,92,conj,glucose42,MT19937-RandomState,2.694409340620041e-05,1111111110111111111111111111011111111111111101111111110111110111101111111111111111111111111111111111110111111111111111111111100111111111111111111111111111111111111101111101011111101111111111011111111111101111011111011101111111111110111101111111111111,8cfbb11bb8b764d8482fc40546d7250a4e4e2beae574e92f60c529f6ce0a4825,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015499722212553024,3.083702176809311e-05,0.0001025274395942688,6.606429815292358e-05,0.0,0.00035895686596632004,0.00035442598164081573,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008469494059681892
4,50,5,100,897000378,93,conj,glucose42,MT19937-RandomState,2.6842579245567322e-05,1101111111111111111111011111111111011111111111111111111111111111101111111111111111111111111111011111111110111111101110011111111111111111111110111111111111111110011111111111111111111111001111111101111111111111111011111111101011111111111111011111111110,da1dc82b4507bec71dae2c2b3d988e9f3520685c35271118794ff20e6a94ef3f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015692505985498428,3.141630440950394e-05,0.00010291766375303268,2.433639019727707e-05,0.0,0.0003200965002179146,0.000315595418214798,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000813470222055912
4,50,5,100,897000378,94,conj,glucose42,MT19937-RandomState,2.6596710085868835e-05,1111111111111111111111111101111111111111111110111011110011101111111111111111111111111111101111111011111111011111111111111111111111111101111111101111101101111111111011111111111111111101011111111100111111111101110111111111101111011110111111101111111101,59e83893fdaa7dfcc29e9c369c66471c1615da872396eb7ace0b795af1ef0441,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015695113688707352,3.1324103474617004e-05,0.00010849256068468094,2.4468638002872467e-05,0.0,0.0003258120268583298,0.0003212364390492439,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000801336020231247
4,50,5,100,897000378,95,conj,glucose42,MT19937-RandomState,2.602115273475647e-05,1010111111111111111101111111111111111111101111011111111110101111110111110111110111111111111111011011111110110111111111111111111111111111111111111111011111111111111111101111111111111111111111011101111111111111111111111111111111110111011110111011111111,a00dfe72dae9d782a60b5172f72e9d77390084942682e5ac9dc495d5690311c9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016759056597948074,3.169756382703781e-05,0.00010336097329854965,2.3694708943367004e-05,0.0,0.00033075176179409027,0.0003263438120484352,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008011795580387115
4,50,5,100,897000378,96,conj,glucose42,MT19937-RandomState,2.5999732315540314e-05,1111111111110111011110111111111011101111111111111110011101111111111111111111111110101110011111110111111111111101111111101111111111111111111110110111011111111111010111100101111001111111110011111111101111111111111111111111111111111011111011111111111111,7944dfc5f3d4673933bb796ce7a34f664aa120814d0fe64ca4a3964a7e8d0b20,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001840796321630478,3.280770033597946e-05,0.00011170562356710434,6.77322968840599e-05,0.0,0.00040076207369565964,0.0003963252529501915,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008697547018527985
4,50,5,100,897000378,97,conj,glucose42,MT19937-RandomState,2.6283785700798035e-05,1101111111111110111111111101111111111111111111111011111111101011011111111111111111111101111111111111111101111111111111111111111111111111111111111111111111111111111101111111111111110111111111111111110111111111110101111111111011011111011111110110000111,bcfbde70b7447c0604fdd5514d7bf31b36423ff7bee7da97c27588c42bd21682,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017111748456954956,3.1890347599983215e-05,0.00011045671999454498,6.718095391988754e-05,0.0,0.00038524530827999115,0.0003806455060839653,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008447933942079544
4,50,5,100,897000378,98,conj,glucose42,MT19937-RandomState,2.6331283152103424e-05,1101111111110111110101111111111111111101101111111111111111011111111111111111110101110111111110111111111111111001111111111101111111110011111111111111111111101111111011101111111111101111111111111110111111111111011111111111111111111101111111111111111111,de86bc876ea7063781e439ff62993e14ff02553d5b5442f6a089dabee0c468cb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016805343329906464,3.326591104269028e-05,0.00011121109127998352,2.4201348423957825e-05,0.0,0.00034110434353351593,0.00033673178404569626,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008145328611135483
4,50,5,100,897000378,99,conj,glucose42,MT19937-RandomState,2.629682421684265e-05,1111011111011111111111111111001101111111101010111111111111110101011111111101101101111111111110111101111111010111110111111010111111111111111111111111111111101011010101111111111011111111111111111101001001111111001111101111101110111111111011111111111111,b775bf054709685942e742bf67ffe9aa24973f592801f7b404f3951cbe6a5dbd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017789751291275024,3.186706453561783e-05,0.00010333862155675888,9.96636226773262e-05,0.0009481767192482948,0.001813977025449276,0.00041276682168245316,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0009043635800480843
