schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2583423946,75,conj,glucose42,MT19937-RandomState,2.8703361749649048e-05,1111111111111111111110111111110111111111111111011111111110111111111111111011010011111111111011111011111110011111111111110111110111111111110111111111111111011110101010111110111101111111111111011110101111111111010011111011111111110111011111111111111111,231cd84c076f70408742ac5367138d5277a2fe7f4b76df04e749e80c8a9601b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018117204308509827,3.438815474510193e-05,0.00011183135211467743,0.0001020338386297226,0.0009586922824382782,0.0018190424889326096,0.0004294253885746002,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0009357864037156105
4,50,5,100,2583423946,76,conj,glucose42,MT19937-RandomState,3.38088721036911e-05,1111111111111011111111111111011111111111111111111110111111111111101011111111110101111111111111111111110111111110110111111111011111110110010111101111001111111111111111111111111111101111101111111111011111111101111011111110111110011111101011111111111111,ee22ee0be810d28ee02f467ddd8c013c68a085f8598d92d584d8e4a7c820709b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001908130943775177,3.4332275390625e-05,0.00010413862764835358,9.890459477901459e-05,0.0008417721837759018,0.0016839439049363136,0.00042818859219551086,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0009283348917961121
4,50,5,100,2583423946,77,conj,glucose42,MT19937-RandomState,3.51807102560997e-05,1111110111111111111111111111111111111111111111011110101101111111110111111111111111111011101111110111111111111111110111100110111110111101111111110111111111011001011110111101111011111111111111111010111111011110111111111110111111111110111111111111111111,a2e80db3d34de9cf905eb8b5afd271035c654da911f1440a8e7172e2db0c8519,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018781889230012894,3.946945071220398e-05,0.00011751335114240646,2.9212795197963715e-05,0.0,0.00037994980812072754,0.0003740144893527031,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008582547307014465
4,50,5,100,2583423946,78,conj,glucose42,MT19937-RandomState,3.085378557443619e-05,1110110111111111111111101111101111111111111111110111111101111111011110101111111110111111111111111011111101111100111111111111111111111111111111101111111111111111111111110111111111111111111111111111111111111111111110111111111110111111111111111111111011,548e6056ed597b9d1dd614d559a72883e3ea6205e15e43a22f1353148757ed73,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015972834080457687,3.3332034945487976e-05,0.00010559801012277603,5.268026143312454e-05,0.0,0.00035644229501485825,0.0003513386473059654,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008573038503527641
4,50,5,100,2583423946,79,conj,glucose42,MT19937-RandomState,3.1664036214351654e-05,1111111111110100111111111111111101111111111101111011011101111111101111011111111011011011101111111111110111011111111111101111111111111111111111111111110111111111111111111111110111111111110111111111111111101111111111110111111111111111111111110101111011,f00515e870fa993f212958263239ba9471f8276b1f65da389af298ecc722542f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019283592700958252,3.7264078855514526e-05,9.746942669153214e-05,3.4271739423274994e-05,0.0,0.0003676898777484894,0.0003618411719799042,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008473601192235947
4,50,5,100,2583423946,80,conj,glucose42,MT19937-RandomState,5.8581121265888214e-05,1111111111101011111111111111011101011100011111111111111011111010111111111111110111011111111111111111111111100111111111011010111111111110111111011111110111111111111011111111111111111111101100111111111111111010111111111111111111111111101111111111111110,acc9aed158eb2ada86b1686ec27c2aaf27594dbec88608fc5a2dfe7b2514d533,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019931979477405548,3.921147435903549e-05,7.400382310152054e-05,0.0,0.0,0.0003191642463207245,0.0003125350922346115,6,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0006990246474742889
4,50,5,100,2583423946,81,conj,glucose42,MT19937-RandomState,3.0202791094779968e-05,0111111111111100111011111111100111111011111111110111111111110111111111011111111111111101111111111101111111111011101111011011111011110111111111111001111111011111101111111110111111111111111111111110111111111111111111101111110110100111111101111011111111,b965d3905852e1187fb1e0446f0465e7b0f90b7a40704028ca5847f35bbbe74b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017320457845926285,3.44645231962204e-05,0.0001110173761844635,6.17029145359993e-05,0.0,0.00038535334169864655,0.00038038939237594604,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008590947836637497
4,50,5,100,2583423946,82,conj,glucose42,MT19937-RandomState,2.835504710674286e-05,1111111101111111101111101111110101111111111100111111111011101111111110111111111110001111111110111111111111011111111111111111011111110111111111111011101101111111111111111011111111111111111111111111111100111111111111011111110111010111111111010011111101,9574282fe51146cf5d943323bf4866bc08731d41145a5c4a7eb00753a57b3187,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000186065211892128,3.5655684769153595e-05,0.00011305883526802063,0.00010029226541519165,0.0010581323876976967,0.0019335579127073288,0.00043507199734449387,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009412011131644249
4,50,5,100,2583423946,83,conj,glucose42,MT19937-RandomState,3.49460169672966e-05,1111101111011111110111111111111101111111111111111111111110111111011111111101111111111111101111111111111111111111111111111111011111111111010111111101110111111110011111100110110110111101111111111111101011011101111010111111111111110111111111111111111111,3ba1c23050f14d0b611d3a51f2ecc48d3408c07d73f75d9e5c07ecbd0834277b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017687305808067322,3.4183263778686523e-05,9.667966514825821e-05,2.5666318833827972e-05,0.0,0.0003391364589333534,0.0003334023058414459,5,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000814816914498806
4,50,5,100,2583423946,84,conj,glucose42,MT19937-RandomState,2.932921051979065e-05,1111011111110111111111111110111111111010111111010111011011111111111111111001111110111011011011111111100111111011111110111111111111111111111111111110111111111111101111111111111110111111111111111111011011111111111111011111101011101111011111011111110111,ef3a156dbfdd6d386dc3189bacef0a0ad64a91da18031656049c66d5d20c8819,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019534118473529816,3.5031698644161224e-05,0.00011188164353370667,9.85320657491684e-05,0.0009547704830765724,0.0018307790160179138,0.00044078659266233444,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.000939561054110527
4,50,5,100,2583423946,85,conj,glucose42,MT19937-RandomState,3.1468458473682404e-05,1111111111111011110111111111111111111111111101111111111111111111111111111111111111111111111101111111011110111111111100111110011111111111111111110111111111111111100111111110111111111111111111111111110111101011111111111110111111111111111111111111111111,c63a9f74fe2b3fc97a96b68da89f236fcd93203356ffcd09a55ae0a5e31e6b53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016946997493505478,3.363192081451416e-05,0.00011282693594694138,3.4285709261894226e-05,0.0,0.0003552911803126335,0.00035021454095840454,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008554477244615555
4,50,5,100,2583423946,86,conj,glucose42,MT19937-RandomState,2.860184758901596e-05,1110111111111111111111111111110111111111101111111101111110101111111111111111110111111111111110111111111101111111111111111110111111110111111111111111111101111111111111111111111111111110111011111111011111111111111111111011111111111111101111101111111111,36c958ceeafb40dc5779e78978c0758b7038bff39e42744f3f61262aaf74556f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016095954924821854,3.3517368137836456e-05,0.00011271145194768906,2.6510097086429596e-05,0.0,0.0003382088616490364,0.00033369846642017365,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008120425045490265
4,50,5,100,2583423946,87,conj,glucose42,MT19937-RandomState,3.768410533666611e-05,1101111111111111111111111111111111111111111111111111111111111111111111111110011111011111111101111111110111111111111111111101111111111011011111011111111111111110011110111111111011111111111111111011111111011111111111111111101111111111101111111111111111,0f9f9ffbed93574e3f2c997fafcfffd2495424ac65fab9a41514d24886635ad0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016458053141832352,3.544241189956665e-05,0.00010589510202407837,5.4115429520606995e-05,0.0,0.0003649163991212845,0.00036003347486257553,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008575618267059326
4,50,5,100,2583423946,88,conj,glucose42,MT19937-RandomState,3.113504499197006e-05,1111111111111111111101000111111101110111111111111111111111111111111111111011101111101111100111101111110111111111111101011111011111111111011101111111111111111111111111110101111111111111111101111111111110111111101111111011111111111111111111111111111111,ac5f139e6108d1f21d59efd83ba82ab1f3f3b6e7b57001d4d612e763f53cc167,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002472391352057457,4.055909812450409e-05,0.00010925065726041794,5.6551769375801086e-05,0.0,0.0004651332274079323,0.0004536006599664688,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0008541392162442207
4,50,5,100,2583423946,89,conj,glucose42,MT19937-RandomState,3.0574388802051544e-05,1111111111101111111111111101111111111110111111111111111111111111111111111111111111110111111111111110111111111111111111111111111111111101111101111111111111111111111111111011110010111101110111110111111111011111111111111111110101111111111111011001111111,1acf62f8dd3add6af41f04b2899b49b52e7d3d220da21b693806263dc4cc4a1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001759519800543785,3.490038216114044e-05,0.00011397805064916611,3.662891685962677e-05,0.0,0.0003671366721391678,0.00036145932972431183,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008537210524082184
4,50,5,100,2583423946,90,conj,glucose42,MT19937-RandomState,7.460080087184906e-05,1010111111111111011111111111111111111010111111001111101111111111111011111111111111110111111111111111001111111111111111111111111110111111111111111111111111111110111011111111110111111110111101111001111011101111110011111110111111110111101111111111111111,5a8af72e3989da72b67659d6618b19870618a7980af95cda62c9fc9b4ae03ac3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019145477563142776,3.905128687620163e-05,2.716854214668274e-05,0.0,0.0,0.0002644117921590805,0.00025767460465431213,5,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003459807485342026
4,50,5,100,2583423946,91,conj,glucose42,MT19937-RandomState,2.9238872230052948e-05,1101111111111111110111111001111111111111111111111111110111110110100111111111111111101110011110111111111111111111111111111111110101110111111110111111111101111111111111111111111111111110111111111011111110011111111111111111111011111111111111111011111101,66cf7b2d8353e5005f81f9cf7045ac6f0804b8d776d9aee23c73df4c595b6e16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017545092850923538,4.0920451283454895e-05,0.00010455586016178131,5.9907324612140656e-05,0.0,0.0003858208656311035,0.00038083456456661224,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008540265262126923
4,50,5,100,2583423946,92,conj,glucose42,MT19937-RandomState,2.8974376618862152e-05,1111110111111110101111101111111111111111111111111010111010111111111111111111110111111101111110111110111111101111111111111111111011111111111011111111011111111101111101111101111111111111111010110111101111111111111111011111111110111101111111111011111011,a23b96d6c1637bb7bf1eaf9e86084673d3c6f928696168014c1c091e54ac105b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016260240226984024,3.120303153991699e-05,0.00010323058813810349,3.3585354685783386e-05,0.0,0.0003350060433149338,0.0003306213766336441,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008247764781117439
4,50,5,100,2583423946,93,conj,glucose42,MT19937-RandomState,2.744235098361969e-05,1011111011111111111111111111111101111111111111110111111111110111111011101111111111111111111111111111101111111111101111101110111011111111111111111111111011110111111111111010011110011111011111111111110111111011111011111111111111111101111111111111111111,6054adc263df7ce873981dd781992effb430ab815414483e83ce180eb6756b02,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016554724425077438,3.547687083482742e-05,0.00010539498180150986,3.50242480635643e-05,0.0,0.000346270389854908,0.00034144334495067596,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008227294310927391
4,50,5,100,2583423946,94,conj,glucose42,MT19937-RandomState,3.482680767774582e-05,1111111111011111111011111111111111111111111111011111111011111111111111111111111110111111101011111111111111111111111111111101111111111011011111011110111101111111111111111111111111111111111011100101111110111111111111111111111111111110011111111111110111,f723814b922f578d2e659fe0c00ff1e26f28049978901dde9eb40aec1e192760,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018054712563753128,3.7797726690769196e-05,0.00011493917554616928,3.7214718759059906e-05,0.0,0.00037669483572244644,0.00037049874663352966,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008480008691549301
4,50,5,100,2583423946,95,conj,glucose42,MT19937-RandomState,2.8363429009914398e-05,1111111110011110111111111111111011111111111011110111111111111111110011110111111111111111111011010111111101111111011111111101101111111111110111011111111111111111110111011011101111101111111111111111111111110111101011111111111111111111011111111111111111,f93d08f560f34e3e35bf76957eac9dd917bb3272e3ad433e9a3cfb8419da1807,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001754937693476677,3.4086406230926514e-05,0.00010482873767614365,3.455113619565964e-05,0.0,0.00035453587770462036,0.0003489600494503975,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008241152390837669
4,50,5,100,2583423946,96,conj,glucose42,MT19937-RandomState,2.771429717540741e-05,1111111111101111111111111111111111111111111111111111111111111111111111111111111111101111111010111111111111110111111111011111111111111111111110111111111111101111011111111111010111111111111111110111011110011111111011101111111111111111111111111111010111,fec370a828891a43f8e200b1d4ee9af21e6abe8c16b7237fa4e8cbc7211ede53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001660594716668129,3.1696632504463196e-05,0.00010145921260118484,4.9637630581855774e-05,0.0,0.00035366229712963104,0.0003488529473543167,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008271746337413788
4,50,5,100,2583423946,97,conj,glucose42,MT19937-RandomState,5.819648504257202e-05,0110011111111111110111111111110111111111111110111111111111110111111011111101111111011101111111111111011110111111111111111111111111111111111111110111111011110111111111111110101111111111111111111111111111111111111111111111111101111111111111111101111111,39da468782c0c26ddf4c4293e45afc9945ad9680e810dcbbdf81090fc9805913,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017060618847608566,3.4176744520664215e-05,0.00011988449841737747,2.582557499408722e-05,0.0,0.00035592447966337204,0.00035049300640821457,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008260561153292656
4,50,5,100,2583423946,98,conj,glucose42,MT19937-RandomState,2.9284507036209106e-05,1111111111011111101011111111111111111111111111011111111111111111111111001111101111111101111110110111111111111111111111110111111111111101111111111111111101111111101111111111011111111111111111111011111111111101011111111111111011111111101111111001111011,a1acf9e7d7d2bd4fe52b49c1f9296b90216bbce23b75a368bdb5924ee43065d3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017975550144910812,3.425125032663345e-05,0.00011488422751426697,5.342066287994385e-05,0.0,0.00038679782301187515,0.0003823116421699524,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008829748257994652
4,50,5,100,2583423946,99,conj,glucose42,MT19937-RandomState,2.955365926027298e-05,1111111111111111111111111111111011111111111111111111111111011111111111111111111011111111110110101111110111111111111110101111111111111111111111111100111101111111111011111111111111111011111111111111110111111110111111111111111111111111111111111111110011,bf821dfc71a239e78de5d9d67ddf16d924ea560dcb77b126fa8052b4eea454e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000181686133146286,3.560911864042282e-05,0.00011575687676668167,4.367996007204056e-05,0.0,0.00038147903978824615,0.00037673208862543106,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008673286065459251
