schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2375479637,74,conj,glucose42,MT19937-RandomState,2.8335489332675934e-05,0111101110010111101111111111111111111110111111111111111110111101111101111111111111111111111110111111111111111111011101111111111111111111011111111111111111111111111110111011111111111111111100111101100111111111101111111011111101010100011111111111111111,906f3890cc11b5b32bbc2a1453b9f0ed81793106acf3ae71a6e5935ade658b9a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018902402371168137,3.3088959753513336e-05,0.00010509788990020752,0.00010080542415380478,0.0008725384250283241,0.0017453208565711975,0.000428016297519207,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0009220018982887268
4,50,5,100,2375479637,75,conj,glucose42,MT19937-RandomState,2.9455870389938354e-05,1100111111111111111111111111111111111111111101111111111111111111111111111111101111111111111111111111111110110111111111110111111111111111111111111111111111111110111100111111111111111111111111011111110110111111101111111011111111111111011111111111111111,24ac9e4eae6c693bde218d8c34cd5cba9364b5d70fd54e4ffb87c5c98f580285,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016380753368139267,3.308430314064026e-05,0.0001055477187037468,2.4906359612941742e-05,0.0,0.0003324374556541443,0.00032734591513872147,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008234288543462753
4,50,5,100,2375479637,76,conj,glucose42,MT19937-RandomState,2.7543865144252777e-05,1111011111111111101111111111011111111111111111111011011111111111111110111111111111111111111111111110111111111111111111111111010111001011111111111111111110111011111011111111011111111111111111111111111111111101110111111101111111111110111101111111111111,330adf265aaf3624de463372d939d1f355186c97d2e14a4e1e24202104d69886,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000157136470079422,3.3235177397727966e-05,0.00010302383452653885,3.44524160027504e-05,0.0,0.00033239368349313736,0.0003278478980064392,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008293762803077698
4,50,5,100,2375479637,77,conj,glucose42,MT19937-RandomState,2.7031637728214264e-05,1111111111111111111111111111111111111111111111101011111111111111111111101111111111111111111111110111111111110111110011111111111111111111111111111111111111101111011110101111111111111111111111111111111111111111101111011111101111111111111111111111111111,411f09507d8660cd72c9ec3816de4ee7fa70b38568ca8ce29e1c2679946b453e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017821509391069412,3.345683217048645e-05,0.00010452885180711746,3.38628888130188e-05,0.0,0.0003547966480255127,0.00035006366670131683,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008335215970873833
4,50,5,100,2375479637,78,conj,glucose42,MT19937-RandomState,2.8218142688274384e-05,1110111110111111111011111111110111111111111101111110111111111111101001101111011111110111111010111111111111101101101011011101101111111111011111111011111011111111101111011111111111110111111111111111111111110111111111111111111101111110110011111101011111,6a154e28b20cc8a2ada9abef953e5ad623593cf0eb64222e6e41aace3311c197,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018719863146543503,3.51686030626297e-05,0.00010642223060131073,0.00010369345545768738,0.0008831080049276352,0.0017533060163259506,0.00043248292058706284,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0009182952344417572
4,50,5,100,2375479637,79,conj,glucose42,MT19937-RandomState,3.254879266023636e-05,1101111111111111111111111101111111110011111111111111101111111111111111101111011111111111111111111001100111111111111111011111111110111111111111111011011011111110111111011111111111011111111100111111111111111111111111101111111111111111101111101111111111,cedfe7fc11b8c4153c7828b2f338fad264b56f0138ac8a4587553b77999b28bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018136575818061829,3.697909414768219e-05,0.00011504441499710083,4.433933645486832e-05,0.0,0.00038332585245370865,0.0003777286037802696,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008822670206427574
4,50,5,100,2375479637,80,conj,glucose42,MT19937-RandomState,7.14622437953949e-05,0101111110111111111111111111111110111111110111101111111111111011111011110111011111111111101011111111111111111111111111111111111111111111111111111111111101011111111110101111101111101111101111111111110011110011111111111110111111110111111111111111101111,57d912daa37880185d636f07929ac3a7cc7f34b828c670b7d740788d1964252f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001910906285047531,4.2557716369628906e-05,0.00011312775313854218,3.9740465581417084e-05,0.0,0.00039350520819425583,0.0003865165635943413,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008470593020319939
4,50,5,100,2375479637,81,conj,glucose42,MT19937-RandomState,3.1055882573127747e-05,1110111111111111111111111111111011111111111011101110111111110111101111111111111111111111111111111111110111111111011111111111011111111111111111111110101111111011111111111011111111111110111011111101011111111111101101111111111111111111111111110111011111,b418022c8d13a6346ee866ce11a0b0aeb766fdfd2925da900792ad1407da74de,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016649439930915833,3.328174352645874e-05,0.00010602455586194992,2.6156194508075714e-05,0.0,0.0003369217738509178,0.0003319568932056427,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000830390490591526
4,50,5,100,2375479637,82,conj,glucose42,MT19937-RandomState,2.7303583920001984e-05,1111111111110111011111111111111110111111111111110111111011111111111011111111101111111011111111111111111111101111100111111001111111111111111111011111111111111111111111111101111111111101111011101111111111111111111111111111111111001111111111110111111111,94f7575f4a275d743fe59af6352617473dabac07a167b6cc025fa72713582420,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016453396528959274,3.262236714363098e-05,0.0001041097566485405,0.0,0.0,0.0003056926652789116,0.0003012660890817642,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008396822959184647
4,50,5,100,2375479637,83,conj,glucose42,MT19937-RandomState,2.7297064661979675e-05,1101111111111111011111111111111111111111111111110101111111111111101111111111110110110111111111111111010111111111111111111111111111110111111111111111111101111111111111011111111111111111111111111011111111111111011111111111111111111111111111011110111111,252f9039071289c9c15ffe54b34e358d6f3f7b21f9b63ccefbdf6d833b104f2b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015744194388389587,3.354065120220184e-05,8.021295070648193e-05,0.0,0.0,0.00027609989047050476,0.00027119554579257965,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006806254386901855
4,50,5,100,2375479637,84,conj,glucose42,MT19937-RandomState,2.7009285986423492e-05,1101001111111111110111111111111101111111011101111010111111111100011111111110111111111110111111111110111111111011111111111111101111111111111111111011111011111111111111110111011111111111111111111111111011111100111110111111101111011111111011101111111111,0bbc682a8151ec1b66e4cbaf84e4b0afcbd696cd94dfe0856909ceeb6391b17a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018080417066812515,3.470573574304581e-05,0.00011398456990718842,3.5633333027362823e-05,0.0,0.00036972109228372574,0.0003651278093457222,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008889120072126389
4,50,5,100,2375479637,85,conj,glucose42,MT19937-RandomState,2.6778317987918854e-05,1111111111111110111111111111111111011111111111111111111111111111111101011111111111110011110111111111111101111111101111101011101111101111101110111111011111111110111111111100110111110001111111111111111110111111111101111101111010111111111011111111110111,657db5da3c1547d323a2f7bdd25345257e8fad6f21a2173185659ef99de2d975,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001675337553024292,3.436673432588577e-05,0.00012176763266324997,0.00010400079190731049,0.0,0.0004329206421971321,0.00042766891419887543,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009423848241567612
4,50,5,100,2375479637,86,conj,glucose42,MT19937-RandomState,2.803932875394821e-05,1111111111101111111111011101111111101111111110001111111111111101101111110111111110111011111111111110111111111111001110111101111111110111111111111110111111111111011011111111011111101111011111110100111101111111111111011111111111111111111111111110010101,5dda399a3f0ec39147feb179c70f9721dd94ebe904a1895643d581dee5282e33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018030870705842972,3.4431926906108856e-05,0.00010551698505878448,2.5443732738494873e-05,0.0,0.00035087577998638153,0.00034570135176181793,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008314196020364761
4,50,5,100,2375479637,87,conj,glucose42,MT19937-RandomState,2.6843510568141937e-05,1111111111111111110101111101111111011111111101111111111111110111110111001111110111010100111111111111111111111111111111111111110111111111110010101111111111111111111111110001111111111111111111111111110111111111101111110111111111111101111111111111111111,8b71509148bc29bc2270e6fd6a075ee33b44fd8d9a12c4c3af14189adcecff4b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017762091010808945,3.3313408493995667e-05,0.00010448973625898361,5.974341183900833e-05,0.0,0.00038016214966773987,0.00037516746670007706,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008422583341598511
4,50,5,100,2375479637,88,conj,glucose42,MT19937-RandomState,2.67811119556427e-05,1111111111111111111101111111111101100111111111111111111100110111111111111111111011111110111111111111111111111111111111111111100111111111100111101111101011111101111011111111111111110111111101111111111110111111111011111011111111111111101111111111111110,a3ab8f630b4753af41d58d461f24fef4208ff0b33c77923859df771808e41915,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016637053340673447,3.2697804272174835e-05,0.00010425783693790436,5.857646465301514e-05,0.0,0.0003666272386908531,0.0003619026392698288,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008583702147006989
4,50,5,100,2375479637,89,conj,glucose42,MT19937-RandomState,2.7795322239398956e-05,1111111110011111011101110111111101111111110110111101111011111011111111111111111100111110110111111111101111111110111011111111111011111111111111010111111111100111111111111111101011111111111110111011111111111111111111111111111110100111111111111111111111,1069703b654ea20400e2c89f610f4b5fa517a8a423aa7abd9885f261c76d8a83,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017564930021762848,3.3455900847911835e-05,0.0001042662188410759,5.221366882324219e-05,0.0,0.00037017185240983963,0.0003655850887298584,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008601751178503036
4,50,5,100,2375479637,90,conj,glucose42,MT19937-RandomState,6.438698619604111e-05,1101110111111111111111001111111101111111111111111111101011111111111111101111010111111111111111111111011111111111111110111111111111111111111011111111111111001111111111111111111011111101101111111111110111110111111111111101111111111111111011111111101111,47b255805bb3554a403c0f5ade7252a814fb04f17e986af015f9cefc29c31d42,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018016062676906586,3.956817090511322e-05,0.0001099761575460434,2.9952265322208405e-05,0.0,0.00036728009581565857,0.0003596572205424309,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008384408429265022
4,50,5,100,2375479637,91,conj,glucose42,MT19937-RandomState,2.9886141419410706e-05,1111011111111111111111111111111111011111011111111111111111101111111111101111111111110001111111111111010111111111111111111011110111101011111111101111111111111111111101110111110011111111111111110010111111101111111111110111111101111111101101111111100011,f7976e87a833f8d2ef8b8cb064905c5ba1241bd00edec8d1e9b4a3b5ecbd24e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001754406839609146,3.2549723982810974e-05,0.00011253636330366135,6.944779306650162e-05,0.0,0.00039498042315244675,0.00038997456431388855,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008866507560014725
4,50,5,100,2375479637,92,conj,glucose42,MT19937-RandomState,2.98256054520607e-05,1111111111111111101101110111011011111111111111111111011011011111101110111111111111111111110111111111110111011111111111111111111111111111110100111111111111111111111111111101111101111111101111111101110111111111111101011110111111111111111100101111110111,775cb0d4d45e6ae695f2360a12aa12391ef616576b95a589a39950c969b9f68f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019874051213264465,3.5886652767658234e-05,0.00011475663632154465,0.00010291766375303268,0.0011239107698202133,0.002032451331615448,0.0004523014649748802,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0009435433894395828
4,50,5,100,2375479637,93,conj,glucose42,MT19937-RandomState,3.208126872777939e-05,0111111111111111111111111111111110111111111111110111011111111111111111111111111111010111111111111111111111111111110111101011111011111101111011111101110111101111111111111111111111111110111111110011111111011111111111001111111111111111101110111111011111,b0e01ca7ac4fe1395e07cd29e4e3c2311bac1050c8da2ea6043cca349d0bc061,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016594119369983673,3.3250078558921814e-05,0.00010387599468231201,2.5014393031597137e-05,0.0,0.00033337250351905823,0.0003280816599726677,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008267397060990334
4,50,5,100,2375479637,94,conj,glucose42,MT19937-RandomState,2.7556903660297394e-05,1111111111111111111111101001111111111111111111111111111101110101111111101110111101111111111111111001111111110110111111011111011111111111111111111111111111111111111111110111111111111111111011110111111111111101001101111111110100101111111111111111111111,fbf257da52303387446ba07fc8aedecc6257d613aba3c97686aa966f0ccacea4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000174730084836483,3.106333315372467e-05,0.00010727252811193466,9.470619261264801e-05,0.0,0.0004125833511352539,0.00040777213871479034,5,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008787289261817932
4,50,5,100,2375479637,95,conj,glucose42,MT19937-RandomState,2.6934780180454254e-05,1111111110101111111111111111111111111111111111111111110111111111111111011111111110111111111111111111111111111111111111111001111111110011111101111111111111111111110111111111111111101111111111111111111011111011111111101111110011111111111111111111111111,01e88fe7dcf0e4ad704df1204c78b024633b07cf815ee1f21dd210c357a36143,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015236623585224152,3.2009556889533997e-05,7.9326331615448e-05,0.0,0.0,0.0002679787576198578,0.0002637021243572235,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007060449570417404
4,50,5,100,2375479637,96,conj,glucose42,MT19937-RandomState,2.6419758796691895e-05,1101111011111110111111111111111111111111111101110010111111001100111111111111111111111111111101111111110111111111110111111111111111111110111011111111111111111111111111110111110111101111111111111111111111111111110111111111111110111110111111111111111111,a167b4e9f662ebf3079e83637798f78cd5f73011672b8f6c2ed26ec26d1704f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016761384904384613,3.2854266464710236e-05,0.00010377541184425354,2.4928711354732513e-05,0.0,0.00033351872116327286,0.0003291722387075424,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008185198530554771
4,50,5,100,2375479637,97,conj,glucose42,MT19937-RandomState,2.662651240825653e-05,1111111111001101111111111111111111111111111111111011101111111111111111111111111111111111111101110111111111111011010011101111111111111111111111100111101111111011111110111111111111111111111111110111111110111111111111110111111101111111111111111111101111,a537cea279b9ca0397d24d7b74811e43fccda8e7526a4e3049caa470d3525e84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001818593591451645,3.508850932121277e-05,0.00012262258678674698,5.2181072533130646e-05,0.0,0.00039681512862443924,0.0003917515277862549,8,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008746860548853874
4,50,5,100,2375479637,98,conj,glucose42,MT19937-RandomState,2.7351081371307373e-05,1111111111111111111111110111111110011101111101111111011111011101101011011111111111111111101111111011111111111111111011111111111111111111111111111111101111111111111111111011111111101111111110111111111111111111111111111111101111011111111111111111101111,b17881c01e892de2ca7f3f253641d901c494dd8488cd2c576e2ebc200420248d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016227643936872482,3.3484771847724915e-05,0.00011313334107398987,3.4821219742298126e-05,0.0,0.0003482131287455559,0.00034371577203273773,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000843854621052742
4,50,5,100,2375479637,99,conj,glucose42,MT19937-RandomState,2.759043127298355e-05,1111111111111101110111111110011111100111110111111101111111011111111110111010111111111111111111110111110111111111111110101111111011111111011011101111011111111110111111011111111111111111111011101111101111111011111111110111111111101101111011111111111111,24e25098a44afd0a88334065cd70822a47ebd328a68ef9ed0e44f9abb238e4ad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017234031111001968,3.306381404399872e-05,0.00010456983000040054,6.992556154727936e-05,0.0,0.00038467347621917725,0.0003798995167016983,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008708974346518517
