schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1268915845,37,conj,glucose42,MT19937-RandomState,3.7882477045059204e-05,0101111111111111111111111111111111111111111111111111110110111111011011110111111111111111111111101111110110111111101111111111111111011111100111011111011111111111111101111011011111111111111110111111111111011111111111111111111111111100111111101111111111,65565e417276860743c9bea9227f4354fa9be2ddffa49f157867d4dad31f266d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018863007426261902,3.734976053237915e-05,2.5867484509944916e-05,0.0,0.0,0.00025728344917297363,0.0002518473193049431,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004427321255207062
4,50,5,100,1268915845,38,conj,glucose42,MT19937-RandomState,3.0183233320713043e-05,1101111111110110111111101111111111111110111111111111111111111110111011111111011101111111111111111111100111111111111111111011111111111101100111111111111101111011111111111111111111111111111000111111011111111111111101111111111111111101111111011111111111,4636ea46222130fcc0eb5e4eb436eb675b85db09634923c089bd8f10298caa03,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017978530377149582,3.507360816001892e-05,0.00011253822594881058,3.5836361348629e-05,0.0,0.0003681369125843048,0.0003632334992289543,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009199511259794235
4,50,5,100,1268915845,39,conj,glucose42,MT19937-RandomState,3.6180950701236725e-05,1110011111111111111111111111111111111100111111111111111101111011111111111110111101111111110111111101111111111011111110111111011111110111111101111110111111111111111111111111111111011011111111101111111111011111111111111110101111111111111101111111111111,959d87769b701e93f59751017df27bbde3c6f86a09c99d7104097b2482691793,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016037188470363617,3.3882446587085724e-05,0.00012103375047445297,2.9807910323143005e-05,0.0,0.00035029835999011993,0.00034509599208831787,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009132511913776398
4,50,5,100,1268915845,40,conj,glucose42,MT19937-RandomState,6.904173642396927e-05,1111111101011111111111110011111111101011111111111111111011101111111111111111111111111111111111111111111111111011111111111111111011111111011101111111111111011111111110111111111111111111111111111101111011111111111111111111111011101111111111110110101111,fd2ed29a815502e4e188ec9a81cf6aaeeb2321da3d50b10fce4cb07cfd5070be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022374093532562256,4.589930176734924e-05,0.000119013711810112,8.73170793056488e-05,0.0,0.0004839859902858734,0.0004759710282087326,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009849127382040024
4,50,5,100,1268915845,41,conj,glucose42,MT19937-RandomState,3.482028841972351e-05,1111101111111111101111111001111111111111111111111111011011111111111111011110111011111111111101111111111111111111111111111111111111111101110101110111111101111111111111111111111111111111101011100011111011111011011111101111111111101111010110110000111111,35fa53e43659816889ee478b85c3d2c755e612c08d80c11f9af24bfca26bf537,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020789634436368942,3.714952617883682e-05,0.00013714656233787537,0.00010118633508682251,0.0,0.0004898374900221825,0.0004833787679672241,7,14,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0009574210271239281
4,50,5,100,1268915845,42,conj,glucose42,MT19937-RandomState,3.0603259801864624e-05,1111111111111101111111111100011101111111111101111111111111111111111111111111111111111111001110011111111101111101111111101111111111111111111111111111111111111111111111111111111111111111110110011111111111111111111111111111111111111111011111111111111011,d3abe811977b0d4370400a47d3ff244f04244b4909308aca77445e459981e10b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015456415712833405,3.1431205570697784e-05,9.519234299659729e-05,6.261374801397324e-05,0.0,0.00034896470606327057,0.00034380145370960236,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008479533717036247
4,50,5,100,1268915845,43,conj,glucose42,MT19937-RandomState,2.8002075850963593e-05,1101111111111111111101111111111111111111011011111111111110111111111111101011011111111111111110111111111111110111011111111111011111111011111111111111101111111011111111111111110101111111011111110111111001111111111111111111111101111011011111111111111111,7e90b724af00e57e1772e14e9ca8d51f5be1c2bd18618aa85cf8a8be506bfe57,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016082264482975006,3.314949572086334e-05,0.00010469742119312286,2.5490298867225647e-05,0.0,0.00032925326377153397,0.0003241598606109619,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008300868794322014
4,50,5,100,1268915845,44,conj,glucose42,MT19937-RandomState,2.714339643716812e-05,1111111111111111011101111111111111011111111111111110110011111111111111111111111111111101111011011111111111111111011111111111011100111111101111110111111111111101111111101001111111110101111011111011111101111110111111111110111111111011111011111111111111,872d6a67724efd9e2be74ec87d6eacb3efd1894b55b74a88cff0739d20a8d01a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018462538719177246,6.236042827367783e-05,0.00011710822582244873,3.715604543685913e-05,0.0,0.00040617771446704865,0.00040125008672475815,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008779298514127731
4,50,5,100,1268915845,45,conj,glucose42,MT19937-RandomState,2.9657036066055298e-05,1111111111111111111111111111111101111111111111111111111111011111111101111010110011111111110111011101111100011101111111111111111111111111111111101111111111101111111111111111111111111111101111111111101011011111110011111111111110111011111111111111111111,db3dc3de6d44b50168641a4cc35424f39cc9d01c399f2dc7fcb2f50e3a224c5b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001810779795050621,3.344099968671799e-05,2.437923103570938e-05,0.0,0.0,0.00024362560361623764,0.00023889821022748947,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003762636333703995
4,50,5,100,1268915845,46,conj,glucose42,MT19937-RandomState,2.7760863304138184e-05,1111111110111101111111111011111111111111111111111111110111111111111010110111110111111111110111111110111110111111101111111011111011111111111111111111110111011111111011110111111111110110111111111111111111111111111111111111011101111101010111111111011111,abbd17746c571ea64b7b901b2aeab73be69230922194b059a4b9c16f1d3efb2d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017823372036218643,3.542006015777588e-05,0.00011319760233163834,8.143484592437744e-05,0.0,0.0004131663590669632,0.0004082862287759781,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009520631283521652
4,50,5,100,1268915845,47,conj,glucose42,MT19937-RandomState,2.9289163649082184e-05,1111111111100111111111111111111111111111111111111011111110111110111111111111111111111111111011111111111111010111110111111111101101111111111101111111111111111101111111011111111111111101111111111111111111111111111111110111110111111110111111111111111111,23a52113e3aca30e60f87bb0b5f7911a499ca3b13188b7dd40774a8d59fafd9f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016752630472183228,3.3229589462280273e-05,0.00010476633906364441,4.457496106624603e-05,0.0,0.00035458803176879883,0.000350097194314003,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008547315374016762
4,50,5,100,1268915845,48,conj,glucose42,MT19937-RandomState,2.8391368687152863e-05,1111111010111111111111110111111011111111111111111111111111110111111110100111010111011111111111100111111111111111111111111111111011101111111111111111111111110111101011111111011101111101111011100111101111111111111111111111111111110111111110111111111101,e5f5928bc342f609722611c39ce072e61ad571bb2fc3dfe3e30a7ccd889cb2c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018279533833265305,3.518350422382355e-05,0.0001139352098107338,5.36944717168808e-05,0.0,0.0003905566409230232,0.0003856085240840912,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009339135140180588
4,50,5,100,1268915845,49,conj,glucose42,MT19937-RandomState,3.4174881875514984e-05,1011111111111111111111110111111011100111111111111111111111111001111111111111101111111111111111011111001111111101111111011101011111111111111110111110111111111111111111110111101111111111111111111101111111111111111101111011111110111110111111111011111111,73abbb8c7f0c4dd58856d3e9dd0a6d1b38891c687bc36ebdc3b3fb6d40ed75e7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017521344125270844,3.481842577457428e-05,0.00010631978511810303,5.4994598031044006e-05,0.0,0.0003762124106287956,0.00037134625017642975,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008908398449420929
4,50,5,100,1268915845,50,conj,glucose42,MT19937-RandomState,8.678995072841644e-05,1101111111111111111111111111111111111111111101111111111110011111111111111101111111111111111111111111111101101110101111110111011111111111111111110111111111111111111110111111111011111111011111111011111111011111111111111111111011111111111111101011101111,602524608d80a187eaa621c9703c6389791cb9ccbd17fff83f859338eae39dd4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019486621022224426,4.7468580305576324e-05,0.00012307800352573395,0.00010314211249351501,0.0,0.0004774760454893112,0.00046855490654706955,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009431028738617897
4,50,5,100,1268915845,51,conj,glucose42,MT19937-RandomState,3.618467599153519e-05,1111111111111011111111111111011111101111111101110111111101011111111101111111111111111111111111111111111111110111111111111010101110101111111111111111110111110110111111111111111111111111111111110111111111111111111111110111111011111111111111111111101111,7356061bfaa3f7c176fd6967821b36e0a69652e0bd46dcb0982a8b37e8206311,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017660576850175858,4.0248967707157135e-05,0.0001055840402841568,2.6553869247436523e-05,0.0,0.0003552194684743881,0.00034899264574050903,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008150823414325714
4,50,5,100,1268915845,52,conj,glucose42,MT19937-RandomState,3.257673233747482e-05,1110111111111111111111111111111111111101110111110111101111011111011111111111111111111111111111111111101111111111111101111111111111111111111111111111111111111111111111111001111111101101111111111110111111111111111110111111111111111111111110011111100111,e025a5b3bd074c5e593bdca865eb64b275131476a6d7ed09d90a245f1f3f9a8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016724411398172379,3.472715616226196e-05,0.00011305883526802063,6.380770355463028e-05,0.0,0.00038416776806116104,0.00037883780896663666,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009008124470710754
4,50,5,100,1268915845,53,conj,glucose42,MT19937-RandomState,2.9746443033218384e-05,1111111110011111111001101101011111111111111110111111011111111111111111110111111111111111111111010011011111111111101101111010111010111111111111101011111111111111111111111111111111111111111011101111111111111111101111111111111110111111111111111111111111,e9a1f61cf8cb71c3caa1fa73a480920f0ae9a43e6390d7a69047bf966f502607,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017456617206335068,3.270711749792099e-05,0.00010541267693042755,4.626624286174774e-05,0.0,0.000363779254257679,0.00035895220935344696,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008534826338291168
4,50,5,100,1268915845,54,conj,glucose42,MT19937-RandomState,2.763792872428894e-05,1111111111111111110111111111011111110111111101110111111111111111111111111111111011111101111111111111111111111111111111011011111110111111111111111011111111111111111111101101111111101111101111111111111111111111111111111111110111111110110111011111111110,f131ec3e2ffe75c7120ed46c5bbceda1de54ca2eee67aa893ac16432a2b522b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016283150762319565,3.917887806892395e-05,0.00010642688721418381,2.6386231184005737e-05,0.0,0.0003393711522221565,0.00033482350409030914,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008380794897675514
4,50,5,100,1268915845,55,conj,glucose42,MT19937-RandomState,2.771243453025818e-05,0011111011111111111011011110111110111111110111111101111111111111011111111111111111111111101111111111111111111111111011101111011111011111011111111111111111111111011110111111111111110110111111111111011111011111111110111111011101111111011111011011111111,5a1b6a9939808249b60c67259e6dcd8e4dd81ae12ef7f0ee9510b4f520d9c754,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001705968752503395,3.49218025803566e-05,0.00011342577636241913,8.146464824676514e-05,0.0,0.00040509458631277084,0.00040040910243988037,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008978899568319321
4,50,5,100,1268915845,56,conj,glucose42,MT19937-RandomState,2.8324313461780548e-05,1111111111111111111111111111111101110111111111111110111110101111111111011111111111111111111111111111111111111111111111100101111111111011111111011101111011111111011111111101111111111111111111111111111111111101011011111111111110111110111111111111111101,a7d8b702a3b5c7c07754aefd00d509cffd14d8cbd3965fe32de47387de7d9232,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017296243458986282,3.930646926164627e-05,0.00011788122355937958,4.7946348786354065e-05,0.0,0.00038315635174512863,0.00037809647619724274,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008609183132648468
4,50,5,100,1268915845,57,conj,glucose42,MT19937-RandomState,2.927985042333603e-05,1111101011111011111110110111111111111110011111111111111110011111111110111111111101111111101011111111111111110111111110101111011111111111110011111111111111111010111111111111110111001111111111110111111111011111011101111111111111111111111111110111111111,afb820d78c6284e3e073eb15d61cb71912c82acbdca9cbc782470f4b3e4d5b52,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019052904099225998,3.5750679671764374e-05,0.00011437106877565384,3.6417506635189056e-05,0.0,0.000382130965590477,0.00037706829607486725,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009065410122275352
4,50,5,100,1268915845,58,conj,glucose42,MT19937-RandomState,2.967938780784607e-05,1111011111110111111111100110110111111111111111011101010100111111111111110111110101110111111110011111100111011111101111011011110110111110111111111111111011001110110111101111011011111111111011011111111111111010111111111111111111111111111111111111111111,e39dcd8bb217747b301b0592eee8c5f3e04a181c1e76bfdd1509c43e33f4ec8c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000261843204498291,4.0561892092227936e-05,0.00012641306966543198,3.9249658584594727e-05,0.0,0.00047370046377182007,0.00046806782484054565,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009412597864866257
4,50,5,100,1268915845,59,conj,glucose42,MT19937-RandomState,3.6345794796943665e-05,1101111111111111111111110111110010111111101011011101111111111111111111111101111111111111111111111011111101111111111001011111111111111101110111111111111011111111011111111010111111011111111111111111101111111111111101111101111101111111111111111111111111,180602de9c7318727addde4854fe3f394dda86f951485936a7a07a8b6897a439,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016956496983766556,5.176756531000137e-05,0.00011400971561670303,6.411876529455185e-05,0.0,0.0004048505797982216,0.0003994610160589218,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0010219644755125046
4,50,5,100,1268915845,60,conj,glucose42,MT19937-RandomState,7.344596087932587e-05,1111111111001011101111111101111111101111111111011111111110111111000111110110111111111011011111111011111111111111111111111110111010111111111111111111101111011011111111111111111111111111111111111111110111111111111111111111111011110111111110111111101111,b1b052192cbc5666466174a9929f89c2f211ff2b7f61f9abd0d05160fb70c478,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023340433835983276,5.0066038966178894e-05,0.00012948829680681229,0.00011679157614707947,0.0011645732447504997,0.0021702349185943604,0.0005297502502799034,8,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,232,552,0,1,0,1,0,0,0,1,1,1,0,0,0.0009716562926769257
4,50,5,100,1268915845,61,conj,glucose42,MT19937-RandomState,3.693811595439911e-05,1101011111111111111111111111101111111111111111111011011111111111111110111111111011111111111111111111111111101111111111110111101011111111111111101111111101111111101111111111111011111111111011111111111111111111111110111110111111110011111110011111111110,7483beeb634ad670430bbd9bcfa83ef55df48d00a6347640fb0e67cccb5c5c02,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019090715795755386,3.521796315908432e-05,0.00010499171912670135,3.817118704319e-05,0.0,0.00037546735256910324,0.00036928802728652954,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008740313351154327
4,50,5,100,1268915845,62,conj,glucose42,MT19937-RandomState,3.278069198131561e-05,1111111101101111111111111111111111110111111111111011111111111111111011101111111011111111111111111111011111110111110111111101110010111111111111111111111111101111101111111111111111111001111111111111011111101110111111111111111111110111111100111111111101,e64c015dcc58f83ff31120326c9d24cb0c0bde7123f616d72dfa4ec5fe1aa8f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017043016850948334,3.709271550178528e-05,0.00011675339192152023,4.758220165967941e-05,0.0,0.0003773840144276619,0.00037185847759246826,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008490541949868202
4,50,5,100,1268915845,63,conj,glucose42,MT19937-RandomState,3.932975232601166e-05,1100110111111111011110111101111111111111010111111111110111101101111110111111011111111111111111111101111111111110111111111110110111111111111111111111111111111111111111011111111101011111111110110111111111111111001101111111111110111111111111111111111110,32f85b7007b1e97c8d6f6d7c83f32d75df08e8e33cdcdf2631e8645210835672,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017795804888010025,3.4205615520477295e-05,0.00011418294161558151,4.60892915725708e-05,0.0,0.0003774389624595642,0.00037243589758872986,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008757561445236206
4,50,5,100,1268915845,64,conj,glucose42,MT19937-RandomState,2.9969029128551483e-05,1111111101111111111111111111111111111111111110111111110111111111011101011101111101111111111111111111011111111111010111101011111111111111111111111111111111111111111111111111111101111101111011111111111111110111111111011101111011111111101111111101111111,aa6774696115d817e4c656fdd47e95dfde0ce50c95869275abd95d0aeb36b0dc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016474444419145584,3.310199826955795e-05,0.00010428018867969513,2.5780871510505676e-05,0.0,0.0003328286111354828,0.0003279075026512146,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008356869220733643
4,50,5,100,1268915845,65,conj,glucose42,MT19937-RandomState,2.8295442461967468e-05,1111111111111111110111111101011111111111111111111111110110110111111111111101111111101111011110111011110111111111111111111111011101111111011111111111111101111111111111001111111111101111111111101111111111111111110111011111111110110111111111111111111111,fb9308210e6a3fe192dc17cb1fedd0a4e752de9cee6f5526d6dbd2474f5423b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017068255692720413,3.542564809322357e-05,0.00011366046965122223,0.00011215079575777054,0.0,0.00043727364391088486,0.00043191947042942047,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009506028145551682
4,50,5,100,1268915845,66,conj,glucose42,MT19937-RandomState,3.317277878522873e-05,1111101010111011101111111111111111111111111110111111110111111111111101111110111111011111101101111100111110111111111011111111111111111110111111111010011111111111111111111111111111111011110111110001111111110111001111111111111111110011111100111011111111,02d7466930f6e21897958d9386a4c243d5b763aaf8d93dfbe56f4c86ce17819d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019039493054151535,3.5099685192108154e-05,0.00011408887803554535,0.00010748021304607391,0.0009635062888264656,0.0018853479996323586,0.00044706370681524277,7,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0010361140593886375
4,50,5,100,1268915845,67,conj,glucose42,MT19937-RandomState,3.859587013721466e-05,1101111110111111111111111111101111111101110111111011111111100101011101111111101011011111111001111111111111110111111110111110111011111111111111111110111111111111111101110111111111111111111111111111111111000111111111111111110111110111011101111111111111,e851d075561115393db0035d661fba37540ed6c907a24e168d4d5a3a8fe1a3ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001816311851143837,3.540702164173126e-05,3.7224963307380676e-05,0.0,0.0,0.00025955215096473694,0.00025426317006349564,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004086000844836235
4,50,5,100,1268915845,68,conj,glucose42,MT19937-RandomState,6.755441427230835e-05,1111111111111011101110111110111001111111011101101111110111110111111111111111111111111111111101101111111111111111111111110011111111111111111011111101111111111011111111101111111111111111111111111110111101111111110111011111011111111100111111111111111101,6fed82dd48fbddaeaa56f078e1cb42a2e56bf8eb866f592a8f82d9e10c9603a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019196514040231705,3.782380372285843e-05,0.00012633763253688812,6.011594086885452e-05,0.0,0.0004218779504299164,0.0004162425175309181,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009131133556365967
4,50,5,100,1268915845,69,conj,glucose42,MT19937-RandomState,3.2471492886543274e-05,1011111111111001111111111111111111111111111111111111111111111111110111111010111111101101111111111111111111011011111111111111111111111111111111111011111110111111111011111111111111011111111011111111111111011101101110011111111111111111011101111111111010,0bfa1a85504c2c5d04202a681893f32d47e07d3c7df02ac552ee2b3a8f93c314,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001920461654663086,5.8482401072978973e-05,0.00012005865573883057,3.03732231259346e-05,0.0,0.00040647387504577637,0.00040096044540405273,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009506316855549812
4,50,5,100,1268915845,70,conj,glucose42,MT19937-RandomState,6.227660924196243e-05,1010111111111101111111111111110111111111110101110011101111111110111111111111111111101111110111111101111111101111111111111111110111111111111111111111011111111111111110111111101111111111111110111111101101111111101111101101111111111110111111111111111111,32168a88a56c7097fc4fbe4adb6d9d6dcc384d908743043f446bffb74a84402e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019653793424367905,4.203803837299347e-05,0.00011746305972337723,3.0948780477046967e-05,0.0,0.00039410311728715897,0.0003869878128170967,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008484832942485809
4,50,5,100,1268915845,71,conj,glucose42,MT19937-RandomState,3.127381205558777e-05,1101101111111110111111111111111111011111101101111111111111010111111111011110111111111111111111110111111111111111111111111011111111111111011111111111110111111111111011111111111111111111110110110101110111011111111111111111111011111111111101111111111111,d132d5a4ec25f8a2a5a179d20eae0ac7d8589a7eeb207266694a57dcba35d5f0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001646392047405243,3.2179057598114014e-05,0.00010327063500881195,2.5209039449691772e-05,0.0,0.00033045094460248947,0.00032529793679714203,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008263736963272095
4,50,5,100,1268915845,72,conj,glucose42,MT19937-RandomState,2.830568701028824e-05,1111111110011111111111111011111111111111101111111111111111111110111111111111111101010111101101111110110111111111111101111111111111101111111111111110011111111111111111110111011111011110111111111011111111111111111111111111111110011101111111101110111111,283fd24aa2ae5a92223db1dc8e6b9e40c2849dc6ebf8d50ef11413cdd9b5c6ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019481591880321503,3.5839155316352844e-05,0.00010844413191080093,6.672367453575134e-05,0.0,0.00041136424988508224,0.00040582288056612015,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008705528452992439
4,50,5,100,1268915845,73,conj,glucose42,MT19937-RandomState,2.8609298169612885e-05,1111111111111110111111111101111111111111111111101111111111111111110111110111011111111111111111111111111111111111101111111111111111111111111011111011111111111111111111111111111110111111111111111111111111111111111110111010111111101111111111111110111111,8605b2604c496113ff5f595ae27f9bc68525a7ae51245dd7ca795e4a2f92545c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001563671976327896,3.2939016819000244e-05,0.00011019222438335419,2.6032328605651855e-05,0.0,0.000330277718603611,0.0003255307674407959,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0008198041468858719
4,50,5,100,1268915845,74,conj,glucose42,MT19937-RandomState,2.9278919100761414e-05,1111111011111011110111111101111110111111111111111111111011101011111111100111111111110110111111011111011111111111111001111011111111111011111110111110111111101110111111111101011111111110111111111100111111111111111111011111011111101111111111111111111111,5cf637ceb0875a21472d6f304b9442cef53fd50dceb14243c2065419c362c275,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017356406897306442,3.428477793931961e-05,0.00010632630437612534,0.00010025128722190857,0.0,0.0004196772351861,0.00041442643851041794,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0009092278778553009
