schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2933599349,21,conj,glucose42,MT19937-RandomState,5.918554961681366e-05,0000110110010100110101100001000100000101110001111001010100000111101101010011101001010000000101111111111001011011110000011011000101111110000100000000111110100111111011101100011000010011101010100101100100010010110001110011110011110101100110101110110111001101001010001001111111000100110100111001110110110110101101101111011010000000000110011100101000010100000110011100111001101011000110100010110111100010111101110001001010010011001101001101001011111110110101110000001000010000111101110010101011000010001000101100011101110110010111110001100010111100101000101100101011110000011100100100110001000011110110111000001001010110001100010000100111100101111011001100000111010011110000110110110101111011010100000101000111000111001000001100101110011010010010011111001011100101010011011100000101111010001111010000111110000000101111101010110100001010011101111110100001111100011110011011011011101111111101111000101010110110000100011101110001110101000010010101101110000101101000101111011101010111010010011110111010010001,1bbcf8d50e040f451ab01d8b8117d3020db9b33efaed37713920acf5be7dc358,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030525410547852516,0.00011620577424764633,0.002324330620467663,0.0010072803124785423,0.018688028678297997,0.02519625797867775,0.006500357761979103,55,538,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3395,10975,0,1,1,0,0,0,0,1,1,1,0,0,0.01138677354902029
4,100,10,100,2933599349,22,conj,glucose42,MT19937-RandomState,5.8166682720184326e-05,0111101000001000011011010011011000011101010000111101101010001011101101010101000111000011100111101000000011010000101001110000011101011000100010011110111001010010011000010110111000110100000100101011111000101000101110110101011111110100101011101100101101011100001001111100011011101100011110001010010000001000010000010001000110111110101111000111001110100101010100101001110110101101011010001000111010111001101101111000010001111100110110111001100101101100101111010010111101000100001111110010111111110110110011001101100101110000010001011000110000000110101011111010101111000101101011001110101111111010010001110111010101011000100111001100111011101000100011010111111011001011111001001111101010000011101101011010001011000011101101110101101100100111110110111010110101101001011010101111001101001010101111000100100001101010001110101011101011010000100100000010001000000100011101100011100101111101101011010011000011011010010111110010001111001111010000101101010011000010011110100111100111000100100011011000111011110001,4bee65735ed9ed80b5f58ddf249fbcfd09fbd865b422b4261385f7c07754552e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025712875649333,9.913370013237e-05,0.0018466580659151077,0.0009868061169981956,0.02305060252547264,0.028561323881149292,0.005503885447978973,43,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2637,8532,0,1,0,1,0,0,0,1,1,1,0,0,0.010279502719640732
4,100,10,100,2933599349,23,conj,glucose42,MT19937-RandomState,5.887914448976517e-05,0001111010100110001101100000011000110110110000000110000110111110001101001000101110001010101011000000100111110011001101111001011101011100001000101100010000111100000000001111100111100110011110101000110010010100100011111000011001101101011111010111111101101010101101000101001111010101000110101000010010010101011000111101110000011100011110110011001110010010111111111111111111000011110010110111011001010010110000011010110100100010000110001010100011001100101110110010111000000010101001101000101110011101001100100111100000100111110111001010100011001100110100101111001010101100100000101001011010000011001111001110110101011000100111100001101111101000110011101001000101100010100101000000001111011011110111011111010000110110001001000011100011110110001000100011111010111100001000000110111011001110100000111010101011101100000001101101001110100101111001011001110110010001010010001110110001110100000100000100000001000110110001011000101001100011110111101111010100000101101100010000010000100010010100010000011111000100,7475643d33adb4dc84dfcd24694bf8f3b61f59c7346771a667faabc362bbfccd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028851162642240524,0.00010504201054573059,0.0020009269937872887,0.0010115541517734528,0.01399274542927742,0.020002255216240883,0.0060026394203305244,47,618,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2743,9185,0,1,1,0,0,0,0,1,1,1,0,0,0.010879435576498508
4,100,10,100,2933599349,24,conj,glucose42,MT19937-RandomState,5.925539880990982e-05,1010000110111010110100000001111000011111000101001100000111100111011000001100111001001010010010101111100110101110111011011110110011111100111101011001101001010101001001101100001110110010001001001101100011101010010010011110011011100010010001010001101111110101000010000000101011010000111001001000111110011111011101011110111001001110110100111100110010111100111101000101111101000101011100000001011011100010111011111100110101001000100010101101110100111011010010110111011010001011010010111001011010100011010011001010101001000110100110101110100111100001110000100110100100000011101101011001001101011001011011001111011010001010010011101000111101101001000011100010110011001110011100000001001110010001110011100101010100100111111101101100010111111100101101000110111000010001111011010100110011011011101010010010001110111111000111111101000010110100111011001011000101010111111000000111000101101100100100101000010110001111100001000001001101011010001011011100010110101111100110011001000011011011101110010101100101111101,21fae68e478f3e35b4b2800c6763459dc038dcb60a65f20b882bd16de32f29b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002859620377421379,0.00011890474706888199,0.002361016348004341,0.0010102782398462296,0.021459702402353287,0.02781675010919571,0.006349819712340832,56,470,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3594,11328,0,1,0,1,0,0,0,1,1,1,0,0,0.011027110740542412
4,100,10,100,2933599349,25,conj,glucose42,MT19937-RandomState,6.0753896832466125e-05,0101010011110010000010011111110001011100100110001100000101010111000100001111000000110010101101011110010000000010111111100100110011100100111001111101010110001010110001100001000000000111001100100001011001011011110110000110010101000001101011110101111001110111111100100010000001100000010010101101001111101111001100111111000100000000111000010101100111111101101101010110010000100011111111101101001101100111111101000100111101000100001101101001110011111001011101010111110110110100011111110010100100101010010001101010110110001111100010000001011110111101000011000100101011011100000101111001111101011000111010110011011110011100101111011011000111001000011001110100100101101100001101101010110100101011000010100101000001111110100011111000000011110110100000000010011011001100010001010111000000101110010010010111101111101100000000000100000010100100001001010010011110111010101000010011110011110111100011100001111100100110110101111000011111100011110111110010111111001010111000010100000111110011000000000101111110110011,564b46a9ec1aeda2158f1ed82874ebc78226119e2cd97216e8de256137431723,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0023270873352885246,9.854696691036224e-05,0.0016970084980130196,0.000990026630461216,0.011348985135555267,0.016468307003378868,0.005112669430673122,39,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2291,7615,0,1,1,0,0,0,0,1,1,1,0,0,0.010015882551670074
4,100,10,100,2933599349,26,conj,glucose42,MT19937-RandomState,5.876366049051285e-05,0010110010111011100001101001101110000011101001000111101111110010101010111010110101100001010110000001101100100010001010011111001110010101101000111101000111100100111010111001001011010011010110001000000001100110101010110100110010001110100101111110010000111100010011001101100101010101001011001101010000010110010011100000001100000001000010101010001100010101101001111001100010000010111111101110001001110011111001110100001011111111000010010000111011100011111001001111011110111011101101001010100101100000110011101010001011011010111011111110101111110001001001101011000001110000100110101100100111111110001010100011111100011000000001110000001001011110001100001001011001110100111100000010101101110000100110001010111010110001010110011000000100100100000000110111000000100011010000100010000010000000111000000111000101111111000110100100100010110100011101100101100010111011110101001111010011101110001011110100000010110000111111010100111011101100101110100011000110100100000101100001010110001100110011111010110101100110,e8bf3f5086e16cadf5002abc332ea39a05300b2949d80bacb8ba29fe737dc7a7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002829187549650669,0.0001113004982471466,0.0021659573540091515,0.0010336944833397865,0.018988859839737415,0.025135657750070095,0.006140139885246754,51,592,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3049,10058,0,1,1,0,0,0,0,1,1,1,0,0,0.01126992516219616
4,100,10,100,2933599349,27,conj,glucose42,MT19937-RandomState,5.8302655816078186e-05,1110011111010011001110100101010001011111111111000010011011001111010101001101100000011011110111110101001001000101111000011001010110001100010011110110011001000100101011100111110001110101011001111100000001111010000011110011001111011110011001110101000000010010100110101100111100111101101011110000010100001111110011000111010001011000000110111010100110100011010110000100100111101000101000010110000001010100110001010110100111110101110010110101010100111001011000101101010000100111100000010001010111101010000001110110000000000010000001000011010001001011111001011010011011110010111001111011110010000111100101110110011110010001010001110111011011000000011000001011110101001010101110101111111001101111011001110110110111101101011101000001000101110100111000111101011010101101110101111011000010101010110010101110110100000001110011011000010110010101110001000110000111000001111110000011101000110101001101101010010110101001100100101010001000101101100010100011001111111101100001101100111000111001111010110000100010001111,04d7c3a8be357c6b19db63269e247bfd4b747fcadee611af6005b587e34bde7e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002984163351356983,0.00011113379150629044,0.0021640490740537643,0.0010280227288603783,0.012137717567384243,0.018431716598570347,0.006287368945777416,51,539,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3169,10190,0,1,1,0,0,0,0,1,1,1,0,0,0.011038790456950665
4,100,10,100,2933599349,28,conj,glucose42,MT19937-RandomState,5.966890603303909e-05,1100101100111001011100110000110111011010111000000100111011001010110110011100110101001000010010110110000011000001111110011010111111110111001010011011101001001111000111111110001101001000100011111010010100011101100000000101101011110001101101001100000011111100010101110110111001010111001000100100011010001100110111110100010000110111110011010001110010001100101110000011010011011000100011000100001101101100000100011100000101100110110101110101100111011001101111000001100111101001011110110011000100010100010011110100111010110001000110110101011011000010111011100001001111110110010011100101011001011111100011100111101000100000110011111101100100010011111011100111010101001010000001110001111010110010000000110111010111110000111110101010000001101000101101110010111101011100000000100010101011110110101000111001100000010011111010111100000100110100010010000100101110001011001101100001011101111111000110110001000110000000000100111110110111011000011110101001111101000100100101110010101010001100000001011111111000111011,b526036ee6707d95e5342b1a5ea6c7a3cf3c1ef2116dd577d88a60b8fae99ccb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002788231708109379,0.00011045299470424652,0.0020387358963489532,0.001024330034852028,0.011927686631679535,0.017896750010550022,0.0059617506340146065,48,537,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2932,9527,0,1,1,0,0,0,0,1,1,1,0,0,0.010855451226234436
4,100,10,100,2933599349,29,conj,glucose42,MT19937-RandomState,5.6988559663295746e-05,0011101000111100000101011111011010110010000011101011111000011100000011011001001101110010110011101011101111110011011010011010101111011011011000000111111001111001010010111010100101000111100111011001111101011011000011000111011011111100000001111000011111011101101011100011111100111100000101000100010010001011000000110111010001000011110010111000100100101000000110010111110111101011011011110111101111000111011000110111001110101000011101100011010000001110011011010001010100001010000100101001010000101101001001100000011100011011001001010100001100011111010110101011010000010000001111110100010100000001000100011000001110001011100111110100001101111110110001111111100110011001001100000000110011110100100000101011010100011110001011100101010101011100010100000001111101100001111000101101001001001000111100000111111110101101100111010011101010011011100111100000000010001010011001011000111110001110101011100111000101100001101011000101110001011111101100001101100011110001010101011100111000111001110110111111011010111001,de0b624b216c577234c96b88f4238523b979afdcf44ecc95b032f21d44df05c4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002855156548321247,9.841378778219223e-05,0.002000603824853897,0.0010147914290428162,0.013469376601278782,0.019444992765784264,0.005968965590000153,47,520,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2903,9361,0,1,1,0,0,0,0,1,1,1,0,0,0.010776152834296227
4,100,10,100,2933599349,30,conj,glucose42,MT19937-RandomState,6.725359708070755e-05,0010011100001011010110001010100110110010000101001011110101001110111010100111101000001100110101011100010100011110101001110100010000010110110011000000101100000000000111110100101000011110100010010010100001000111110001100000001001101101011111001111100101011000101001011100001111101000000000000010110000101010001010001100011011110000100010011100000111001001011000111110000111001111001100001111111100110101000100011101010000110100000001011011101101011100000010101001101011011100111011010000010111110011110000000100111010001100110100011111001001000000111011001100100001000000010111100110001101100011010111010001101100110010110000000001010001100100010100100111110000101011101111110110011011011010100001011101110111010000100110101001101110101000010111001111110111000000010011101001010101011100000000000100010011011110101000111001110000100000000110100101000101110011011111100101111100000010010010110111011101001100101100101010001100100001011100101101011001111001000001010101010110100000101111101111001001011010,6fbe214896218a93caafc8e0b9cf9bed2ab8249297bf48a5aa5459a1eb48667f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0023545268923044205,0.00010168645530939102,0.0018274057656526566,0.0009915567934513092,0.02113374136388302,0.026416334323585033,0.005275175906717777,42,568,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2438,8179,0,1,0,1,1,0,0,1,1,1,0,0,0.01018601469695568
4,100,10,100,2933599349,31,conj,glucose42,MT19937-RandomState,5.8162957429885864e-05,1100111001100000101111010011110101000001111001110011001100001101100011101011101010001110010000111010000100001011111011110110101000101001001111001110101011101101011001110101000101011111000000010011000000010001111001010010111100000111010100011100010101111010111101001110101010001000001000111110001110101100001010100000011011010000101011100000111000111111011111010010111100011100110011011011001100100110110100000110010110000110011101110010000110001010000101001001101111111100111110110110001110000000111110010111001110011101110001101010100110101110001110011110000010100010010011010101101101001110110111111101101101111100001101001001001010100000010010011011110111001110110011011100001100111010111101001101100001001000001011101000001000001001100110010111000111111111000111010000100011110011001011111100010000110010110010100011101000000111110010010100000001101010001001011110001100001101011110110100011101000011011111110101111111101001000011000000100101111001011101110000110100011010100101010000110101011000,f49b37c490f6877cf802ab75795ba4b57355197e3c7b2e096f3c525d90411f45,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002862752415239811,0.00011237896978855133,0.0021576518192887306,0.001009874977171421,0.025191346183419228,0.03134135529398918,0.006142658181488514,51,531,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3119,10135,0,1,0,1,0,0,0,1,1,1,0,0,0.011041786521673203
4,100,10,100,2933599349,32,conj,glucose42,MT19937-RandomState,5.6527554988861084e-05,1010100111110001001011101010001011100110100010100011100100000101101111100101101100001010010100000010001101100111100000011111100010011000000100111011011011110110111000111000011010000101011000010000100110101101101110001101110011001001011100011111001011001100000001000100111010111101101100011100101000100100010101110100001000011101111010011110010011001011111010000001111010111001111101101011111000110111001010000010110100100000010011101101111011011110001000100100111000101111000001011001110010111100010000001001000011100100011101101111000010000111010100000011010001101110001011101010010110001010010010100101010100100111111101010111011010110100110101001000110111110110110001100010111111001101010000111010001110001010100000100010011000010100100111000101100110011000100010111000000111110011111010110011110000110111001110000000010000100100000111100000000000010111000100101000011110010101100101111000100100011100111010001111011011100011010001010100100111000101100011110111000010011101000111101111101000110110,11360527f74288b9e81a93650439b394255de349067f8be8ec9a9d1e99ed8efa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002446531318128109,0.00010052137076854706,0.0019192351028323174,0.0010101506486535072,0.015935949981212616,0.021418286487460136,0.005476438440382481,45,580,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2655,8820,0,1,0,1,1,0,0,1,1,1,0,0,0.010768366977572441
4,100,10,100,2933599349,33,conj,glucose42,MT19937-RandomState,5.7209283113479614e-05,0111101101011011010100101011001000011111110100000011010010000001011010111011000000100111010010000010010101100101010110110101000110111001001100101111010110101101000101010000001100110000000000000111001011001000001110110111010010011000111100101111010011111101011011000111101100011011100000111110000110001011101011110011010000100111111111011101100001000110011101011101010011000110111101110000000111001001001110101100000101001001001010010001100010010001101010011111100111111001101010010000001100100010101011110111000001011101110111101111000010101010001111101001111111010111111000110110100000000011011001011001111100001100100100110100001110111111101010010111010011110101011100101001110101011001010101001010110101101110000010010111011110000111001000011011101001000000000101000011111010101000001110010110110111100111100011010100111111011011111001110000111000110100110101111101111011101110110010100011100010111111111001111011111001011010111101011010001001010100011000111111100001011011011011001101011011000010,4654deed508604c1a001d50f7babc8eec61068dfe3a3714bfdef7388df683c02,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027459627017378807,0.00010266713798046112,0.001949765719473362,0.0010299719870090485,0.013154005631804466,0.018989461474120617,0.005828367546200752,45,526,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2715,8886,0,1,1,0,1,0,0,1,1,1,0,0,0.01059236004948616
4,100,10,100,2933599349,34,conj,glucose42,MT19937-RandomState,5.675759166479111e-05,0001000110000110001000110001010010111100001010101110100010111110110011001010011100101111110101010111110111110010111000010000111011101100000001000110100111001001100110011110111111111101001101110010100100110100001011110111010011001101100010000011111000111011100101110100010001111011101101011001100000110100010111110100010110001101010111100010010101010011111111010000011001101101110101100100010011010100010011110011111010100110001011111011000100011000111000011101001000111011000100111110000001011011111011110011100100010001100000001010111111101000100011100110011001110110100011100011100000000001010101011011001000011000010100011000100111100010010000101101010110011010010101011001111011111010001000100101111001110100101101000010010110101010000111100100101110001001101010110001110000011001001110101100011000011011001000101010000011111001111000011011010011000010111111100110110101010001101101111010101001000110110000111010011001110111110010100011100100000011001001000100100001000101100011001011100000101001,37bc90fc45f8d4646babe42c84961d80ce3b0ed8c956117a3e7bc0901ea65601,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003152158111333847,0.0001202896237373352,0.002471943385899067,0.0010296925902366638,0.028748624958097935,0.035530101507902145,0.006774083711206913,59,545,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3651,11793,0,1,1,0,0,0,0,1,1,1,0,0,0.011973880231380463
4,100,10,100,2933599349,35,conj,glucose42,MT19937-RandomState,5.6974589824676514e-05,0010000010110111010101011111110011111111100110100011000111111100010001001011011111100001100110111001011000011011001000100010101001001001100110101000010100100010110011101010011110100111110011111111010001010011001100011001101100110111101110011011000100110110001011010101001010000011110000110000010111110101110110100000101110100011100011101011011011100101101111010110101111101100010111111100011010010110110001110101110001011010001000010101000011000011010000101000100101001101001010010111110110001100011000111110101111110110011001110000000101100001010100111011110000001001110000010001010101100111001001110011100110000011000011000111000011000110110000100111010000000010011100000011010100110000011000000111111001101010101100111011110100011010110010001000111010101001100011110011100111010101010011011101001110011111010101011001101111011100100100011010010111000011100011110011010001100100101001110110110010101010001101001101001001011001100001010111010000100110100100110111001010110010000100010110001100100110,a42ff24db11f9b82a6e962085dcdbb4914d6e1c65c3da349787b5070fb3214cd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002799869515001774,0.00011210702359676361,0.0022020088508725166,0.0010149870067834854,0.0162339573726058,0.02236948162317276,0.0061289723962545395,52,566,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3158,10312,0,1,0,1,0,0,0,1,1,1,0,0,0.01145089603960514
4,100,10,100,2933599349,36,conj,glucose42,MT19937-RandomState,5.825422704219818e-05,0001111011100101100010101100010000101101110001100111011101011100000000111011010101101010101111011000011000010000101000111110111000011110010010001000101101000110111111001011111100100110011100101100011001111100000010001100011100111110110010010101110010010000000111001100101101100000101011000011110101000011011011101101001000011111000100101001110110110111100000111011100000010000011101010111111001000001000001110101000100010011011110000011111111101010111101010010101000101010100100111111001001001110000110011011101000001100101010001111111001110111011001101111100011100111101001001100100101010011010111110101101100011001011100110100111000111110110100100000101101001111001101011110111101100100010000000100101101110011000011011110001000000100011011001011111001100100101000100110111011101001000111100001100010101001001100010010010111000011101010111000010111111010000111101101011000011001101110000000101000110010101100110011010111010010000000111011001010110110111010101000000110001011010101001010010000110100,6ce83d1e6d1b1b28005d90a9a07ddb92e07422badea77f91a26d172851e164dd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029782773926854134,0.00012202467769384384,0.002466825768351555,0.0010215826332569122,0.023982979357242584,0.030580557882785797,0.006588710471987724,59,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3671,11815,0,1,1,0,0,0,0,1,1,1,0,0,0.011740158312022686
4,100,10,100,2933599349,37,conj,glucose42,MT19937-RandomState,6.453040987253189e-05,0101101010111000000001101101001100110111000000000011000101100100011000101001010011010111101010010011010000110011011001101111111110100101011000011111111011011101010001100010000110111001110100111111011100100100011000011000110000000001111011001100100100110101111001111000011000100000101101111111001001001000000011001101111010111010111011011100111110110001000111011000000110110101111111000101010100011101111001001011110000001001111101001100001101001011000010100110111100110000001110001011110000110110010110001111010000101101101110000000000101101101111001011000000010111000011011010100110001011101101101001010111000000011101101000101100010010110101111111101110100111000111101110001010110101011011101000100001001101001010111100011000000010101001000011100010000101001000111001110111100010101001110100100011111100011010001010111101011001101001001000110011011001101010100001100111110010110101110100100110000110110001010010010100011101110010010101110110101010111100011110010101000100100111101000000001010100000,1f6b6df8d2460743fe0b5dbf56a788f7380861658a0a5c56b024ac1002a6ae90,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026281438767910004,0.00010616518557071686,0.0019720010459423065,0.0010267933830618858,0.02322542667388916,0.028967306949198246,0.00573310349136591,46,521,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2774,9085,0,1,1,0,1,0,0,1,1,1,0,0,0.010487087070941925
4,100,10,100,2933599349,38,conj,glucose42,MT19937-RandomState,6.274785846471786e-05,1101010010101001001110100000100101010101111111011100110111001001011001110100011001011010111111100010000001010101111011001010110011010010010000100110110110110110000110101011000100011101001001100001100011100101010000110100100010110100011110110011010101111101000011000110101011001101000101011101100010010011101000110111000110111100100100100000001110100110101100110001010110110011001001101101011110100101100011110110101001111111001111010111010100001110100101111100001000010000010111011111100100010111111001000101110100111110011111010101000011101100100101010010001101001010101000010111011011110110000010100000011010101111001011000001010001110110000000110110101011001010100110111111001100001100110011100110111100100010011100011100011000110101100001011100010010111110001010010000101111001011010011011111111101001110110000100111010110000110001010010110111100101111010110101011011000100000001011111000001110011101101011001000000101101100001011111101110010101101100001001110111000110101010110100101101100001011,6c49a4346a8d9828703909ac411897381458b5695b12c2b4dd5129e458291aa4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030497731640934944,0.00012717675417661667,0.0025133593007922173,0.0010248012840747833,0.019140159711241722,0.025863326154649258,0.006715110503137112,60,518,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3820,12113,0,1,0,1,0,0,0,1,1,1,0,0,0.012006038799881935
4,100,10,100,2933599349,39,conj,glucose42,MT19937-RandomState,6.372015923261642e-05,0011010001001001000110001110111101100100000110011100110001100010011000011110000111110011000110111010110111100110011100111011011100000010111001010001010000100001101111001011011010111000100110101101101011001100011100110000110111111010010001101011111010010011111111101001111110100101000010011100100011010001000100000011101000101111110101011011000100001111101101000001111000110011010110110001100010101001010101111111000101001010100111000110011110111010101101110000010100001001100001110110101001010010010011001101111010101000011011110101110110111100011100011001100111111000100110111000011101000100010000010111110101000001001111110100010100011011010000100100111100111111100010000101001101001100001111111001111000100101110100011110000100100111110001010001000011110011110010001001011101111000010100111000001011000001110101111011011001001011011111011010010110110100010000101001110011001011001011100010101110000011100110101010010001110001110110000111011011010110010000000010000100111000001011100101010001100100,202c071952d041a197b534dac82dae527eca4a012952ebeabd4a93d5c6f8c65d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025858627632260323,0.00011544395238161087,0.0020132241770625114,0.0010156016796827316,0.018765263259410858,0.02450321428477764,0.005730132572352886,47,548,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2843,9295,0,1,0,1,0,0,0,1,1,1,0,0,0.010832373984158039
4,100,10,100,2933599349,40,conj,glucose42,MT19937-RandomState,9.88449901342392e-05,1110101111111011010111101110100010011110001111011101001110100100001110001010111010110110110101111100111011100100110101111110101111001001111101011111101001010110011011000001011111000011111100110101111101110111000101111110011001111110011001101101000000010000100011011111101100000100110001101001101011001111010011110110100011110101111000011010100111001110001100100111010111010001110111110010000001111110001111110100011011000110101001100011101000001001110110000111111010011000010111001011001001001010000011100101101010111100001111000001001101110111110101111011101111011111111110001001101101101111101100001111011101011110000100001100011110011100010010010001111001100000111010100000000101110000111010100011010100101111111110101011111111101000100001001101011111011010100000011101110001011111010011001111100011111010010110101001000101011001000100100011111001000110000000001010000110000111010101000001011101010010011000010010000111010011101001101010111001101001100110001101001101000111001110111001100010111111,2d4f05d70d485071d499b34a08b2048b005c1294e91736009c2cb01f1daf67ee,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002651430666446686,0.00011360738426446915,0.0019386373460292816,0.0010043354704976082,0.01842606905847788,0.024142809212207794,0.005708010867238045,45,512,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2825,9007,0,1,0,1,0,0,0,1,1,1,0,0,0.010467886924743652
4,100,10,100,2933599349,41,conj,glucose42,MT19937-RandomState,6.077531725168228e-05,0000001111100110001100000001000100110100001011101001010111111011111110110100100110101111000010001101101111001011011010000100010010110000010001111001110110010110101011100111010011110000101000101110100011011101011100000010100111110101111011011110001000000010011001011110100011100110100000000111110000111000000110010110010111010111111011111100011100110000110010111110011011101000000101000101111010111001010111101010011101111101110110011110100000110110011100111100110001111111111010100110111001000100110100110100001101011011010001010001100110001001110110100100000111111011001111110110100101011111001011101101000110111100101001001110011010011011110111110001001010001110100001000110011111001011011001100101001100110000101110101000101101001000111001001101111111110101000010100100101010100100101110001101100011010110001111111100101000010111111110111101011101000100001010000010001111100110100101111001101001101101110010100101000100100111010000101111101010100110111001100111101100110000101010001010111000110101,852c40e7d582be469cf1b3075551dcfe533c9656bc1f079edb9dfd6ed902b2ad,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0031851986423134804,0.00012219790369272232,0.0023678475990891457,0.0010073352605104446,0.024624887853860855,0.03131604567170143,0.006682579405605793,56,504,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3544,11273,0,1,1,0,0,0,0,1,1,1,0,0,0.011248583905398846
