schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2618961251,42,conj,glucose42,MT19937-RandomState,9.618420153856277e-05,0011010101010011001001110010001111110001011001111010000110001011001101011011001000000000001000111101010101100011101100000110101001010110001001000111101011101010111111001011111011101001110001011110110001000001100101110100010011001111101110111100010010000100111110000101111101100011001101101011100001111101101110010010100111000001010000101000000011111000111010111110000111010000010110100001011110101010101101011000101111100010110011111101100111111101110101110011010111000101000101000100001110111110000111101011001011001011101111010111010001100110111110011011000010000011011010001011100011101101111111101110010010110111010011101011100001011010000001111100100111010101000001000010011101101010001100010010100110100010101011001111001000100011110101010010100010111100110011111000110110001010001010000101111111100100101001110000101100000111011100101001001000110010101000001101101111000111111010000110010110000100001001111101110010111100101100000110110101111010011000010110111110010110110001100101110001010011,1995e995cb6fcd23cf564c3a0b93e253bc9e29c22621aed38f6b51cbfbfed323,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029958775267004967,0.00015403702855110168,0.0025569386780261993,0.0011681001633405685,0.03576050326228142,0.04264498595148325,0.006874953396618366,54,465,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,10952,0,1,0,1,1,0,0,1,1,1,0,0,0.011295050382614136
4,100,10,100,2618961251,43,conj,glucose42,MT19937-RandomState,6.90314918756485e-05,0111001001111111000011000100001000001111101001100010100100101111000101010010100000101011010011100101110000110000000010111101111011010010010001110010010011110110010011100000101110001101000000111011000010110011101001101011101111100101101000001110101101111000111110111101111001101001101010010111010111000000001101100100101101111011010110010000110011001110100000000111100011011000001111111010011011011101111000011010001101100101100100110011101110111011110010111110000011111101011010101110100010000100101100100111100000000111000010100111010111101100110101011101000011110111100101110010100111111000001000000101110010100011111011011001101001111010111100011000000101001010111110101001011011000100001001011000110011010101010000010101000001111111111101001010001101000001101010011010010110011100100111100100110010111100110000000010101000111111011100011011001000111110010100101011110010010101100101110001011010010110100111110000000011111011110101001000011110001010011010101011101111111000110100010001011101100000,7f9e8d41869cce12742cba637d7a9e9271870da3a4787c325e4e8a56c24de279,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002970302477478981,0.00013405270874500275,0.0024056145921349525,0.0011470392346382141,0.023420821875333786,0.030088746920228004,0.00665700901299715,51,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3119,10135,0,1,1,0,0,0,0,1,1,1,0,0,0.011883573606610298
4,100,10,100,2618961251,44,conj,glucose42,MT19937-RandomState,9.009428322315216e-05,0001110111111111001001001001100011110011111100011000101001010000001000001011101011101001111001111101100001001101101010100000011000100111001010101011101010100000000111011111111101100000001010101001011001110110110100101010100111011000111011111011100111110111010101100111110110011100011110101110111101001111011010001000000001000010110011100111111010011001101100011010100101010011000110100111000110101010001111110000111011000000100111101000100000000010000000100011111111001001111111111111000111000100101111111010110111011010110100001010000110100011111001110001101011001110100000111010001010110001011001011110100110111010111011101100110100111100101100001000111101011010111100100100001000110111011111001111010000101111000011001000110011011001100110111110011010010000010101000100101010011001111110100101110100111011011110111000110001001110011101100100001001010011010000110101010011001010110000010100001100011001110000010110110101110101100110100110000011001101001110011110100010001100101011010101011111010111,51e1d5b8edee3779104f4adf13a5970e940b7873b7277c55fc2c40bb5e676792,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027917949482798576,0.0001404760405421257,0.002256876789033413,0.001132042147219181,0.01619518268853426,0.022526439279317856,0.006321189925074577,49,430,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3131,9880,0,1,1,0,0,0,0,1,1,1,0,0,0.010821131989359856
4,100,10,100,2618961251,45,conj,glucose42,MT19937-RandomState,7.339660078287125e-05,1100100110111000001001111011110011111010100100110011000110111101111010010010100001011011111010100010001010010110101001011100001011011100111010001001110010001110100111100110100011000011110000101111001010100110100011111110000010010001110111100100000100110000100110110000111101101001101111100110010010011100111001001010111110001101010010100110011000100010000100010100000010001101100101001101001000111111010110100101100101010000111001111011000010100111000010001000110100000001110100111101110000111001011101100000111101100001110000100111001100101101000000000101001010001100010000110000000110010100110010010001101111110111000100000101101011111000110111000010111100110101000000110010000001111111010001010010010100001010100111010011000101111111010110000100000111000100011000011111101110111111001110001011001111110011111011010110001111110100101110101000111101111000011100100101100011001111000001011001011000011100100111010001101100100011100111010010010100001001110100110110110111000010101001110010101101111101,c82afe81e14e704c7090451abab60ba9bf46a0955107c6bfd9a42b88b3b3b71b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025488734245300293,0.00011524371802806854,0.0019078701734542847,0.0009866328909993172,0.01525176502764225,0.020818953402340412,0.0055586202070117,43,570,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2517,8400,0,1,0,1,0,0,0,1,1,1,0,0,0.011299969628453255
4,100,10,100,2618961251,46,conj,glucose42,MT19937-RandomState,7.745623588562012e-05,1000101010101111100001100000110111010101110011001000111100101111010000000011010010010010001101110000111000001110010110111110101010000101100101100000101110000111000010000000000110110101100110100011111111101011110110110101111101110100100011010001001101100110101010000001111010000011101001111011011101110111111100101110111101000011000101001100011110010001111011101001011111111010110101011110110000001101101100111110010111000100011000110100101101000011111100011110110010111010110010011011001010001111110100101011111010011111011011101000001010101101110010001011010111100011000000111110001001011000101100100011000011001011100101111100110010001111000000111001010111111110101111100000111010000101110100111110100111101010111001000101101100110101000110000100101101101100110000101111111011001000101101111001000000010110101101101011010000110010110101010000011100110110101111110000101101000111001111010011101001111001011011110110111100101010011001111001101110100111010100111011010100010011111111100011110101000011,effbfcbfc31bc256b280d9841ff5a03f71728fc70f355c2e957ade4298b8b787,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002813558094203472,0.00014826655387878418,0.002208293415606022,0.0010336870327591896,0.028219087980687618,0.034432634711265564,0.006203805096447468,50,457,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3180,10068,0,1,1,0,0,0,0,1,1,1,0,0,0.01103794202208519
4,100,10,100,2618961251,47,conj,glucose42,MT19937-RandomState,6.524752825498581e-05,1100101100011011111100001101101011011010101100000100100000000111111000111101000110011000000100001110011001001010111101011000011100001100110100000111010101110001111110111110001101110110010011000110110111010110010111110010100001110000111001101111000110100010100111100111100010000000101110100010000001110011000111100011001100000010110110111011110111010110110000110010101001010000100001100101110011000100000001010011011100000011110000001010000011110100101101111000011000011010111100011011010101010111001100001101010101110101000011000111011100010001110111100100011110011011110110111110010111110000110000001000100111001001110001010001101111101110000101011110010000001100000010111101011010010110111001001101111010110001100010101111110100101111111101000010001110110001000111001100011100000011110000001111100011001100101111000001011110111100111110001100000010100101110100011110011111111111011010101001110000000110110111110010010000110111001010010010000010101110010000001110010010010110001011000010010010100010,fae43259090ce998450a56f0d03f06d3e3c851ba7f26661b96508ad4395b5240,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029317736625671387,0.00012927409261465073,0.002331274561583996,0.0010513626039028168,0.024138212203979492,0.030591696500778198,0.006443684920668602,53,524,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3277,10577,0,1,1,0,0,0,0,1,1,1,0,0,0.011718817055225372
4,100,10,100,2618961251,48,conj,glucose42,MT19937-RandomState,7.38212838768959e-05,1001010011011001111010110110000110011010101101111110000110100001001010100100000101000101001101100001101111011101001010101010110101010001111001100111100000010101110110010100111111000100100010100100001000001100111001101110101010111000010110110001001101110000111001110001100010111101101001000100000000111011100100100110111000101100100000010000001100000011010100010000101010110101011011111010101110000101111111000001011010001101101001000001011111000110111000011110000000110101110011101011010101111100001110010100001010010101011111000100100011001101111011001001101010101100001000101001011101111100000110010110000100010101111000100110100110011110011111101001001000001000010110011001100000010011010110011010100111110010000000111000100111000110001100001110110100101000000111011000110011011011010001000001001101000101101001001001011111001110010110101010110100111000010110001011011111100010010010101111011001011100000110011010001000001001111010100001001111010110101110110011001111010110010101010101100000010001,8cb42aba0bb25afe38154366203e256317ecd8e5abf7435263e9d6bc80a743e3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002929666079580784,0.0001639295369386673,0.0026135463267564774,0.001164962537586689,0.019717304967343807,0.02659965120255947,0.0068721044808626175,56,556,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3424,11141,0,1,1,0,0,0,0,1,1,1,0,0,0.012497504241764545
4,100,10,100,2618961251,49,conj,glucose42,MT19937-RandomState,7.953587919473648e-05,0010001001111000000110100110000111101011001011100110000110010100101100000110011111100100011111001000101001111001000011000100110111100011100000101110010110011101101111100010000001111111010111111101111010010010111010101011100000010011001010111001110011100011001000010010010111000011100100011000100001101111100101100101000100010001001010110101001001001011110010000111100011101110010100100011101000000110110101101111000111000001101110010100111110101110110000111111011000110001010111100111101111100100011101011100000001100001000101011100110100000000011010100101111010010011000011100000011000101110010101000010011101100110011110101011111111010000001111001010101011001010110011110110101000110111011111100011111011101111110001100000011010111000111001101010011111110110000011101110010010110011000111101001001010001000110110001010101010111011010110000000100001110010101111100001101111101101001001001110100001001000110000111010101010100011001010010010101011110000111101010011000101011001001111000101111001100001,c8241dce07d106b9791f6990f0a867b8d4eb02180bcf85f6bee4e7208ce91500,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003029271960258484,0.00016540195792913437,0.002563709393143654,0.0011084983125329018,0.03448828961700201,0.04136450309306383,0.006866881623864174,58,497,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3642,11649,0,1,0,1,0,0,0,1,1,1,0,0,0.012511081993579865
4,100,10,100,2618961251,50,conj,glucose42,MT19937-RandomState,0.00011709891259670258,0001001111100100100011101111000110100001010111100000000101001100010100011010101011101010101011011010010011011010011000111101000010101111000100000011110000100001011111110111011010110010100111010111000010000101110001010010001101010010000011010001111011010011101110111001101100001101100001000110110111001000100101000111110010011101011100111011101011001000110011110010010101110011110100101000110001101111010110111111101101000000001110010001100001001011011111101011000100001100010101000110101010111111101101101111110001111001111110110101110111001101000001011001101001010001100000101001011100000011110010110110000001001111111100101111101011101001010001000100101100111011011000011101110011000100010100111111011100011100100101100010000111001101001111000111100011111010010011011001010110010110011110101001100101010111011010011111010000001011011100001111110010111110100011011100001110100011000010010101111000010111010011000001111011110000100001110011001101101111111011111011010000110011000100100110111000001111,a08cf98a02159d5e5550a696f9e287607e3e3232a1a43ec40d517ec825f20843,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002961087040603161,0.0001622568815946579,0.0023358510807156563,0.0010561812669038773,0.02190499287098646,0.028430269099771976,0.006515376269817352,53,501,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3367,10676,0,1,0,1,0,0,0,1,1,1,0,0,0.011565507389605045
4,100,10,100,2618961251,51,conj,glucose42,MT19937-RandomState,6.68838620185852e-05,1010001010111101110001110111000110000010011111011100100011000011100100000000110110010001010100001110110011001000101010100111000000111010101001110010011111100001011010010000101001000110001100100100111001011011000100001101101100111110111001010100100100010000100011100010110110000100111001000100101101100011111100100110000010101100000000110100000111010101011111101110001110100110010001000001111001110110001010000111001011111000000100100100100000010101000011101111011101001001100010100100010011101110111101101001011010010000111011101000110111000011111101000111111011000011000111001000101100100110000001000001111010100010100110110010110010010110000001000011010110001101001111100110100010001111011111101000000100000000100010011001100010111111100000000010101101011100100010100011111111000111100110000011111001101011001011010011110001000011111001101011110101011111110101011000001101101011111010000100100000100111100101110010110101101011000111110001001101111110011111101001111110101100001010010011111101010010,ec1dcb0823c782173d5e3c96dea0f3ab2bdf9fdd2c74bd22d40c06323f68c51e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002596057951450348,0.00011697784066200256,0.001946859061717987,0.0011430270969867706,0.022831127978861332,0.028642289340496063,0.005802921950817108,41,655,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2289,7881,0,1,1,0,0,0,0,1,1,1,0,0,0.01098200399428606
4,100,10,100,2618961251,52,conj,glucose42,MT19937-RandomState,7.647648453712463e-05,1011001010000101010000100100101110000111101010101100011101001111111001010010011001111010010011110101011011110011111101111110101110111111111010100100010101101001010001010101100000111000001101001001110101011000100111100010001101000100010011100001101000000110000101001011110000101110101001010110111011110100111111010110010100101000000011010010001100010111001001110100110000110101101001101000010001110011000110111010100010001110100010000111101000001100111100111111010101111101111000011000101111101111000000100001101010011110100010111110101000000001011010100111001101010000001011000100011100011110111100010110010010001111010100011001001001101110100111000111111011000111110101010111010111100110001110111011100000000101001100000101010100001000010111010100010101001100101001000011100111000010000111111000011011101010010011110100001001111010111111001001101001010000100100111100101000110111000000100110110001100110010110010001000000101100100111010011011010101001101011111111110000101111000111101101100111110010,a86ea06c528a16f3d59130efb36cf1343022cee6982210ae1d64e8f0e54e1644,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002728899009525776,0.00013790186494588852,0.002163526602089405,0.0011383267119526863,0.01954409945756197,0.025722561404109,0.006168654188513756,46,545,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2794,9107,0,1,0,1,0,0,0,1,1,1,0,0,0.010853216052055359
4,100,10,100,2618961251,53,conj,glucose42,MT19937-RandomState,6.18714839220047e-05,1000111011010101000110001110101101111100101000111001011000101010100010010101101111010011001101010101011010101110000111010110110010111100000100001101000111100010000101110000010101111101001110101101100110001000011111111011111110010100011111111100111100011110110010000011001011110000000101100000010010001011000000110001000010001111100111101100110000010100011001010110010010010010010011001001001100010000110100111010010000000111101101010111110000110100000101010101101000000010101111011011100110001101111101100110101011011101111010101111011010011111000100111000000001111000000001101101111001010110111000000101010110101000110111110011111110111001110101000110000010000001010110101101001101000100111000010000111111001111101011101110101110010011100100000010001110111010000111000100110110000101000001011110011001111101010111100011110001100111000110111101111001110010101101110111111101110100111101011110110100110100011010100100001000111100010000100001101011000101010111011011100110100011011110001000000100011010,0e8ff432c9d429e55e1e0abab6beefd44d1094b32911fc36dbd447297068b1e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002696857787668705,0.00011760182678699493,0.002044876106083393,0.000998159870505333,0.014605535194277763,0.02047150582075119,0.005857495591044426,47,525,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2853,9306,0,1,1,0,0,0,0,1,1,1,0,0,0.011375314556062222
4,100,10,100,2618961251,54,conj,glucose42,MT19937-RandomState,6.629899144172668e-05,0101001010010111010000111101011001011000110111111101100000001000000110100001000011111111100011101001111001101110010000001000010001011011000100010101111010110000100100110010101000100010101101010111010111101011001111100001010011001001001101111100110101100001010001110011100010000110000100011010000010111001101000100000001111001001110000110001110101101010010000110001001110101001011101101111010110011101011010001101000101010000101000100010101110000110001110010101011000010000110010011111100101110010000010011010001000110001110111010111101011001010111010011111101001010010111001000110111101010001101110010011110000001000000101011010000100100111110001010100011001101110100010000011111110100100101001110110101101000100001110101100111001100100101001100010000011100011011111111001001110100001111110010000110000001000001010011111000111101010100111000110101111111101101100000111110110010101001011010010000001010101110111010011000000010011000101010100000110111101110011001001010010110111100000100110000101010100,dd3eeb41840b0a2cda66e07c66ba40213890db38247613afaf6dec7bf5c4a080,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002819814719259739,0.00011797435581684113,0.002003937028348446,0.0010139411315321922,0.027022266760468483,0.032986619509756565,0.005955667234957218,46,631,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2624,8920,0,1,1,0,0,0,0,1,1,1,0,0,0.011634101159870625
4,100,10,100,2618961251,55,conj,glucose42,MT19937-RandomState,7.249508053064346e-05,0010100110001111010000010101101100010111001011001110010011010111101011000000010110000100000100101111000001101100100101000100011100011010001001101111101001101001110000100010011111101000111101110000111010111000010011010011111010011101010000110111010111101100001000111001010111100001101000111100111110011000101011110110011110010101111001000001011101100100110001000000001010001000001100110111001010101100011101011001110010001011000011001111010111010011110111101001110010011001111100100001101001100101110101100100010010110010111111010111101011011011101010110101011011010001010001010001110100111010100011010111010000000110001110110100011001010100001111011010000110000000001101011011100101111010010010101100110011111100110101001010110100001011000100000001100111000001111001100011001101101011011011001111011001110001101011001100111100111000101011111010110110110001100110010010011011000011010111011010000100010010110110101000111101110010101001000111101011000011010111111011000100111001011101101100110101110010,d85dab4d7993fbffc82977c72a281c185199ae305a0431ffc146ca42ac400632,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002854529768228531,0.00015719793736934662,0.00245539378374815,0.0010198522359132767,0.01740154903382063,0.02389743085950613,0.006486973725259304,56,499,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3554,11284,0,1,0,1,0,0,0,1,1,1,0,0,0.012199844233691692
4,100,10,100,2618961251,56,conj,glucose42,MT19937-RandomState,8.802022784948349e-05,1111011101101111010100101111100101111010001001001110111111011101001101101011101010011100001100100100001111010010111001000000010011001010101101101101000011100111010010100111001111010110011011100110010010100001011101000010010111010100110100011001110101110001110000110111111000110001111010000010111101111011100111001001010010111100111010011000001110001001001001001001000001001100110100110000011000101100011111100111010000100001000011011111010010000101011100110100101111100000111100001111010111010011111100100110111011001111101011000111111000111000101010011101011111111110101110101101100001011000111111001101001010000000110001111001101110111000111100110101100000111110111001000100101001000101111000011010100011001000101110100111101101100110011101101001010111001111010101000100111100110111110110001010111010000111100100110000110101011100000010010000011101000100111110010110000100000001110011000111111100001110110010000010000011101011001011100100000101011101011010001110101001001100111110011110001100011000,eca260cfdecb864e8017b843b1ad9dcff91f9b1f2ee7a24dc6ba525d2f652321,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002870324067771435,0.00012332573533058167,0.002062968909740448,0.001052561216056347,0.013550319708883762,0.019668256863951683,0.006109179928898811,45,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2685,8853,0,1,1,0,0,0,0,1,1,1,0,0,0.011450907215476036
4,100,10,100,2618961251,57,conj,glucose42,MT19937-RandomState,7.51689076423645e-05,0111000010111001010010101010001100100110010111000100111010111100001110011110010110110001001100011010100000110111111011001010000100111101100001001110000110110101001110011001110101001100001010111110011000111000011010101011001110010010001100011011001100010111100000010110111010100110010111111111001001010110001110101001100111110101101111000100100100111011001110110011010111110100001100010111011010011100111011010101010010100111101000010100110111001111110101000110101010011001100011101001101101110010100001010110111001001101001001000010001110010110001011000001111000000011110100111100010101110000100001101100000100101111101000011111000101010010101111100011000010101111011100010110101010111011110111011001100101010010000001000110000110000000111010101011000111110001011010110111001100011110110000110000011001001100011010101111110011101111011001101110111100001011000110110100111101100101111010101101010100001001110110001011000001010000000010011010110001110110110011001101111100000010101000101011100111100011,25a0a64542496db35472548bb8c72a12a4e6bdb55ef498770d85348b3aea274e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0032799961045384407,0.0001611672341823578,0.002856825478374958,0.001118997111916542,0.03964145760983229,0.04706824105232954,0.007416985929012299,63,435,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4117,12842,0,1,0,1,0,0,0,1,1,1,0,0,0.012215159833431244
4,100,10,100,2618961251,58,conj,glucose42,MT19937-RandomState,7.360521703958511e-05,1001010000000010110000011100101111011110001001100110011001111100100110100111010101111100001011001010100011000110110011001001010011110001111110100100010000100111111111001100111011011110011001011110111011101101010010110111001111001101001000111101010101010000000111011011101100110100011111000000111101101010101111111000101001110111010010111011100110010100110010111000101110111000001001100010100100001100100111110010011110010110011101100100111101101011110101110101011010110010110111010101000101000110100001011010010000100010000110111111010111011110011101101111111011101011010100010010111001100100110111110110010000110111000111010001000001001111111010101100011110000100100100011111000100010011010111100000100001011100100001010101011001100100001110001111010000101011110110000101110000110110111100010101110110101111100000011001010100100111011000111011000101111101101101000111101110100011110010101100101100100110100111101111101101011000000011010000110010001010000001010001010100011001111001011011011110100010,9f7dd511c63a58c619b5a0cd52464d32a8e2a7f48bc3ae3cfce74331abef84c3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028196508064866066,0.0001429729163646698,0.002085769549012184,0.001127142459154129,0.02249215357005596,0.02867790963500738,0.00617553573101759,45,523,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2725,8897,0,1,0,1,0,0,0,1,1,1,0,0,0.010768800042569637
4,100,10,100,2618961251,59,conj,glucose42,MT19937-RandomState,6.493367254734039e-05,0111010100010001010010110100110011110000111111000111010101011000100000100011100011001001000010111100001001010110101110111010100101111101001001111011101101100101101111100011011011101000110000010011110010100001010111111100111110011111110000110011110011111110000010001011011110001010100011100010010110110011110111010000111111100100111100010111110000010110001111100100001101010000100100110011110011000111010001010111100100001101010100001100100011110000101011001101001110000011011010100011010100011001100111001001001100000110100111010001010000110000101110000110110011010111101001100011100101100010010100111010001110010010100101010110010010110100110010011011011110010100100000011010100000000111011001101110011110110110110011010011110010110011111101111011001010111101011110000010101101001010001010010100100000010010001000000010001011100101010010101010011011000101000011110010000000110001111010100111101100110110100110111010101110001101011010010110111100110001100000011001000001101101110111100111011001011000,276622e9a759b8486602934c60d4c4020e939e89a5fe59447a62459fe687694d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002880529500544071,0.0001298682764172554,0.0024933358654379845,0.0011210395023226738,0.02763749659061432,0.03427177108824253,0.006624773144721985,53,537,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3267,10566,0,1,0,1,0,0,0,1,1,1,0,0,0.011606099084019661
4,100,10,100,2618961251,60,conj,glucose42,MT19937-RandomState,0.00011111795902252197,0111101001001000000001000110100100001100110110001010101011101001110110001100010000010101101000100110111101001001110001010111101111110111111111000010110101110001110111111001101111101111100001011100010101000000001001100101001001001010001101110010100100000111000011000011010001110000010110101011100010110101101110001011000100110100000000010101010101001111101101010100001001000010010100111111011000111000110011010100000101111010000010101101010110010001100101011100010100000001111111100010001110001111110111101101001101000010001111011110001101000100001110100101011001100110110001110010001011011110011000010001100110000100010000010000100110100010000101000101100110000010100011011001101000100001101000001100111110011010011001100110100000011000000101101010001010101011111100101111000100010110100011011101000010111000011010010001011101111101000100100011101110011010011111010100000011001001011100110010100110000111110011100001111000100000111011111001001010000100100101000101011011000011000100100101101010000000,d1e69098023329e724ab6395fc8143abe910c1bb2a8cdd8b0cd7ef8ffd389e4d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003002728335559368,0.00015970971435308456,0.0024408577010035515,0.001132078468799591,0.02051401697099209,0.027260100468993187,0.006735374219715595,51,646,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2849,9838,0,1,1,0,0,0,0,1,1,1,0,0,0.012055203318595886
4,100,10,100,2618961251,61,conj,glucose42,MT19937-RandomState,6.4091756939888e-05,1101111011101010000111111110101100111001011111101100110101011101100010010010011110010001110000110010000011101001101111101101001011111001100100110110011100100000101101111110001010010100110101010100000000110001000000010111100010000110100001100011001011111110111011100101111111011111100101010001100001011010001110101010010110110110010001110101011001000110111101101001110110000010110010111010001000110001101101010000101100100110111011100010101101001100000000100010101000100000011110101100101001000110011000110110100110001010101100101101011011001111010101000100001010100101011011000010010110110111000000000110010010010001111000000011011000010110110001111000111110011110001011000101111110101001111000001111110011101101010101000111110110011011111000100001100100110010110111110111011011001001110101110011001000101010011110100101100111100000001011010111101001011001110001001100101010100011001011001111100110100011010110110010110111001100011100000101100100100111011001010010110000111111011100101001001001000010,cbbfc78467f94c28ae9db8aafaf8c1e359d0007e1a6cb5f90035f9eecea66131,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030270935967564583,0.00012447219341993332,0.0022536739706993103,0.0011439276859164238,0.021840477362275124,0.028399997390806675,0.006549167446792126,51,543,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3089,10102,0,1,0,1,0,0,0,1,1,1,0,0,0.011312363669276237
4,100,10,100,2618961251,62,conj,glucose42,MT19937-RandomState,7.372908294200897e-05,0110001010100011111000101001101100110100111100010010010001110001110011111111110010101010001110011001100101000011001110010100000110011010011101110100101110010001000111001101111011110101000001001110101111100001100010011100001101101010010011100100100101001111001111111100010001011010000100010000111111010001001101010100000100010101001000110100011001101001111011101110101011000101000110100000100111011101111001110100011010111010101110011110000100100011110010000100010011110011000100000001110100101010001110110011011110011100111110001001101000100010010110000100010000101110010110000101111100110111100100000100111010110110010110110111011001000101110010100100100000110111101000110100000011001101100110110010100101001001110011011011010111110101000001011001110000100100000001110100100011011101000111111100110110000110110001101010001011100100110101110010101000100010101001100011100011100010010001001101111010001111101100001110010010011011010011010100100110111010100101100001110011101001101100011111001011010010,792fa385ebc9825f26ab948a75c678f91f03a5da2fc5bf77ee5d4ee974b49b3a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027825161814689636,0.00014778785407543182,0.0024746209383010864,0.0011119013652205467,0.03195180092006922,0.03847725968807936,0.006516826339066029,52,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3208,10367,0,1,0,1,0,0,0,1,1,1,0,0,0.011598343029618263
