schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2627449641,42,conj,glucose42,MT19937-RandomState,5.0593167543411255e-05,1001001000111011001010110100110001010001100110011111110000100101110101111110010000110000001110010000101000011001101000010001111100011010011001101111010110000100100011011011011101100001001100001111000000010111011001011011001010101010010001101100001000000010101011000100000000100101101000010010000010011000001110000000000100110010010101001011101110110011111111100010000010110000001101110100100000010001101111110011011101101101110111100001010001010011100110111101010100101110011100010010101000011110110010100110110000011000110101100100110110101101001001000011000111001101000110001001100110010110000001001010110111100110000100101000010010100100101110111101001110011000001100110001101101001000101110010001100100001001100011101000101001111101011001011001010111000100110111101001100111000000111111001101111111011011010000010001000011111101110011010010101100110110001100100011000101101000110011011001111000110001011111010110010111110011110101100011100110101001010010001101001000111011111001000100110000110110,8eaff6db181186d76bee935888e7e034dc1822e193884ff9dc2368891af73870,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027763042598962784,0.00010494329035282135,0.002073856070637703,0.00102144293487072,0.013540759682655334,0.01952203270047903,0.005976546555757523,48,663,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2712,9285,0,1,1,0,0,0,0,1,1,1,0,0,0.011292144656181335
4,100,10,100,2627449641,43,conj,glucose42,MT19937-RandomState,5.020666867494583e-05,1011001001010111011111101001011110110000000000110100000100001000110110111110101101001000000000011000000010100000101110000011111110111100010001100001001110000110001011010101111000010011100110000000011010100001100100010111011001100011110101101101001010000001011010010110010000001010001111101000001100011101100100111001111000101101101100001010000101100100101100001101111100101001001110001110100000001100010100100011100001010110010100110001011001111011001100111000111111001101111010100111110101101001110110010100001111101101101011100001110011111100011101011110111110001001111110101100010100100110001011010110000111011101110100011110000111001101000111010011010111011000111010110101000000010001001010010111100110110100101100101011011111000110011111000101010000000110010011110010001111100010111100001010110010011100110010011000110011000000100111010001100000110001111010011001110100110100100001101001001101110110010110101000101000011110001101010111110101010110011001100010000101010101001111100100100001010110,aaf38968d28c44120dffd5a31c7956379ec28ab629bf3f60cf0b15a58a0efe2a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027251234278082848,0.00010927114635705948,0.0021697841584682465,0.001006508246064186,0.014556230045855045,0.020571311935782433,0.006010686978697777,51,574,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3099,10113,0,1,1,0,0,0,0,1,1,1,0,0,0.011308334767818451
4,100,10,100,2627449641,44,conj,glucose42,MT19937-RandomState,5.117151886224747e-05,1010111111010000100100111010001111001101001100101010110111110110101001110100011100000001100110010100001000110100001101110001011010000011101011111000100110100010001111010111101000010100010010101100100110111110001000110110110111101110001101000010001000110101111010000100011001110010111101000100101110000001110110000111011011000001000001110011000111010101011011000111110110011111100100110010110110100001010111010110000100110101011011110001100100101110110011100000101101011100110010000001111010101000011111001001111111111011010100001000110010101010011110110100001111000110001110010111111101011110101001011000001000010101000111010100111100100111010111000000111000001100011010010100110000011101011010100010101100010001010010100011100001010010001101001000010111010111001010001011000000100100111110100110001110011101110100110101110101010011000010101110011011111010000110100111110100110010010101101000100110000010111110001111101110111100101001110010101110101011101000010110100111101111010101011100101000101011,60385f48d1fa19673d445fce3c345883dc8b252c8f2a92386e5a58b29c54992d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026627471670508385,0.00011051073670387268,0.002207225188612938,0.0010190168395638466,0.02865487150847912,0.03465896565467119,0.005999499931931496,52,525,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3198,10356,0,1,0,1,0,0,0,1,1,1,0,0,0.011164573952555656
4,100,10,100,2627449641,45,conj,glucose42,MT19937-RandomState,5.674734711647034e-05,0100100101100100100001111100110110110000001110011101111001000011011111001101000100010011110010010101111010111010000000101000011000110010011001100001011100010011010001011111100001000110010100010111001100000101111100101101110011010100111100001101001010011111110100010111000000001010010010100011001001100001100000110101001100010011101010101101010101111110011000010110001000101001100111000001010110011110011110000001001011000010010111001111011110101010111101001111101100010011010100011111000010001001101111011110111010111101111011111100111101001100011010001000110111111011011001000110000011101111110101011010000110001001001101011100111010001111101101111010101001011000111110000100000101010011101111111010111011110010011010101010101001001010001101110100010111100011011110011000010111111101101100100001011101101000111011110100111110011001111111001101000001000000100100010110000001100111110000100111110110100001001101111101100110010101010000111001111010001010001100010001010000100111101000011011000010001000,88ec942915c31dd78409fce542c97969ff6ebd7e46796f51863f994cd6a21b8f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003090047277510166,0.00012312829494476318,0.00240317452698946,0.0010226704180240631,0.02180030383169651,0.028444075025618076,0.0066390205174684525,58,576,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3552,11550,0,1,0,1,0,0,0,1,1,1,0,0,0.011991727165877819
4,100,10,100,2627449641,46,conj,glucose42,MT19937-RandomState,5.3619034588336945e-05,1001011111001000111010111101111001001111110010110110000110000010101110000100111101110111110011010010011001110010011110011011000011100100000001110011001010101100101000100000111101101111111101001100000101010000001100000101001010000011010110011111000110110010110111101101000011110010010000001101100010101000011111000100100011100111010100000111100101010001000010001101110110100111011010001001110111111101111100010111000000101110100010010010000000101000101100111100110110110001011000001110000011100100010000010010010111110100001010010110100111011000101001110111010000111101001101101101101010100110100100110100000111001100100101101000011000111110111000101110001100011011111110100101110010101110000011100111010100110101010110110101101110110001110010000100000101111001110000010110110110000001100101111100101101101101110011111000111111110100101100010011001111111000001001011100110011000001100100000000011110011100111101010101110010111100101011100110010001110111111011000101111101111111111000001010001100110100,04b0252c0bcee2f3200b7aaaa26625dd27d94857f35c32ca29dba94edf07991e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027938243001699448,0.00010708998888731003,0.002102143131196499,0.000986953265964985,0.014951187185943127,0.020946727134287357,0.0059900106862187386,50,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3100,9980,0,1,0,1,0,0,0,1,1,1,0,0,0.010901288129389286
4,100,10,100,2627449641,47,conj,glucose42,MT19937-RandomState,5.2704475820064545e-05,1111001001101001001111000111100000001101011001001101110100011111001010011000110000101110011001010101011101111110111010100010001010111111000010010010010011101110011101001111100010111001111111001100111000011110110111100011001110001101110010101101111100001011010000110110100000110010011111010111010101011001000100110100010101010101001011001110001110010010011111100000101101011110111100001101111100010001111011010001110001000011000001010100001101001001110010100110101100001110101010011001100010010000101011101000010011110011111101001111100000000111110001001110101101100110101001000010011001100011010000011111101100001100000011100010011011000111101000000000000011100111010011100011100110101100010000000100111111011000111001111110001010000101100001101011111100101110000101110111001001111101001011011111101101000100001100011011110110011001010100101000110100000100101001000100111100011111011100100111001001111011100110000000110110011011110111101011110110001100100110101111111001011011100000011100000011000100,ae2001e6dea1f63da896337be0701872bc8934136371b92655b6bd201cb8f44d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028585605323314667,0.00011036079376935959,0.0022331327199935913,0.0010334448888897896,0.012437365017831326,0.018677876330912113,0.006235498934984207,52,537,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3198,10356,0,1,1,0,0,0,0,1,1,1,0,0,0.011267052963376045
4,100,10,100,2627449641,48,conj,glucose42,MT19937-RandomState,5.292240530252457e-05,1000000110001000110010111110100111101000111001001101010111110000110000010101001100100111010010110111011101010100101010111001100111010110011001101011011010001000101100110000110101111110101011100010001010000011000001101111111001111100110101010100000100011010011100101011111100101000110011001110001000000111000000011000100111111011010111100010111000011101001101111011001110110001111111111010011111000011010100011010110111110010000001100000110001100011000010001110000011011110101101000000101010010011001101000111111100000100101111111001100110010100111101111001011100110110010001100011000101111110001010101100011100110011011110000101011100000000111101001101001111110110111111010001110001010011001111000001010100110110101000100000100011010111010001111001010001100010111100101011111000110100101100011010100001110000100000000001110110111011101110110111101100100100001100011110011101110000011011011111110001001000110100000110111100011100100101110101110111010110100001000010100101111111110100001010100010101100,007e2ac5f720da6c2b659227970547a4d2ebd3d732ac66957090e83743b37dd1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028503499925136566,0.00010742899030447006,0.0020093778148293495,0.0010012965649366379,0.012481740675866604,0.01845452096313238,0.005968453362584114,47,530,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2853,9306,0,1,1,0,0,0,0,1,1,1,0,0,0.010600121691823006
4,100,10,100,2627449641,49,conj,glucose42,MT19937-RandomState,5.193706601858139e-05,1101100011101110111100101010110110100010000011010001100011001100011011001001000000001000111111100100001101100101011101000011011001100000110100001110100111010110111110110011010111111010010110000000111110111101001110110111000001010110010001001010001011001111101000101001000001110110101100001101011110011011000000001110010011011010100100100000110110010101101000011110100010100010111011110001011101010101101001010100111001100011000101111101100111001001111010110100010011010110011100110110001100100111101000011001001010010011100111111101101100101010000101011101010101110100010001011001011101110101100010111010011011101100111001110010010111110011111010001100010101010000100001100111000011011111011010011001100000001101000100000010000111110000000001010011000100011001100010000111000101011101111111111010011101001101111110100110000001111111000110100000110010000101011011001110000010010100111111101110001011111110010111000001000101010100100110000110010001101000111111101010010011111100111100010110001100111011,29dbe75b72bfb27f65f0960986fb70886d4b09abd049d5f5809f7bd9ab31b7ed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029063960537314415,0.0001072511076927185,0.002129686065018177,0.001021447591483593,0.019838483072817326,0.026007916778326035,0.00616478081792593,50,571,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3000,9870,0,1,0,1,0,0,0,1,1,1,0,0,0.011162717826664448
4,100,10,100,2627449641,50,conj,glucose42,MT19937-RandomState,6.499234586954117e-05,0011011010011111110010111001111011110011001100101101011101001010100000001111000001011100000111110101111000011011110011010111011111001101000011011000001001010110101101100100110100001011110011001100001000010011101111001001000110010111001111001000011011010110001110010001101011110101110001111101100111101110101111100001011100011000001010001000101011011100000111110000100011100011000000001001101010111011010011001111101010111101010100001100100011110010001011010001111011101011110101001001000011011000100001110000000111110010101000110110110111100111111111101111101110010110000110111101011101100000010001110111100110110100100000001001000100100100100001000101000111101100111001110011000011011101111011110101011010001010011010001000010001111011100010100001100111010010001100000111010100110010011110001101111110000011110110110000000101101000010000001001110101111011001101101011001001101010111011000101100001010011101110111011100000110100101111101110100011011011000000111110111101001110010101010011011111111001,474299196fbbcf3c711a0eec558b5ee6cf224c24dc0958bb7c52916547582b0b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027452856302261353,0.00010758917778730392,0.002086235210299492,0.0009849164634943008,0.025322074070572853,0.03125154227018356,0.005924026481807232,49,514,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2971,9704,0,1,1,0,0,0,0,1,1,1,0,0,0.010811235755681992
4,100,10,100,2627449641,51,conj,glucose42,MT19937-RandomState,5.370099097490311e-05,1100001110010011011010111101101101010010111000010011100110100001010111000110001010101000110111100001010111010100101001000101110011111010111101000010001010101110111101011111110111001100001100110111010011101001100101110010101000111101111000001001001110110110101011100111000110010000101010110001100100000111011111001011011100011101100010101001101010001011010111000111101001011111110001110111110100010001001111000001100100111101111000010011011100110100111111001110010101111001001011001100010110010011001000100010100110010011000010001010110100001000011010100100010110101011111100111110000101011111010000111110000111010001110101111011011001001111100101110100110100111100110111000111001010100000010110100100000111010010000000010110101101100001111001001010110010000101011011011100100101000000000111001110001011100010011000000010110010010100011111010100011010011011000011110001010111110000101111001100101100110001101101011100000010011110110000101110110111011101011111100101000001110010000000000011110101000111,0950798d1acafc729598d3e4de1b00aa1da577d3ef5a8e95dc2422d3951e1544,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028276806697249413,0.00011043250560760498,0.002210209146142006,0.001019410789012909,0.034545774571597576,0.040718345902860165,0.006167733110487461,53,554,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3247,10544,0,1,0,1,0,0,0,1,1,1,0,0,0.011274456977844238
4,100,10,100,2627449641,52,conj,glucose42,MT19937-RandomState,5.724374204874039e-05,0101110101001011010111010110000010000111100001111110110010101010110010011000000100100110101100110111101111101010101101001110001001110111000101010001101000001011111101000010000101111000111001111010010011101111101101010101011010000101100110000100011100000101010010000111011001111111010111000000111010011101010110001010110001100010001111110111110111001101011010100010101010111101011101110110101101111100011100100101101101100011000011000100111100101111011001110101100010100110011101111001111000101011010110100101001100011111111011000111001010001100011010000111000101101100100000101011001010010011100010011001111111100101010000100000001000011100000001001000110011101011001011000111110110010110011001001001110010101000001101011111111000011010100111000010111100101011010001111101000011011111111001000100000010011011101010100111101001110111110001001001100000010110101110000010111101100100101000110111000110000111000011001011010010010010101111000110001010011101001001001010001101011011001110011010111011011001,62985286f3ed5800991c24ebca96b7daadd6de50bca6569e3bfac7e77117344c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002904459834098816,0.00011593475937843323,0.0023574717342853546,0.001041274517774582,0.016191462986171246,0.022615546360611916,0.006419140845537186,56,499,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3544,11273,0,1,1,0,0,0,0,1,1,1,0,0,0.011318597942590714
4,100,10,100,2627449641,53,conj,glucose42,MT19937-RandomState,5.2745454013347626e-05,0001100111111100010110101000101100101111111001010000110010011010111010000000011011100100111100010101001011111101101010011001001110101110111000000100101110100000001111100001110100100011001010001010001100001111001001101010101100000001000111011011100010101010001011110011101101000100110110000010001001000010001000011110010101101000000101000001101110100001001101110100010111101111101011101000000100011101000100010101101000001011110001110000111101101010111101111010011101001011011111100111101010010010111100011000011110000100111011011001111110001110000011010010101101110011011000101101101110011000101010111110100101101110010000010000100011101000000100110010110001011100100001111001011000010111010101000111100010100010000011000010111110001101001011111011111010000000000101101101011101110010101101001111101010100000101011000010101101010000000101110101000101110010000000100110110101000101111110110101000110110001010011001111001001010111000001101100101100100101010101110101101001111000010011111101010101010011,f01b10ec8c9ea1fc245f261f8dfa3c5d1c22ab38ceffcc6fe68c6913694d01a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002684107981622219,0.00010939687490463257,0.0021709566935896873,0.0010167211294174194,0.023010979406535625,0.028996776789426804,0.0059811826795339584,51,502,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3149,10168,0,1,0,1,0,0,0,1,1,1,0,0,0.010852569714188576
4,100,10,100,2627449641,54,conj,glucose42,MT19937-RandomState,4.956591874361038e-05,0101001111001010011011011011001100001101001110111001000000111010100101000011010000111101010010001110101101011010110011011111110001010110101101101111010011010111111010000100010010000100001100001000101000111010001110010000101111101001110000110100000001001101010000101110001110101010100101100001100110000010111011000101010001110111000000101000010111010000110010100100011110110001101010110110011001010010101101111101100000101110001010000010111010111010110001110111100101011011011011010101100111000100100110100000000000010111000001110101000011010011100000011001101001111011101000110000110110101101001001110010100111100100101101001101110011110100011000010011000001111111111100011001100111011011110110001111101011001101111001010111111010001100011110101100110100101100110100101100011110101001011001000001110111111010110101001011111011111111001110000001011001110000011111111110001100110001111001100010100000111101010000111000101000101100111111010101011000010010000001000010100101100110010001101001110001101110,05882ab58aad8e9201757ee02e590e1f89f448f610be0874b8c768cb0774d91b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0024677105247974396,0.00010018981993198395,0.0018588341772556305,0.001010226085782051,0.023843985050916672,0.02928639855235815,0.005436960607767105,43,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2567,8455,0,1,0,1,0,0,0,1,1,1,0,0,0.010251400992274284
4,100,10,100,2627449641,55,conj,glucose42,MT19937-RandomState,5.385000258684158e-05,0000010001111100011011110001010000100101011101111111011111111101000001001000110011110110110000001010100100010001100101111111000111001101001101011001010101110101100011101111011010000100110001010101111111010001011000011010001101101001011101110010010100001100010101000011000101100110011010010000111100011010110110000101010000000001010000110101100101000101000010000101001000010101010110010101001100101101000011111000010110011011010000000001100111010011110010000101000000000001011101111011010001100110001000111000100101100101101100111100110010101000111010010001100011001101110111111010011100000000101100011101100011011000111111000000110111101111011110100001000011011110111010101000111000110110010000000101101000010100100100011100001011100110100100000001101001101101100000010110100011110111010011101110110110111010010110001011101001111001001110101101110011100111100011011010100101111101001011101001101111110001010001011101100100101111011001101010100001011101010101100100011111110010101111001110111011111000,6629c37ed824ea438ff879151227c49dc781bd534ac10e756812a10936980f18,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028615472838282585,0.00011007115244865417,0.0021627936512231827,0.0010112794116139412,0.013245229609310627,0.01939587388187647,0.0061456914991140366,51,524,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3109,10124,0,1,0,1,1,0,0,1,1,1,0,0,0.010996459983289242
4,100,10,100,2627449641,56,conj,glucose42,MT19937-RandomState,5.353149026632309e-05,0011011101100101110011011011101010010000011010100000010011100001111110101110100010100111101111110100000010010000001100010100010011001010010100110010110011110101010111011100101101110001111110101110000100011000000000100110110001111100011011001110101001000001110010110110100001001001100101101011111110001000010100011001101111011110100111110010000011010101110001001010010100100000101001101100010000111010000101111111110111000000100010100001100101010001000101110000110010101101011100011101011100111010011001001001100001011000000101010000011101001101010001101011101010001011110010011011110100011010011000101010101010110100010011001011010010010111111111000001110011001110110101011110111000010000001001101100111010101000111110000001010101000111000110010101000011100111111100110001110011010001100110001100011110100011011011111010100010011111100101111010010100011010000000100110100010010110000000101100000011000000101111100010100100100000011010011000001000001001011010001000001010001001100010001110010111100101,e4c6ce6d187ba94a1f629e5a7eabb3e8bd610c84a013f7443278e3efea7da9aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002484681084752083,0.00010410230606794357,0.0018964465707540512,0.0009920354932546616,0.019630111753940582,0.025112131610512733,0.005477265454828739,44,571,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2566,8588,0,1,1,0,0,0,0,1,1,1,0,0,0.010507699102163315
4,100,10,100,2627449641,57,conj,glucose42,MT19937-RandomState,5.2655115723609924e-05,1111111011100010010000110001010110100001110111111100110110100101000000100010010001110111101010010101011110001110110110101010011101111001100110110111011000000011011110010000100111111010101110101011111010010011001110010110000100110111000001111010001011111001010111011111010011111001001110011011101000111101101001001010000001000100100000000011110001000111011100111101110011011011101111100000101011101011010110001100000011100110011110001111110000001111100110101111100011000010001000000011101111100001100101101110111100000101010010011100000111111000101101010100101110001010000101100000000101110111011110000101010101101110010011000000101001111000010111100101000010110100100000010110100010100111110011100000010000000111000001010100010111101100111001110101000000100001010000111100001011000100000101100010111001111111111011100001110111011000111100000111111000101011011100110101110100101000111000010100010100111100011011101111110100100011011110011000010100101110011101111000000011010011001011111001100101001110,6b9d9c7bce6bab8e1bdb155664672eb3142add4ab3544731ffcb29bbfa228ce8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002656918950378895,0.00010561104863882065,0.002053922973573208,0.0010173795744776726,0.01698552444577217,0.022825423628091812,0.005833832547068596,48,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2932,9527,0,1,0,1,0,0,0,1,1,1,0,0,0.010675682686269283
4,100,10,100,2627449641,58,conj,glucose42,MT19937-RandomState,5.325395613908768e-05,0111111001000000100000110100110011101000001010010000101101010010010101111100101110110110001001101101001001010000100111010111000110100000111110110110000111011000110000111100001001100000110000001010101100101000100111101001001110001100011110110110010001010000110100001111001110101001111100011110101011000001010000101101011101000011011111010000111000111110110011100100101011100011110010000010001110000000001111100100111000000011001011011111110011111111011111011101111100011111000001001011011101110010010010000110101101000111011000010110101010011010111111111101110101001101011000001011010111000011001010110100011010111011110010001111010001100010111010110001001000010101111100001010100111000101101110000011100011100010100000111000011100011110111000101010011111010110010011100110010110011011000110001010100100011011100101110100101000001110110010111001101101111111000110000000000111101111111000010100010001111000110001111101010110000110010010011110001001010111111000011111101010111001110110100001111111111011,6e77630fdbbc87ee23343b432a82d96966cbe4c3f94432fa42f40bab205a12ee,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026321513578295708,0.00010202545672655106,0.001983257010579109,0.0010427748784422874,0.014906320720911026,0.020671747624874115,0.0057602087035775185,45,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2745,8919,0,1,1,0,0,0,0,1,1,1,0,0,0.010537424124777317
4,100,10,100,2627449641,59,conj,glucose42,MT19937-RandomState,5.516316741704941e-05,1110111000010110100001101011110000111000001011011110101100011001010101110000110100010011010111111000011001001110000010010110001111101111000100110010111000000001110111111001010110110111100111111000010000111111011001010010001010001010010011101000011100000001101110100011000001010000000001011110001000111101101111111101100111000011010000000110011000101111101100001110010101011110001001100100010101111110111111010010110001010000101111000101110000110110100110010010100011001101101010110100110001001010110001011010101011011011101101011111111101110011101111011101000000101000011010011110000001011110110100110010000110011011101101100000011011111110001011001010001010000011011110001111010000010000110010010110110100110000111000001101000100101100001001111011101001000011011011001110010100001010101000100100001010110100011000011111001001100010101111011000100000100111100010110110110000111001011101011010110001110000001101101000010100100101110001110111010110011001010010000111011010011100110111000001001000111010,b7fbc2c3dddd1c1fedc915f515db5bb57950f39a1ce093b7d0faafcb7d97788a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029943054541945457,0.000116739422082901,0.002422892488539219,0.0010041771456599236,0.020686466246843338,0.027229524217545986,0.006538114510476589,57,584,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3413,11263,0,1,0,1,0,0,0,1,1,1,0,0,0.011988641694188118
4,100,10,100,2627449641,60,conj,glucose42,MT19937-RandomState,6.150547415018082e-05,0111000011000101101001001110101000110100100111100001011101000000010010101010100001010101101101110010011101111010010110010000111011100010100000001100100110101100001101000001000110000001111111000010010011110101001100011001010101100011110100011100001101101100111110111100001000110010110101111110011000010100011011000110100101111111101001110001101010011011110011000101101010100100011000011011011001011001010110101011010010011100111111110010001000110100000011101110100010010011000010111100010110000000000100010111110001111010111111001110100001010110010100001001011111011001110110001110000011101110100110101101101100010110010101100001110000000000110010001111110000110111101001110111001000010110100100010001000000000101011010000011001100101101100100011101101100000110001100110011001011001000101001010001000111110101011111000010011010001010001111010010101011101000011110010101010101110101111100011010010000110110000100101110101010110101101010001010101101101010110001010000001010110100000110101010111100011010,72270ff415a648d61213a06986af45297a91af11f74bfdd26074fccb12b5a2f1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00270859245210886,0.00012008380144834518,0.002442512661218643,0.0010096915066242218,0.015406662598252296,0.021693977527320385,0.00628088042140007,59,509,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3781,11936,0,1,1,0,1,0,0,1,1,1,0,0,0.01206279918551445
4,100,10,100,2627449641,61,conj,glucose42,MT19937-RandomState,5.7899393141269684e-05,1101010000100010010100101111010011110000001010101101000110000111100110111011111000111000110101110010111000110010011000111100010101111011110111001110010000100000100110101110101010011011110001011101101111000000011111111101000000100001010010100000011111111111000110001000100111011000011011010110101010110101110001010010101001100001011010011101011100110100011101011010010110100111011001011000000010000111101011101001011111110111001001100110100001110110011011110001001000111010001101110111001010010011111111011010101010011000010111101010111000010010001010111110011000110110111101001011110001000101011010001111000000110110111111101000010111110110100110100000000111111011011101100100100110011110000111100101011110110100110111010111110110101000101010011101011110011100100001100011011100011010111010000000000001111110010111100111000101000111101100100111010010010000111001110101100010001101101000100010110111110101001010101101100001010101111100011011010101001101001100101110000100110001110000000101000001001001,6ec78f7319fd5c24896b01b7bbf1c8155364d655998319e6c044d4fb538cd98f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025948835536837578,9.64868813753128e-05,0.0019335020333528519,0.0010176096111536026,0.012879541143774986,0.0185269545763731,0.005642482079565525,45,487,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2795,8974,0,1,1,0,1,0,0,1,1,1,0,0,0.010275949724018574
4,100,10,100,2627449641,62,conj,glucose42,MT19937-RandomState,5.196221172809601e-05,0010010101101010100001011011100001000010000101101111000111011001111011100101000000101000010100110111110010011111000111111101001111011010001111000111000010000101001011010010111100011111001111001010011010010100000011101000101101010001000101111001101011011101000000110111010110111010110011000111010101110100010001101001001100010110001111010010100011101110111110011111011110111000010001100010000000010100001000111000101000110111010111100101110010111000101011011111000111100001000100010010111101111010000101110001101001011111000101101000000100111110011010111010010100011110110010000000100011000001011100000001100010000111000100010111101110101110100111000000110000001010000001011111000010101110001101011111111011111101110101011010000100111001011111011011111010010010000001000101010100000101100010111000001101110010110100010011010011010011000010010000111111111101101001110001011110001111101100001011010111011011111111110110000110010101101000010101101011110100010011110101011001011110000110011001100000011000,64ced99de40098fb97bd5924a1c23d2f089ed411d9a6236c886f9681f65992af,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028508342802524567,0.00010702293366193771,0.0021379711106419563,0.0010137669742107391,0.02169318962842226,0.027807213366031647,0.00610959529876709,50,583,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3020,9892,0,1,1,0,0,0,0,1,1,1,0,0,0.011161359958350658
