schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2210333305,42,conj,glucose42,MT19937-RandomState,5.4368749260902405e-05,0010001010010101000101111011001100101101100000010000000111110011111001110011111010101100000010010000110011010011000110110011011010110001111001111011011011100010111000011010111110001000111001101000000011000100000100000110011100001111011011010100101011010000000010001100010011110101101010010101100110111011001111111000101101001001101011101110100101010111100011001010101101111011110110110011110011110011110100101000111101000000000110111001101110110110101011001110001111010110001001010111000010111000000111000100000100101000000010100111001000110100100110100001110100100011001011111111111000000011010110101101010110000111100101110010100001001100111001011101100111111000001010111101101111001010000001101000100011011110010010101001010011011101100101111000010010001100010111010100111000011010010100000111101101010000111100010110000111011010010011001011111100110000100010001101111000011000000100111001010111110001111011110010001011110000110100000010101010110010111010010100011001001100111100101111000000010111,b2b3872a8b24197c0bee8962fc3ff0bd9e47da8ed3d3280c098a4df26a4994b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026530930772423744,0.0001044170930981636,0.0019730981439352036,0.0010173041373491287,0.023506798781454563,0.029260016046464443,0.00574791245162487,47,529,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2873,9328,0,1,1,0,0,0,0,1,1,1,0,0,0.01040450669825077
4,100,10,100,2210333305,43,conj,glucose42,MT19937-RandomState,6.0313381254673004e-05,1010000010001100111100001100000100000010101001100011111111101011111010101000010001010000000010001011000001101100011010111110110001110101111001111100110100111000001000100101111111111011111010100110101101011111001010111001001110010100011001101111101101100101000011001111010110100001001101011011111001110001100011101100101100110010011011101101110110110010010011110110011011111010001100110101101100010100100001110010011111100000101100100111000000010001010010111110111100101011101000000011110000001110110001010111100000110100110100000011011110101010110001110000111000011100111000110000010001110111000111011001010101000000111100111110011100010011011001101010101101100001111010101011101010100011010111111001001100000100111001101110110111001101100010100010110000101010011101101011110110001100101010010111100100001000110011101011100111001100110111111000011110110001111010101100111000110100010010010110001100101101111011011001000011111010010011011111011101010100000100011001101000001001010000101000000111111011,d96ec8212cf18ae06f270edfff067bb53efedb94bd54a4677c6b8506ef4d8d55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027730856090784073,0.00010331813246011734,0.0019670790061354637,0.0010094540193676949,0.024967623874545097,0.030826421454548836,0.005852936767041683,47,612,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2783,9229,0,1,0,1,0,0,0,1,1,1,0,0,0.010857305489480495
4,100,10,100,2210333305,44,conj,glucose42,MT19937-RandomState,5.504488945007324e-05,0011100111100000101011100111010010010101110110101011011111101010110111110011100110101111001011100111000110011101001010010011010111000000000100111101100010010010010110010101010100011011100011011111001110011011011001010011111000011101111100101101100011001101011001111011110000100101110110110010000010101100011010010000010101000110101110010110100011000001001001001011100100101100111000110011100010101110001010111011011110111111010011000100101001101101110010111101100110111111011001100000111000100111100001001001110110011011001011111101011110010111011010111001000001101100111111101100000101011000100011110001111000000011100100111001111100100101001011011101000110010011100100011100011010010111010010101111111001110110000001011101010000011110100000011101100101011111110010001100101110010010110101010110111001011111000100111111001010100101000110001110111011001000101010100001000001001111010010010101000001110111100010011110110010100110111110000001001000100101110100111111011101110001010001110110100000011010,d9c643cd9ec255cbea59b9de97ca69ff2f70e688b2500928578b10e9c71b0796,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002483516000211239,0.0001038750633597374,0.0019711144268512726,0.0010270923376083374,0.01588310394436121,0.02147385198622942,0.005585597828030586,47,472,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2983,9449,0,1,1,0,0,0,0,1,1,1,0,0,0.010133023373782635
4,100,10,100,2210333305,45,conj,glucose42,MT19937-RandomState,5.6910328567028046e-05,1110010110000101101011011010100010011010101110101110001110110101001000110010010011110111010011011001110111001000000101111010100000111011101100100010110011000000011101010000111110001011111011101111011011010010111111100001011111111111110010110010110000110010001111000110001001010011010000010101011111101000011101101110010110101011011011001100010010110000011100010010101011010000000010011001000001100010111101011111110111111010010100111100001110110110111000010111101010100011010000110000101110111100100111110111001101001011000110001100011100001010110010110000011111100100111011100110011001001110101011110001000101100101000101000100001011000000010101000000011101100110110101100010010010111000110111110010100010101011000000001010001001010001110001110110010000010101111110010011001110000101111111011010111010010010111111011010011011100111000000011110101111111010011011001010101000010111010011110111111001111010001000101101100110000101100010011011011001011011110000110000011010001011111011101000101101011010,77b3b5e59120f60ffa2632adb926a09c33ec27e1a1a5ae2b5d5bd67366ee5253,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003149019554257393,0.00011746212840080261,0.0022288067266345024,0.0010193530470132828,0.02023226022720337,0.026751967146992683,0.006514641456305981,54,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3286,10721,0,1,1,0,0,0,0,1,1,1,0,0,0.011211701668798923
4,100,10,100,2210333305,46,conj,glucose42,MT19937-RandomState,5.6131742894649506e-05,1111000010010010001110000011110010101100000111111110011111011000101111110110111111000101001000111000000011000110110100111001011011110111000110000011010001001101111011011101111000100010101101011011101101011100101110100101111111100001001110011111101101111010010011000101111101000101010100000011100001100001101001101101001000101000111100101000100000111010001000011000001011100000010111101110011001001110101110001010001001011110010101101110010011001010101011110001010010011111000000110010010000001011100010011101010001101001011000011111111100000011100100011111101011101100101101001011001010111001100111010011000000011010010000010100110000010100110011001111010001100110010011110101010111111001000111011011011010101010001111000011101110101110001101010100111011011001111000101111101111010010110001010110111101000101110001000011000000011001000001100000100001001100000111100000111110111101001100101101101110101100010111011000001010101001000100101000011100111000010010010100111100001000110001000110100111011110,1c48c232404fc421e937aaaebbc3a61022c294985422ac64906ecba20eab5ef2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027834856882691383,0.00011107232421636581,0.002077048644423485,0.0009901225566864014,0.02010491956025362,0.026071220636367798,0.00596172921359539,50,556,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3050,9925,0,1,0,1,0,0,0,1,1,1,0,0,0.011073481291532516
4,100,10,100,2210333305,47,conj,glucose42,MT19937-RandomState,5.6109391152858734e-05,1101000100111011010111011010010101100100001101111011010010010000010001011101110110100001101101110100100000001001110101110111001101110000110010101001000010100000100000110110110001101010011110100111011111011100001101111001001010011110010101111110001010110011111111111110110000011000110111111011110010100001000010111000111111111001000010000101101011101010011011110101011001110001001001010011110111101001111110101100001000001000101011010001011100010100011110010001001010110000001000001001000110011110011110101101000101101100001100010111011000000001010111001010011001110101100111010000000011101000101111000000011111000101010101001110001110100101101101101010010101110101000011011111011101110101001001100110000110100010011101011011101100001101001011010111011100111101010110111000011001011001001100011011100101011110111101000010011001011010111110101100110000101110110001000011010000111011000101001100111101101111010111000001001000111010101000001100011010010000110011111100111001101001010000010100111101010110,4ef9012dac806f7dcc2a61ccc45da258455026b3ec7560f3d7183eb4b4b98da7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027063461020588875,0.00010486505925655365,0.001994880847632885,0.0010113008320331573,0.018404850736260414,0.024227827787399292,0.0058173928409814835,48,537,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2912,9505,0,1,1,0,0,0,0,1,1,1,0,0,0.010603798553347588
4,100,10,100,2210333305,48,conj,glucose42,MT19937-RandomState,5.9856101870536804e-05,0001000100110011011101111111110010001111000001100111100100011101000011101001111010001000111101001111111011001101011101000001001100111111011110111111010001011010010010000101111110011111010111000101101100111000100000100000110011110101001101001001100100101010011111110111101101100010111101010100101010100111011001110010110100001111010000000011000000110110000111001001010010101001111010011001110000111110100010110101000111111101100110000111110100001011101000010011001111110111010000110010010111110111001101101110100100100110111000101001010111100101001010011101011100011111110101110111000111101001000001111100111010011000001000010000100000111000010111100110111010111111100001111111011000100111011110001110101010111010010110001011000100011100111110000001100011111010110010101001011001011100111100011000100000110010001001100100000111110011111110010010001000011100001110101101000110011001100111111010001100101011011010011111010001011001011110001011011010101000001110101011110101000011101110000100011001111111,aa9ef6f0fb9e8554bfcb4a303047b60380c0af42cddc710047004f2d965ff80b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026366151869297028,0.00010116491466760635,0.001819835975766182,0.0010145101696252823,0.014010471291840076,0.01958796475082636,0.005572126246988773,43,510,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2587,8477,0,1,1,0,0,0,0,1,1,1,0,0,0.009959638118743896
4,100,10,100,2210333305,49,conj,glucose42,MT19937-RandomState,5.657225847244263e-05,1011101011100110100110001000011110000011111000110101000010100001010100010111111010001010001100011110101101001010011010100001110000111100101100000010000110000001011011110101100010010101011001110000011000110110000010010110011111110001100110111110110111001011101000010001111010111000101110010000010101111011101011100110000010001111010100100011101010100000110011110111111111011111011001000100011100001110011111101111001010111101110011010000110000000101100100100000100001101101010100000001100010001100100010101010101011001101101100100000110010100011101111001000110001010011111110111101100000010110010000000110001011011111101000100010101010100101111011001110011100001101111101000111101011000100011100111001101011011101110000000000010110111001111101110001100001010011001000011000101011110011111110001100101101100001111001000010010000111000111100001000000111000000110110100110111010110101010000100110000100100101011111001011001101010001101101010011101101110110110101100111110111001110001001011011111101101010,a0d1fef052dc806d20d0c207fc03811283f690ffdd4e19d0f9ff6935c5f2e901,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002786022610962391,0.00010434165596961975,0.0020060110837221146,0.0010097762569785118,0.01485089585185051,0.020762967877089977,0.005906151607632637,48,615,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2792,9373,0,1,1,0,0,0,0,1,1,1,0,0,0.010862665250897408
4,100,10,100,2210333305,50,conj,glucose42,MT19937-RandomState,6.970949470996857e-05,0110000001101111010010001100100100001010110001000111101000001111001111111101010101010110001000111101001010100000100001000010001000100101001111011111010011100111001001010111101101001011101110010100011101011100110011101110001010001001101001111100000110001110111100111001100001000100111001011001100111010000000101111101001100101111010001111010100000110011101010001011010100110101101110010111011011001111100011010100101010101111111110011110111011011110010000101010001010100000011011111101000001101101011011111000000001001011101010011010101000100101111010100010101110011100001000000110001001110111010100011011001101001011101011001001011011001100010101101100101100101101011001100100001001101110101011110111001011000100101101000000010100100110100100111110000001100100100100000110111010000010000111001001110000111000100111111000101001010001000100100101000101001001100000001011101000000100001110000011111100111111101100110001011000001011100011101001001010000010000000111000001000101110101011101100001001000001,5fcc85af9918be35f1fbf26abbd5f1377d1328deb270936d23822ab30eb19bb9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026457654312253,0.00010067783296108246,0.0018205586820840836,0.000997873954474926,0.018257089890539646,0.023827274329960346,0.005564875900745392,43,612,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2457,8334,0,1,0,1,0,0,0,1,1,1,0,0,0.010473675094544888
4,100,10,100,2210333305,51,conj,glucose42,MT19937-RandomState,5.57461753487587e-05,1010110111110011010111111000110010101101011100100100110001100100110010000111001011100010010000111001100001111000010010100100001010000001001000000001001110111010101010001111110101000011000110111101101000011011111111001010101011010101001100010000100011111100001011100000110100100001000010011001100101001010100010111110110011001100000001100100000001110100100101101111100011011101110111010001101110110110100111001011010001100110000000111010111111110011110110110111111000111011101110010110000100010110111111111111000001101101000010010110011011001000101011101101101101000110111111100111110101111001001110100011011001000110011010111111110101100111110011001010011010100010110110101010110010011001000010001010001110011111110110111111000111101100101011000111011010100011110010100111110101111011010110010001101011011100010010000010001000111010100100100111111110001000000110111001100100100111010111101011101001001000001111001000100001010101110000011001111111111111100001100000111110111001110101100111010110110111,63558ca09dd36f7561c2efce2907039d661400ebd5ec088ee6eac74a96f33019,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028181681409478188,0.00010915752500295639,0.0020161010324954987,0.0010090526193380356,0.019786758348345757,0.025744609534740448,0.005952479317784309,48,489,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3012,9615,0,1,1,0,0,0,0,1,1,1,0,0,0.010526458732783794
4,100,10,100,2210333305,52,conj,glucose42,MT19937-RandomState,5.5992044508457184e-05,1100100110110101000000101110111010000011110001101110100110101011111000011101101000001100011100100000101011101101111110100001010111000000001011001010010110110100101011110101001001100000011000000110001001111110101000101000010111111001110001110111011100100000000101001011101111010100110010001001011110100110011100100111001101100011101000110100000010010100101110000001111100000000111010111101001100010011100010011100000101000001001010111011101010000001100110001000111100111101100011111100001101100101100000010000111001100010001010010010110011111011000001000011101011010100010010001111001000011011001011100010101000001111001111101100111110001101001010101100010001100011100001101100101100011010011001011100010010000100111000000010000010001100010000101100101000110110101011011011110010100001111001101011001110011001010011011010001010000011000110110110110011100100111000111000110101100011010010100100100001000110110001101010100111101111010001011010100011111101011110001000100111000111101010110010000110110000,9ce9b2d7a6a8dc19c8212701de306a2afcda6ef0083567c5091b0e3c495fdc81,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002596844919025898,0.0001009032130241394,0.0018576588481664658,0.00101533904671669,0.011926484294235706,0.017501997761428356,0.005570746026933193,44,610,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2496,8511,0,1,1,0,0,0,0,1,1,1,0,0,0.010630524717271328
4,100,10,100,2210333305,53,conj,glucose42,MT19937-RandomState,5.559902638196945e-05,1001101010011101110010011010100000010000110001100001101111101100010100000011101001000000110011111111010110001011110010110010111110110001000110001111111000011011100110101101101111101101110010000110110000001001010001111100101001110001111110101010111010101001011001111101101001011111110111011111001001110001010011000100010111001101101101010110011000011111011100001100111001111111000111111111010111010010001010100101101101000000111111101001001100010011010011011110100110110110000000111101111111111100011101010101100111111011011101011111100011101111101110110101100110100001011000000111001100000101011010101111111101110000100101001111011000010010011011101010110100101000001001001111110000100111110010000111110001110001000100110111111001101010010010111101011101011011100010010101010010110000010100101001100001101111111010011000110100010101000101110001011000011101010000001110000110011000010111111101100111100111010101110111011001110000101100010100100001000111101111111010000101011101101001000000110101011010,1626f2a84c2c7eff1da96dc9bbeec2c80562ec61ba13fe86bbc6f95fd83fea04,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002770131453871727,0.00010771304368972778,0.0020947102457284927,0.000994994305074215,0.01530944462865591,0.021281727589666843,0.0059675490483641624,50,453,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3180,10068,0,1,1,0,0,0,0,1,1,1,0,0,0.0104596596211195
4,100,10,100,2210333305,54,conj,glucose42,MT19937-RandomState,6.213318556547165e-05,1100001110101101110111100101011101101100010111111000100001011010001101000100001000011001110011010011001001000000000100100001001001001011010110000010101011011110111111100110001011110011000011101101111101000111110110001111110000010000011110010010000011000100010101000011011001001110000001110101100010110000100001011111110110010110011001111100100110000011010011101100011010101111011110110101010001111110101011010110101111111110101111111111101001010011101110100011000101110000101000100000111011101101100101010101010101011000100010001101001111010010110101111101101000110110010111110010110111101111000110101110000000011001101000111101100000011010010001001010000000111110000000100111101100100010011111111010011011000000000100110000111110001011110000001010110110010000001010100010011110110110010111101001100000110000101111000001100110111011100101111100111011101011101100100101000110101100011011101010110011110101100010100101000101001011111110010100000001001110001101101111110101011100011001010110110110000111,8a90627b7a200026430b05bdcf7a48b71958c33573385d8551fab75a81cce772,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002700961194932461,0.0001076599583029747,0.001934753730893135,0.0010242778807878494,0.01916544698178768,0.024939303286373615,0.00576765276491642,46,570,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2734,9041,0,1,0,1,0,0,0,1,1,1,0,0,0.010314805433154106
4,100,10,100,2210333305,55,conj,glucose42,MT19937-RandomState,5.611218512058258e-05,1011110000100000010010100000110010110110001101011101101000010011001111110101000000110000001000100111010010000001101010001110101110110110001011101001100110011100100110110110000111111101100110000111100111110110011011111100110111111100001011011110011001110110011000110001111010110101001001001110101110110101111110011110010001000010001100000111101111110100011101101110101101110000010111110100011001011000110001001000101110110111100010101110010111111010101000011100000110110101000010110000010011110110000000000101001010000001011001100011100111101001110010100100110001111101101000010011010101111110001001000100010100011011101100100111100000001010110001011100111000111001001011001000110010110010011010100001111010111000000111001001011001100010011001010001010100000011101100011111010100101011011000100001111010101110101010000100110001000111100001100111101001011000101001110000000101111000001000111001011111000100001010011110100111010010011101101000011011111001001011000001010111000000101101100100011100101000,08a615485040ce4567caf42fe70997093fcb271d8ac1daaf0674b7231582791a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029554609209299088,0.00012297090142965317,0.0024273330345749855,0.0010186955332756042,0.014937142841517925,0.02146733459085226,0.006524460390210152,58,568,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3532,11528,0,1,0,1,0,0,0,1,1,1,0,0,0.011812547221779823
4,100,10,100,2210333305,56,conj,glucose42,MT19937-RandomState,5.521997809410095e-05,1101101011011011101001011100011101001101110010111110011000011100110110000000001101111101011001010101111111111000000001000000011100001100011011001101010001101101100000110001011000100101001110000100011110101010101011010001101101000000101100111101111110011011000110011101111101111011101011111110011010100101110000000111011110100111011011101000011111100110110001101011000001111110001111100111100010101011000010010011011111101111111011101101110110111010100110001000011111011110101101001001100101110100000010000101010010101110000111001010111111111010110011010111011100010000000111011110000111001110000010010000000101101011111000000011111110100100111001111110010101111011010000111001000100110111111111111011011001011110010010101110101010110110011101111010000110110101111011110111111010101001010111011110100101100010100101110011101110111101000101000000100111010000001110110000001001101101100111111010111101100110110111000000110101101101110000100111000100010010101110000010001100101000001100101000011110011010,988fa2d8eae85a11230192703b9367fdfddd7efcb4132bb78ddf0858812773a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026427963748574257,0.00010101776570081711,0.0018940791487693787,0.001017148606479168,0.013766891323029995,0.019427044317126274,0.005655041895806789,45,513,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2745,8919,0,1,1,0,0,0,0,1,1,1,0,0,0.010241173207759857
4,100,10,100,2210333305,57,conj,glucose42,MT19937-RandomState,5.365535616874695e-05,1111000100110110111100100001001111011110000010110010111110110000101000011011101100010010001110110111110110000010011110011101011100000010100010000000001010000100011100001100111011010001111110100001010111111010111011110011011101101011111011000010101110101101011100110011001000111111001100011000111000000000001101111010011101100110111110111010110010010100110111101011010011011000001111110001101000100010111100010001110001010010000111111010000011100111010011001010111001001001110111001010000011110111000101111100101001010000111000110110010110111100110100011010010000010101000011101001100010101001000000000101010111011100001001111110000001111011101010101110101011111001110100000101001111100110011110001010101000111001000011100111011111110100011000111001110001100011000101111010001011111110111001110100001110011100101100100100010010001001010010001010011110000100100010010111111010110100110001101011000100100010011001000001100001100010110101111101011101110000110110001010100011101001011011010001100111001100,2e948e80790355f50de1231a276d714eb01a2742b015e8c1a0d32af21a04579f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026445090770721436,0.00010566134005784988,0.0020456304773688316,0.0010111602023243904,0.014175483025610447,0.019987137988209724,0.0058069610968232155,49,556,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3001,9737,0,1,1,0,0,0,0,1,1,1,0,0,0.010986346751451492
4,100,10,100,2210333305,58,conj,glucose42,MT19937-RandomState,5.437806248664856e-05,1000101010001000010010100001100001111000111111010001001110110100110101110100010010100101000011100101000100001011100011101111010100011001111010000010000010011100000111100000111111001001100100111001001001100100001010110010101111111110000011000001100011010001010010010001111000101000001000111110111010110111000110110111101100110011100111101100000111011000100011001101000110101100011000111101101110000001001111000010010000110010000111000000101100001010101001001011101110111001101011110101110101010111111110111111001100001010110010001110111010101110111011101011110110010001010101111110001101100100001001011011111001101000100011111010010011100001010010101010010010101111111111011110011000101000001111011010101001100100000001010010111100011111001101010010110110001001110001010001111110100110100000011001000100010010101101011001101100010000100111010010110000100010000010100001000001101001101101100010101100101101100111101100111111001011100001111010011110100111010110000011010001110100001111111101000000111100,3175647136b99d90a34066bd1af16a292263805a87c342bb25c46d40e2577a2f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030015595257282257,0.00011544674634933472,0.0023072268813848495,0.0010208217427134514,0.01904580183327198,0.025496244430541992,0.006445054896175861,56,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3374,11086,0,1,0,1,0,0,0,1,1,1,0,0,0.011495986022055149
4,100,10,100,2210333305,59,conj,glucose42,MT19937-RandomState,5.66607341170311e-05,1111111000110101101100101101110111110100000101100010000011011000010111101110010100001010000100101001010100011100000001110101110100100010101000000110101011011100100101010001111011111001100110001100011010110111001000101000101100111101001110011000110111101010111010001110100110110011010110001111110101010100101011110011101011111100101000000001000011110111111111100000110101101011100011100100111000100011111110010111001010101000000010001100010001101011000000111111011000111110110110100111000101100010000100101100110100101110010111011100100001110111101010011100001110000000101001001100100100111000001110010111111000011001000101011111110000101110000101000011101001011000000000000010110111111111101101010001100011011100101111000101001001011001100100011111001100001100000101011110111000111011100110111100010101111010010000011110111100011111111110011010011011000100100100110100011110101110101000011010101100001000100000001011110010000110111001011000111110111000010110001100110100000011011111010011001000011101,267b1234ee4ba93fc79640465a4438ea7bed3570c3be5e8264b7031426bf4f87,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002881108783185482,0.00011462625116109848,0.002266624942421913,0.0010120542719960213,0.025440028868615627,0.031720331870019436,0.006274414248764515,55,454,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3535,11129,0,1,1,0,0,0,0,1,1,1,0,0,0.010688411071896553
4,100,10,100,2210333305,60,conj,glucose42,MT19937-RandomState,8.922349661588669e-05,0110010100100101101000001011001001101011111000101010110100110100011010011001111100110011010010010110111011010110100011111110101011001100101000011100011001010101010100111011101010110100100101101111111010001101101100101001010001101100000111011110110010001100010000011101000101011110010001111100000000001110010010101010001110100000110011000010001110101011001000101001011110010000000001100001111011110000010101111001010110000111000100111011000000000000001101010101100110100000110001011001001101010111001011011000000110100110111011001110100111011110110100001001010110010010000111011101011111101110001011010000010000011101001100101010001110100101100110011100110101010010010101010100001010011111111000101001000011011110011110011110001101110000101110101010010010111101100110011001011111100010111010000001010010011110110010001110100011111111001110101111000100010010001100011000000101010110011011101110000011101101001010001011100000101010110111110011001111111001111011100100110010101000100000000010100011111110,74cd2f018f3cd61c51abb4aa05d8e7ed89cdd53137de0133dfe2f8ed05398df8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025191185995936394,0.00010991096496582031,0.0020519522950053215,0.001019948162138462,0.015349441207945347,0.02105661015957594,0.005700930021703243,49,539,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3051,9792,0,1,1,0,1,0,0,1,1,1,0,0,0.010734496638178825
4,100,10,100,2210333305,61,conj,glucose42,MT19937-RandomState,5.747377872467041e-05,0110010110011010110011011001001110101000001001011011100111110111111000110110000011110001011110111010101001101000010111100000111111011101000100111001111001000000100110101000010111110101100011100110011011001110100111101110100111010111001010111111110110101111010010000000010101111000101001101111010010010100011011001001000110000101001000000111100101011111000001000110000010101101110010010001000101111011101010101001101111100010110101011001101010000100000001001110001110001101101010100000011111100100101001010110001110010110001011010110011101001111101101011110010100110110011111000001001100111011111001111110110010010001100100101000100011011100110101110100011000001111011110010100100101101011011000001011000011100111000001000110001000000100011100111100010001001101000000100001110010001101110101100001011100111101110001010011100100011110011010100011101011111100101101110000000110101110111011001110110010110011111101010100110110111011101100000010101110010011111001001000011010100010010100101001110001011101,7364e21525a4a0d71a7b71d91d1b408b3fdd5ed75db4e06a61f267bc040f76b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029344549402594566,0.00011143554002046585,0.0021857386454939842,0.001013222150504589,0.025026999413967133,0.0312773771584034,0.006244851276278496,52,540,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3248,10411,0,1,1,0,0,0,0,1,1,1,0,0,0.01099238358438015
4,100,10,100,2210333305,62,conj,glucose42,MT19937-RandomState,5.6150369346141815e-05,1110110100100000100001110111011001101101010000110100011011010101100010111100100100001010000010000110110100000100110001100110110001111010100110100011100001111100010001001001111111110001010101100111101011011111001001001010111011010111111010011010011010110011000000001001010001111101010101110101101101000101100101100000001101000100001001100101010100110011011100010110000111100011000011000101000011101111000101111100000010101101101111100000000001110110110100011010001100010100100101001001010101011011010010100110100110000101111011011000000011001100110010011110110100010111101101110110010011011011111001000000101100001001000110101000100001001100011101100110011101011010111100000000001000010110011000001100111010110100011111111110110100001110000000011010110111000111000011101101110100010011100110101011000001001000010110100100111110110001000100010011000111010111001110001111101110000100001100101000100110011110111010110000000110100011010101001001100011000100000001111101011010100111000101110111111001010110,57fbe290bc07b3bae4b0f0c82c02449b3f0693f63ff87f4b7a0dbab4086ba031,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028856871649622917,0.00010935589671134949,0.002160000614821911,0.0010138815268874168,0.01495625451207161,0.021130788139998913,0.006168925203382969,52,610,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3048,10191,0,1,1,0,0,0,0,1,1,1,0,0,0.011439959518611431
