schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,154987637,59,conj,glucose42,MT19937-RandomState,3.581726923584938e-05,11111111111111111111101111111111111111110111111111111110111111111111111011111111111111111111111101111111111111111111111111111111011110111111011101111110111111111111111111011111011111110011111111111111011111111110111111111111111111101111111111111111111111111111111110101111011111111110011110111111111111110111111111111111111101011111111111111111111111010111111111111111011111111101110111011111111101110111111111111111111011111111111111111011111011101111111110111111101110101101111111110111011101011111,b53d570601c9589ff3815247f40b80513d19c85201370d970ff331f2d107c4be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002777799963951111,3.481563180685043e-05,0.00011418387293815613,3.433693200349808e-05,0.0,0.0004668300971388817,0.0004611164331436157,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013554217293858528
4,100,5,100,154987637,60,conj,glucose42,MT19937-RandomState,0.00010802317410707474,11111111111111001111111101111111101011111011110111111011111111111111110111111111111111111111111111111111111111111111111111111111111011101111111011111110111111101111110011111111111111111111110111011111111111111111111111111111101111111111011111101011011111111111111111111111111111111111111011110111011111001111110111111111111111110111111111101111111011110111111111001111111011111111111011111001101111111111110111001111111111110101111111111011111111110111101111101111111111111111111111111101111111001111,fcaa3ae17a7094191e3b2a63faefe165f84b6c07607962d3d36b1561ab40ea15,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032016122713685036,5.755620077252388e-05,0.00011919066309928894,0.00010303594172000885,0.0,0.0006108242087066174,0.000599944032728672,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014321408234536648
4,100,5,100,154987637,61,conj,glucose42,MT19937-RandomState,4.2493920773267746e-05,01101111111011111111111111111111111111111111111111111111111110111110110101011101111111101111101111111111111111011111111111111110111111110011001111111111001111111111111111111111001111011111101011111111100110101111101111111111111111111111111111011111111101111111111111111011111111101111111111111111111111111111111111111111110111111111011110111111001111011111111111110111101111111111111111111011111111111110111111011111110110111110101111111111111111110001111101111111111111111111111011111111111011111111,ec896db4d05d4359d90453bc4942a3b74e145398c7c43cbfcb4f2757b98080cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031211134046316147,3.7276651710271835e-05,0.00012364424765110016,0.00010035606101155281,0.0010186857543885708,0.0015970747917890549,0.0005733883008360863,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0015437710098922253
4,100,5,100,154987637,62,conj,glucose42,MT19937-RandomState,4.234304651618004e-05,10111111111011111111101111010011111111111111011111111111111111111010110111111111111111111110111111111111011111101110111110111100111111111111111111111111111011111111111111111111101111111111111111101111111111111111111111111111101111110111111111110111111111101111111111111011101111111110101111110111111110111111111111111111111111101111111111111111111111111101101111111111111111111110110111111111111111111111111011111101111111101111111011111101111011111111111111100111111011111111111111111111111101011011,9a9dab145febce8d032a832b73bc32a215ceb5ca7162f2c62f8c57ccfac71806,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002811211161315441,4.213722422719002e-05,0.00010699499398469925,0.00010005896911025047,0.0,0.0005389521829783916,0.0005303123034536839,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014353478327393532
4,100,5,100,154987637,63,conj,glucose42,MT19937-RandomState,3.801891580224037e-05,11101111101011101111111111111111111101111111101111111011011110111111110110101111011111111011111111111111111111111111110101111100111111110111111111111011111111111111110111011111111111111111111011111111111101111111111111111111011111111111111111101111111111111111101111011110111111111111110111011111111111111111111011110111011111111111011111110111001111111111111111111111111011111111111111011111111111111111111111110111011111101111011111111011111101111011110111111111111111111111111111011111111111111111,b4d3e45ba4d5e91cfb941f978212d8253db89d366b04cfcd8791c0888f7951d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002725599333643913,3.560073673725128e-05,0.00011435197666287422,9.315088391304016e-05,0.0,0.000522121787071228,0.000515663530677557,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014578853733837605
4,100,5,100,154987637,64,conj,glucose42,MT19937-RandomState,3.8146041333675385e-05,10111000111111111111111111101111111111011011101111111111111111111111111111111111011111111101111111111111101111110111111011111111111111110111110111111111111111111001100111111111111011110011111111111111011111111111111111110101111111111111110111111111111111011111111111110111111111101111101111110111100111001111111111111110111111111111111110111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111001111111111111111111111111110111111110111111101111110111111111,69f2c2347892919155f9837d1ec275fef05836f29619efff33eab1adf228d84f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027982285246253014,3.448314964771271e-05,0.00011359108611941338,6.942125037312508e-05,0.0,0.0005032271146774292,0.0004973183386027813,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014616809785366058
4,100,5,100,154987637,65,conj,glucose42,MT19937-RandomState,3.6957208067178726e-05,11111111111111111111111110111111111110111111111111111111111111111011111110111111011101111101101111011111111111111110111111101110111111111111111111101111111111101111111011101101101111111111111111110111110101110111111111111111011111110111111111111111111111111110111111111111111101110111111111111111111110111111111110110111111111111111101111111110111111101111011111110110111111011111111101111101111100111110111110111111111110111111111001111111111111111111111111111111111111111111111111111111111110011111,27892ca90ffb42eb81067866ab02e9c891b1db3c90d3203950d639c94dda59d8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028243986889719963,3.393692895770073e-05,0.00010573398321866989,0.00010071694850921631,0.0009696506895124912,0.002254428341984749,0.0005228277295827866,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014356449246406555
4,100,5,100,154987637,66,conj,glucose42,MT19937-RandomState,4.231557250022888e-05,11011111101111111111101111111111111101111011010111111111111111011111111111110110111111011111111011110111111111111111111110111111111111110111111111111111011101111011011110111111111101110111111111111111111111111111111111111111111111111111111111110101111111011111111111110111111110101111111111011111111011110111001111111101111011011110111111111111111011111111111111101000111111101111111111111111111111110011111111111111111110111010111111111111111111111011111010111111111110111110111111111111111111001111,c3ad21fac15e3312f5ee7f2e4c92f9426bdaa00d7d452ea1df4c1d9d2b446e05,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003085141070187092,3.648223355412483e-05,0.000123556237667799,0.00010032206773757935,0.0010431432165205479,0.0016160751692950726,0.0005688746459782124,8,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0015262928791344166
4,100,5,100,154987637,67,conj,glucose42,MT19937-RandomState,4.3520238250494e-05,11111110111111101101111111111111111111011011110111110111111111111111110111111111110111111101011111111111111111111111111111111011111111111111011101111111111111111111101110111101111111111111101011111111111111111111111111010111111111011111111111111111111011111111011011011111111111101111111111111111111111011111101101111111111111111111111110111111111101111111111111111111110111111111011111111111011101110111011110111111111111111111111111101111111110110111111111011011111111111010111111110111111111111111,7f213454c231b6b2fe2a4359cac2d7d56ea8c56994426d385b21905c66cb0c5a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002853493206202984,3.6485958844423294e-05,0.00011528469622135162,7.777335122227669e-05,0.0,0.0005259993486106396,0.00051489332690835,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014059841632843018
4,100,5,100,154987637,68,conj,glucose42,MT19937-RandomState,3.695394843816757e-05,11111010111011111111111111111111011111111001011111011111111111111011011111111111100111111111111011101111101111111111111111111111111111011111111010111111111111111111111111111111111001111111111111111111111111111111111111111101111001111111111111111111111111101111111111111111101101111111111111111111111010011111110011110111101111111111111101111111011101111111111111111111111111011110111111111101111111101010111111011111111111111111111101101011100110111111111111111111111111111100111111111111111111111111,b4e4abbfc856ebf8c5165ded446e03f88d462bd401126e37fa2c7a3d801482b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031627994030714035,3.6918092519044876e-05,0.00012394879013299942,0.00010416936129331589,0.001018111128360033,0.0016036969609558582,0.0005813161842525005,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014879093505442142
4,100,5,100,154987637,69,conj,glucose42,MT19937-RandomState,4.145503044128418e-05,11111011111101111111111111101111111111111111111011111111111111111111110111111011111111101111111111111111111111101111111101111110111111111111110110111111101111101111111111011111110111111111111111111111111111111111111111101011111111111110111111111111111101111111011111111111011101111101111111111111111110110110111111111111111111100110111111101111111111111111111111111011111111111111111111111111111111110111011110111111111011111101111111111111111110111111111111111111111111011110111111111111111111011111,22c3f60eb3c2d5bef9af7fddc4ad84cef50c6850e37e5c2d28853dafb040c501,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002871137112379074,3.646686673164368e-05,0.00011820113286376,2.5336164981126785e-05,0.0,0.00047863880172371864,0.00046711787581443787,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001349747646600008
4,100,5,100,154987637,70,conj,glucose42,MT19937-RandomState,9.304936975240707e-05,11101111111111111111100111111111111111111111111111111101111111111101111111011111111111101111111111111111111111111111111111111101111111111111011111111111111101111111111001111111111111111111111111110111111110101111110101111011111110111111111111111110110111111111111111111111111010111100011101111111111110111111101111110101111111011110111111111110111111110111011111111111101111111111111111111110111111110101001101111011111111111111111101111111111010111110101111111111111111111111101111111111111111111111,941552bbb13f2193023b90947856bfb5dd6583ebe8fe26d00c28fd8e279421b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033189915120601654,5.1445793360471725e-05,0.00014767562970519066,0.00011160923168063164,0.0009625870734453201,0.001611161045730114,0.0006426298059523106,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.001515671145170927
4,100,5,100,154987637,71,conj,glucose42,MT19937-RandomState,4.8341695219278336e-05,10111111111111111110111111111011111111111111111111111111111111111111111111111111110111111111110111111101111111111111101111111111011111011100111111111111011110101111010111111111111110110111101111111111111111111011111001011111111111111111111110110110111111110111111111111111111111101111111111111111110111111110111111111101101111110110111111111111111111111111111011111101111001111111111111111111111101111111111111110111111111111111111101101111111111101111111111111101111111111110110111011111111111111111,04bd3a83d5054733339e3836a1ddf2fc62c8b29498ec60a7ddedc2fcbee952b5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003170538693666458,3.724312409758568e-05,0.00011706817895174026,0.00010151881724596024,0.0009424998424947262,0.002320149913430214,0.000572883989661932,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.001447679940611124
4,100,5,100,154987637,72,conj,glucose42,MT19937-RandomState,4.472024738788605e-05,11111110011101111111111111111011111010111111101110001111001111111111111111111110111111111111111101111111111111101111111111111111011111111011111111110110111111111111101111111111111111111101110111111011111111111111111111101011111111111111111111011111111101111111111111111111111101111101111111111111111111111111111111111111111111110111101111011111011111111101111110111111111111111011111111101111101111111111110111101111111101110110111011111111110000111111110011111101111111101111111110101111111010111011,b30eb39da692c95554316e0f7454e1a03289e671c16edbb3942addd7c6de02d5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031662872061133385,3.581680357456207e-05,0.00011529866605997086,9.994115680456161e-05,0.0009806491434574127,0.002318422310054302,0.0005676853470504284,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014526420272886753
4,100,5,100,154987637,73,conj,glucose42,MT19937-RandomState,4.2662955820560455e-05,11111111011011111111111111111111111111111111101111111001011011011110111111110111111111111111101111111110111111111111111110111101111001111111111111111110111101111101111011111111111101111111010111111011111101111111111111111111111110111110111111111111011111101111110111101111111111111111111111101111111111101111111111111111111111111111111111111111111101111111111111111111111011111111111110111111111101111111111111111111111111111111011111111111111111111111111111111111111111100111111111111111111111110111,3bda1abbe056631c0329ede23eeb432e2330c9a724c284d9fcdb2719a962ef49,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028634630143642426,3.4519005566835403e-05,0.00010573910549283028,3.512296825647354e-05,0.0,0.0004704277962446213,0.0004617273807525635,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001332589890807867
4,100,5,100,154987637,74,conj,glucose42,MT19937-RandomState,4.35621477663517e-05,10111111101111111011011011111111011011111101111111111111011111111111111111111111111111111111110110111111111111111111011111111011111110110111101111111111111111111011111111111110111111101111110111011111111111111111111111111111011111111111111111101111111101110101111111011101111101111101111111111111111111111111101111111111101111011101101101111111111111111111111111111111111111111111111111111111100111111111111011110111111111111111111111111111111010111111111110011111111111011101111101111111110111111111,279ec138bc1fe4854d99f90cc943bff06af345991a681e2f1c4c2147e7f30025,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002845628187060356,3.3915042877197266e-05,0.00011295918375253677,2.446584403514862e-05,0.0,0.0004621143452823162,0.0004559028893709183,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013603512197732925
4,100,5,100,154987637,75,conj,glucose42,MT19937-RandomState,3.7794001400470734e-05,11111111111111111111111111101111111111111111111111111111111111111111111111111110100111111101011011111111010111011101111111011111111111111011111111011111011110110111111111011111110111111011111111111111110110011111111111111111111110101111011111111111110111111111111011111111111110111111111111111011101111111101111111111111101011111111111111110101111111111111111111011111111111111111111111111111111111110001011111111011111111111111001011111101011101111111111011111111111110111111011111011111111111111111,e97a51dd32992931ac85165dce688d41b67dc7d073c451fbadbb62742e3b88d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030342722311615944,3.4263357520103455e-05,0.00011397106572985649,0.00010032206773757935,0.000860349740833044,0.0014165779575705528,0.0005519837141036987,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0015068738721311092
4,100,5,100,154987637,76,conj,glucose42,MT19937-RandomState,4.0403101593256e-05,10011111111111111111110111010111110111111111111011101111110111111111110111011111111011111111101111111011111111111011111111101111111111111011010111111111111111111101111111111011111111111111111111111111111111111111111110111111110111111011111111111111111111111011011111111111111111111111111111110101111111111111110111111101110111110111110111101111110111111111111111111111101111111111110110111111111111111111111111111111101111101111111111111111111011111111110111111111111100111111101111111011011111111111,a68020df5cafe2465cbb6819b73a44f485be863dd160b37bc6450332a20a932a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003013322129845619,3.444822505116463e-05,0.00011422624811530113,0.0001005958765745163,0.0010063089430332184,0.002341457176953554,0.000550602562725544,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014508571475744247
4,100,5,100,154987637,77,conj,glucose42,MT19937-RandomState,4.100799560546875e-05,11111111111011110110011111101110111111111100011111011111110101100111101111111111111111110110010011111101111111111111111111111111110111111111111111011111001111111111001110111110111111111101111111111111111111111111111111111111111111111111101111111111111111111111011111111111111111111111111011111111111111111111110111111111111110101111111111111111111111111111011111101101011101111111101101010111111011111111111111111111111111111111111111111111111001011011111111111111111111111111111111111111111111110111,58b452461bcca9d7d6eae71332851d61e97ce34c5e9d2eb93890e11edf616f1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003261277452111244,3.8008205592632294e-05,0.00012533832341432571,0.0001005837693810463,0.0009105619974434376,0.0015047932974994183,0.0005900580435991287,8,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,0,1,0,0,0,1,1,1,0,0,0.0014951461926102638
4,100,5,100,154987637,78,conj,glucose42,MT19937-RandomState,4.200125113129616e-05,11111111111110110111111101111111111111111111111110111011110101011111110111111111111111111011111111111111111111111111111111111101110111111111011111110111101111101111111101101101111101111110110111111111011111111111111111111111101111111111111110111101111111111111111011111111111111011100111111011111111110111111010111111101101101111111110111111111111111111111110011111101011111101101111111111101101111101111111011111111111001111110111111111111111111011111111111110011110111110101110111110111111111111111,de54ea4a073b48d26dd9cd4adac79217af5942412577a146023688b28731d093,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003110840916633606,3.707315772771835e-05,0.00012988364323973656,0.00010010600090026855,0.001100397203117609,0.00246809097006917,0.0005781468935310841,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.001460733823478222
4,100,5,100,154987637,79,conj,glucose42,MT19937-RandomState,4.4253189116716385e-05,11111011111111011111101111110111111111111111111111101111111111111010111111111111111111111011111111111011111111111111111111111011111111111100011111111111111111111011111110111110111111111111111111111111111111111111101111111111101111111111111011011110101111111111111111111011111111011111111111111111101111111111111111111011110111111111110111110111111110110011111111111111011111111111111111011111111111101110111111111111111111011111111011011111011001010111111111111111111111111101111101111100111111110111,be0103528ae9ccd23361f9014fe1c074916b0ed90c5b768de014adbd5033d5b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032091932371258736,3.729201853275299e-05,0.00012374483048915863,0.00010007200762629509,0.0009883581660687923,0.0015749167650938034,0.0005820281803607941,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0015225773677229881
4,100,5,100,154987637,80,conj,glucose42,MT19937-RandomState,8.870428428053856e-05,11111101111011111111111011111111110011111111111111011111011111111011111111111111111101111110111111111111101111101011111111110011111011111111111111111111111111111111110111111111101111111011111111111111011111111100101111010101011101111111111111111111111111111111111111111110111011111111011001111111111111110111111111110101110111111110111111111111111111111100111111011100111111011111011111111111111111011111111111111111111101111111111110111111111111111110110111011111011111111111111110111111111111111111,1d20cb49a6b0e76e41b3711124f4f0ebc56e0246fa69f5b9855f843787917f94,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031897565349936485,4.5206863433122635e-05,0.00011708633974194527,6.638001650571823e-05,0.0,0.0005567511543631554,0.000547648873180151,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014039566740393639
4,100,5,100,154987637,81,conj,glucose42,MT19937-RandomState,4.0489714592695236e-05,11111111111111111111011111011110111111111101111111110111110101111111111111111111101111111111111111111011111111111011111111111101101111101111011111111111111001111111101111111111111011111101101110111111111111111111111111111111011101111110101111101101111111111111111110111111111111011000101111111111111111101111111111011111110111110111111111111111111111110111111111111111111111111111111111011111111111111101011111111110111111111011111111111111111111111111111111111111110011111110110111011111110111111101,23f0667f9c509eddb5a794aabb2e419654ed192fb0c65412705517ea02c0b904,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030739884823560715,3.641005605459213e-05,0.00011475803330540657,0.00010087713599205017,0.0009672059677541256,0.0015309220179915428,0.000559444073587656,7,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014557638205587864
4,100,5,100,154987637,82,conj,glucose42,MT19937-RandomState,4.6152155846357346e-05,11101101111111111111111111111111111111111111111111111111111111110011111110111011111111111011111110111111001111111111111101111011101110111110111111011111111111111111111111111111110101111111110111111111111111111111111110111111111111111111111111100111111111111111111111011111111111111111011111011111111110101111111110101111111111111011111111111011101111111111111111111011011111111111111111111111111101111101011011111011111111111111111111110111111111011111111100111111111111111111011111101101111111011111,49974f1e29e16f1ee0b71db4c466ae5df2d7d209ac6e6ba106f01e90feb4ca84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028858892619609833,3.435090184211731e-05,0.00010585924610495567,9.932601824402809e-05,0.0009131189435720444,0.0022145090624690056,0.0005281250923871994,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014309589751064777
4,100,5,100,154987637,83,conj,glucose42,MT19937-RandomState,3.6221928894519806e-05,11111111111111010110101011111111110111111111101111101111110111011111111011111101111111111110111111111110111111111111111111111111111111111111111111110111101111111111111111111111111111111111111110101111111111111111111001101111111111110110011111011111111111111101111101111111111111111011111111111111111111111111111110111011110111111001111111111111111111010111100111111010111111111011101111111111111111111111111111111011111101111111111111111110111111111111111111111111111111111101111111111001111111101111,e8a1178c1eb5579b87a7f3e82430a2ad2556fcc9065729e0cbf07c8a9a8bd058,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029985979199409485,3.6037061363458633e-05,0.00011481530964374542,9.967898949980736e-05,0.0008921087719500065,0.0022222832776606083,0.0005503911525011063,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.001432719174772501
4,100,5,100,154987637,84,conj,glucose42,MT19937-RandomState,3.685895353555679e-05,01011111111110111111111111111111011111111111111111111101111111111011111111111111010111111111001111111110111111111110111111111111110111111111100111111111110111101111111111100111111111111110111111111111111111011111111111101111111111111110011111011111111100111111111111111111111111101111111110111111011111101111111111010111111111111011111101111111110111111101110111111001011111111111111111111111111111111100111010101111111111111110111111111111111111111111111111111111111111111111111110111111111011111111,3d043ed32605d216c7d73ee300eaffcf923a28fc977e7d9ff8f95b86c9fcd1cf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029609818011522293,3.5857781767845154e-05,0.0001144171692430973,0.00010047992691397667,0.0008596768602728844,0.0014104465954005718,0.0005468530580401421,7,13,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014903582632541656
4,100,5,100,154987637,85,conj,glucose42,MT19937-RandomState,3.489712253212929e-05,10111111111110101111110111111101111110111111101111111111101111111111111111110001111110101111111111111101110111111111111111011111111011111111101111111111111011111111101111111111100110111111111110011111111111111111111111110110011111111111111111111011111111111111011111101111110111011111111111011111111111111111110011111111011011111111111111011111111111111111011111111111111111101111111111110111110101111111011111111111111111101111111111111111111101111111011101111111111110110111111111111011111110111111,949184e985434018f8cbfb50fcf3ffb9a9c7025cbdebb0901e7d7e48e94d733b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003612642176449299,3.7841033190488815e-05,0.0001224321313202381,9.972602128982544e-05,0.0009134011343121529,0.001538621261715889,0.0006212634034454823,8,14,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0015079197473824024
4,100,5,100,154987637,86,conj,glucose42,MT19937-RandomState,3.7359073758125305e-05,11111101111111111111111111111111111111011011111111111111111111111111110111111111111001101111111111111111111111111101111110101111111111111101111011111111111111111111011111111111111111111011111011110111111111111110101111111111110111111111011101111101110111110111101011111111111111111111111111101111111011111111111111111111111111111111111110100111111111111111111101011111011111111111111111011111111111101111111111111111111111111111111111111111111111111111011111111110111111110111011111101101111111111111,339f26290f31da87110fff6c9860a9f64887f5f4b6694a0958ae5c492725e464,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002763723023235798,3.359699621796608e-05,0.00010652514174580574,4.346994683146477e-05,0.0,0.00046762172132730484,0.0004599643871188164,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013696090318262577
4,100,5,100,154987637,87,conj,glucose42,MT19937-RandomState,3.28519381582737e-05,11111111111111011111111110110110111111111111110110111111111011111011111111111101111011111111111111111111111111111011111110111110111111111011111010111111011110111110111111111011110111111111111111111111011111111110101111111111101111111111110111111111111101011111111111110111111101111111111111111111111111111111101001111111111111110111010010011101111111111110011000111111111110111111111101111111101111100111111110111111111110110111110111111111111111111011111111111110111111111010111111111111101111111110,75300128e4813ec55b69d68d2a499a7d10f61299c0b8ff276de6bd58c12d3b4b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003067147918045521,3.4629832953214645e-05,0.00012334855273365974,9.959191083908081e-05,0.0008433489128947258,0.0014111120253801346,0.0005642850883305073,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0015005460008978844
4,100,5,100,154987637,88,conj,glucose42,MT19937-RandomState,3.3836811780929565e-05,01111111011111101111111101111111110111110111111111111111111111111111111111101111111110111111111111111111101011111111111011111111111111111011111110111111111111011111111111111111111111111111111111111111101111111111110011111111111111111111111111111110111111111110100111111101111111011111111111111110111111111110011111110101111111111110111111111111111111111111111111110111110011111110111111111111110111010111111111111111111111111111111111111110111111111111111111111111111111011111111111011111111111111001,feed7649de7232172931e25e448240947e69285e164cc79e13622642445683f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002726009115576744,3.387685865163803e-05,0.00010504014790058136,6.943102926015854e-05,0.0,0.000489021185785532,0.00048094894737005234,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013995436020195484
