schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2742108770,86,conj,glucose42,MT19937-RandomState,3.268290311098099e-05,11111110111111111101011111111111111111111111111111101101111011111111011101111011011111110111111111111111111111110111101111111110111111111011111111111111111111111110111110111111111111101111111111111001111111011111111111011110111011111111011111011011011101111111110111111111111101110111111110011111111111100111111011111111111100111111111111111101111101111111110101111111111111111111111111111111111111011111111111110111111011111110110011111111111111111111111111111111101111111111111111111111111001111101,040558dc26ad6caa66c4b0ce7715939ca554d898724cd3e3ad0c0d4b044b07b9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029392633587121964,3.334600478410721e-05,0.00011062994599342346,5.8584846556186676e-05,0.0,0.0005013560876250267,0.000496487133204937,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001347370445728302
4,100,5,100,2742108770,87,conj,glucose42,MT19937-RandomState,3.0308961868286133e-05,11011111111110011110111111111111010110111111111111111110111111111101110110111101111111111111111111111111111111111111111111111111111111111111111111101011111111111110111111111110011011111101110111111111111111101111111111111011111111111111110001111111111111111111111111111111111111111101101111111111111110111111111101111111101111111101111111111111111111111111111111111111111111111111111111111111111111011111011110111111111111111111011111111111011111111110110111111101111111111110111111111111111111111111,20cec8bd14a4a8026e950a0de20f79119ace9f78b108aa9d26e95c0cd15a77e3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002908315509557724,4.042964428663254e-05,0.00011251866817474365,7.527321577072144e-05,0.0,0.0005234368145465851,0.00051905307918787,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013662166893482208
4,100,5,100,2742108770,88,conj,glucose42,MT19937-RandomState,2.9540620744228363e-05,11111011111110111111111111111101111111111111110000111111111111111111111111111111111111111111101111111111111111111111111111111111111111111111111111011111111110111011010111111111111110101111111111111111111111111011111011011111111111101111101111111111111111111111111110101111111111011111111111111111111111111111111111011110110110011111111111111111111111111111111011111111111111111111011110101111011101110111111111111111111111111111101111111111111011111111111110111111111111101111111111111111111111111111,1bf3572f68e7794f20cfb3966f0b076644fb29f70689c7eec4549d7aa2135bfd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030131638050079346,3.485754132270813e-05,0.00011214334517717361,9.779725223779678e-05,0.0,0.0005506118759512901,0.000546114519238472,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.001415502279996872
4,100,5,100,2742108770,89,conj,glucose42,MT19937-RandomState,3.143865615129471e-05,11111111111111111110111111111110111111111101111111111101111111111111011101111011110111111111111111111111111111111111111111111111111111011111101111101011111111110111111111111111011111111110111101111111111111111111011111111111111110011111111111111110111111111111111111111111111111111110111111011111101111111111001111111110111101111111111111011101111111111011111111111101111011101111111110011011111111111011111110111110111101111111111111111101111111111111111111111111101111111101111111111111111111111111,0edb53893a13388830ca4250a0d2b33781c28e3e6521e2a8c33682f4d898b8ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028069131076335907,3.4314580261707306e-05,0.00011113379150629044,4.167109727859497e-05,0.0,0.00047246459871530533,0.0004678107798099518,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001356411725282669
4,100,5,100,2742108770,90,conj,glucose42,MT19937-RandomState,4.5808032155036926e-05,11111110111111111111111110111011111111111111011111011101111110111111111111111110111010010110110111111111111111111111111011111111111111101110111111111111111111101111111111111111111011110111111101001111101111111011111101010010111110111111111101111111111111101111110110111111111011111111110111011111111011111111011011111111111111111011111111111111101111101011111110111111111111011111111111111111011101110111110111111111111111111111011111111111110101111111110111111111110011111111111111111111111111111110,66532e32226f069cbeb9da177c07c90b1f9985fb817251b7b3124b2b464d7da3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030830688774585724,3.697443753480911e-05,0.00011507421731948853,0.00010093580931425095,0.0009535076096653938,0.0022265994921326637,0.0005612913519144058,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014322483912110329
4,100,5,100,2742108770,91,conj,glucose42,MT19937-RandomState,3.385636955499649e-05,11111111111111110111111111110111111111111010111111101111110111101111111111111111011111111011011111111111111111111111110111111011010111111111111011111111111111101111110111111111111101011111111111111111111111111111111111111110111111111101111111111111111111010110111011111111111111111111111011111111111111111101110111111111111111111111110011111111110111111111111111110111111110101111011111111101111010111011111111111111110111101011111011011111111111111101111101111111101111111111111111110111110111110111,b5e7a306aac16b83f5b80362af1a7bf7e4292f9ac9fd5113b3ee87e2fc3a2caf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028703175485134125,3.3797696232795715e-05,0.0001039411872625351,9.943917393684387e-05,0.0,0.0005291877314448357,0.0005242098122835159,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014166953042149544
4,100,5,100,2742108770,92,conj,glucose42,MT19937-RandomState,3.110803663730621e-05,11110101111110111111111101111111111111111111111111111111111111111111111101111111111111111110111111011011111111111111011111111111110110111111111011001111111011111111010111111111111111111111111111110111111111011111111111111111111001011110101111111111111001111111110111111111101111111111111111101111011111111101111111111111111111111111111111111111111101111111111111111111101111111111111111011011111111111110111111111111111101100111111001111111011111111111110111011111011111011011010111101111111111001111,0c0a278495e68ea61875060e544014cb5bc116ee47a9a310e71a0f4277fac9f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003093751147389412,3.324262797832489e-05,0.0001125754788517952,9.884871542453766e-05,0.0008992021903395653,0.0021827807649970055,0.0005540419369935989,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014328164979815483
4,100,5,100,2742108770,93,conj,glucose42,MT19937-RandomState,3.3328309655189514e-05,11111011111111011001101111111111111111111111011111111111111111111011111111111111111011111110011011111101111111111111101101110011111110111111110101101111111011111011111111111111111111010111111011111111111101111111111111011011111111111111011111110110111111011111110101111110111011011111111110111111110101111011101111111111111110111100111111111111111111111101101011101111111111111111111111111011111111111101111111111111111111011111111111011111111110111111111101111111011111111101111111011110111101111111,848160fa40b623afc57beae9105dacbd1f815857f0ff4ed7f43f3139e1e51411,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029537826776504517,3.290828317403793e-05,0.00010353326797485352,9.063351899385452e-05,0.0,0.0005273818969726562,0.0005224533379077911,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014049597084522247
4,100,5,100,2742108770,94,conj,glucose42,MT19937-RandomState,3.12095507979393e-05,01111111111111111111111101111111111111101111110111111101111011111111111111111110111111111110101111111111111011111111111110101110111100101111111111111111111111111111110011111111111111111011111100111111111111111101110100111111111111010111111111111101101111111111111111101111111111011111110111011111111101101111111111111111111111101111111101110111111111111111111111110111111111011011111111011111111110100011011111111011111111111110111111101111111111111110111111111111101111111111111011111111101111011111,09800127185c1b052ff5c7d5daddb47ed55305aca0898f7ca03deeb8acc67b4a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032941531389951706,3.53911891579628e-05,0.00012949947267770767,9.829923510551453e-05,0.0008954918012022972,0.0014916863292455673,0.0005926052108407021,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014813607558608055
4,100,5,100,2742108770,95,conj,glucose42,MT19937-RandomState,3.243796527385712e-05,01111111111111111111111111111101101111101111111001111110111111111111111111111111111111011111111111101111111111111111111111111011111011111111011100111101111111111111111111111111011111111111111011110011111111111011110111111101111111101010111111111111111111111110111111110101100101111111111111101111011111010111111111111111111111111111110111111111111111111111111111111111010111111011110111110011111111111101110111111111110111111111111111111111111111111111111111110111111111111111100111111001001111111111,7961579f9c0bedc6d006d0174051f8e37950577f6850f7e791a7f6d2825b5bfc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00033712945878505707,3.650877624750137e-05,0.00013574957847595215,9.872112423181534e-05,0.0007817111909389496,0.001393432728946209,0.0006081089377403259,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,1,0,0,0,0,1,1,1,0,0,0.0014695432037115097
4,100,5,100,2742108770,96,conj,glucose42,MT19937-RandomState,3.2733194530010223e-05,11111111111111111111101111111111101111111101111111111111100111111111101101111111101111110111111111110111111111111111111111111110111111111111111111111101111111101111111111111011011111111110111111101110111111111111111111111101111101111111111111111111101111111111111110111111011111110110111111111111111101111111111111111111111111011111111111011101111111011110111010001111111011101111111111110111110111111111111111111111111111011111101111111111111111111111011011111111111011011111101111110011111110111111,991fb00493034c85cfcaa7cff4c3b455e2fc6b381cb1cec5b09b5d92a2039fa9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028656236827373505,3.377813845872879e-05,0.00012957211583852768,9.783636778593063e-05,0.000848233699798584,0.0021095406264066696,0.0005477489903569221,7,11,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,203,478,0,1,0,1,0,0,0,1,1,1,0,0,0.0014156298711895943
4,100,5,100,2742108770,97,conj,glucose42,MT19937-RandomState,3.2286159694194794e-05,11111110011111111111111101101110111111110111111111011111111111111101111011111101111111111110111111111110111111111111111111111001111011111101111111111111100001111111111111111111111111111111111011111111111111110111111111111111111111111110111111111111111011111100001111111111111111111111111111111111101111111111111111111011111101111111111111111111111101110101111111111111011111111111111111111111100011111111111111111111111111011111111110101011111111110111111101110111111111011111111111111111111111101111,c22eb1230bd5bf1795cc62579913aa07875d5350b412f4dfc5dad3b2b5e7bbd8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028988346457481384,3.348011523485184e-05,0.00010302849113941193,9.634904563426971e-05,0.0007818937301635742,0.002018592320382595,0.0005227411165833473,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0013961195945739746
4,100,5,100,2742108770,98,conj,glucose42,MT19937-RandomState,3.3107586205005646e-05,11111111111101111011111111111111011101111111111111011111110111111111101111101011111011111111110111111111111110111101111111111111101110110111101011111111111111111111111111011111111111111111011101110111111111111110111111111110101111111111111111111111111111111111111011101111111111011111111111110111111111001111011111111111111111111111111101111111111111111111010110101111011011110011111111111110111111111111111111111011111111011111110011101111111111111111111001001111011111110111111111111111111111111011,e5cdbff4c3163f7b7f382ffeada6c97e392ed70a4c6a85a9db48424e8f81582e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003018798306584358,3.465358167886734e-05,0.00011264067143201828,6.728712469339371e-05,0.0,0.0005213739350438118,0.0005164612084627151,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0013745622709393501
4,100,5,100,2742108770,99,conj,glucose42,MT19937-RandomState,3.187637776136398e-05,01011011111111111111111011111111111101111111111111111111101111111111111110111111111111111111111111111111110111111111111101111111101111010011111111011111111101111110111101111111011110111111111110001011111111100101111111111111111111110111111111111110111111111111111111101111110111111111111111111110111100111111111111111101111111111111111111111111111111111101111101111111111111110111111111111100011111110111111101110011110101111111101110011111111111101111111111111111111111110111111111111101110111011111,6f4ea1651f57ed28b8ab4ebbf2def728010091d7257f8de0e0ebe36044dbd23a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030709244310855865,3.3843331038951874e-05,0.00011132191866636276,9.768269956111908e-05,0.000790000893175602,0.0020541008561849594,0.0005499403923749924,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014239419251680374
