schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,639317310,59,conj,glucose42,MT19937-RandomState,3.5936012864112854e-05,11111101111111111101110110011101101111111110111111101111111111111111111100111111111011100111011111110111011101111111111111111111111111111111111111010111110111111111111111101111111101111111110111111111111010111111111111111011111011111111101111111111111111111111111111111100111110001110111010111111111101111111111101111111111111111111101111111111111111111011111111111111111111111111111111111111111111111011111011111111101111111111111111111101111111011111111111110111101110111111111111111010010111110111,00189bd5f26ed15bd2dcb883087d0329e844955d818d402b773e05ad7e1c8e01,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003000907599925995,3.539491444826126e-05,0.00011450611054897308,0.00010007992386817932,0.0007902989163994789,0.0013436945155262947,0.0005500717088580132,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0014600390568375587
4,100,5,100,639317310,60,conj,glucose42,MT19937-RandomState,4.531443119049072e-05,10111111111111111111111101011111110111111101111111111111110101111111111110111111011111010111111110111111011111111111111111101111111111110111111111111111111110111111111111111111111011011011011111111111101111011011111110111111111111110111110110111110111111111111111111111111111110111111111111111111111111111111111111101011111101111111111111111111111111111111111111111111011011111111111011111111111111011111110111111011101111111111110111101000101111111011111111111111111111111011110111111111111011111011,66c388bfb9f33c2988a76470bae6880acf215be7d81ae0a690e1f9696ecfe7c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027916114777326584,3.659538924694061e-05,0.00010848045349121094,0.0001108124852180481,0.0,0.000540819950401783,0.0005350494757294655,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0013973647728562355
4,100,5,100,639317310,61,conj,glucose42,MT19937-RandomState,3.22265550494194e-05,11111111111111111111111111111111111111011101111111111111111111110111111111111111111111110111111111111111111111011101111101111011110111111111111110111111110111111111110101010111111111111111111111111111101111111111111111111111101111110111111111111111111101111111111111111011111110101111111111110111111111111111110101101011110101111101111111111111111111100111111111111111101111011110111111101111111111111111111111111111111111111111010110111111111111101110110110111111111111111111111111111111100111111111,31bf30f1e25c099c02c00a9376fee093e15a564112f068399cc4fa530c1b9eab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028134603053331375,3.4090131521224976e-05,0.00012345798313617706,0.00010065827518701553,0.0009253332391381264,0.0022163577377796173,0.0005395524203777313,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0013914983719587326
4,100,5,100,639317310,62,conj,glucose42,MT19937-RandomState,3.2631680369377136e-05,01111111111101111111111001111110111111111101101101111111101111111011111111111111111111111111111111111111110111111111111110111111111111111111111111111111111111111110111111111010111111010111111101111111111110111111111111111111111111111111011111111101111011111111101111111111111111111111111011111111011111111111111111110111011111111111111110110111111111111111111111111111111011111111111111111111111101111011111111111011011111111111101111111111111111111111111111111111111101111111111111111111011010111111,498321f4acee8cbbd37109946aad23592e3c74faa52637c170c2731ca2f6edb6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026707258075475693,3.390759229660034e-05,0.00011360179632902145,2.5078654289245605e-05,0.0,0.0004445742815732956,0.00043966062366962433,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013015028089284897
4,100,5,100,639317310,63,conj,glucose42,MT19937-RandomState,3.1054019927978516e-05,11111111111111111101110111111110111101111101111111111111111111111111111111111111111111111010111111111101011111111111101111111101111111111101111111111111111111101111111011111110111101111111111110111111101010111111111011111111111111101111111111111111011111111111011111101111101011111111101111111110111111110111111110111111111111111111111111111111111111011101011111101111101111101111011111101111111111101111111111110111111111111101111011111111111111110110110111111111111110111101111101110111111011110111,bf197502559aef2279be5b989e2cbef3b449f6013d1848da44ef90b9f086d9e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026034750044345856,3.431644290685654e-05,0.00011429376900196075,2.4932436645030975e-05,0.0,0.0004383288323879242,0.0004338901489973068,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013012858107686043
4,100,5,100,639317310,64,conj,glucose42,MT19937-RandomState,3.180094063282013e-05,11111111111111111111111111111101111111110011110111111111111111011111111011111111111111111111111010111111111111111111111111111111111110011111110111111111111111111111111111111111111101111110111111111011011111111111111111101111111111101111011111111111111111101111101111111111111101111111101111111011111110111111111111111100110111111111111111111111111101111111111011111111111111101111111110011111111111111111111111101101011111111111111111111111111111111011111111111111111101111111111011111111111111111111,a25ccc536c12805ce2130b417d97599838433ef9cd486ee44104cdfb3b8ab7fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025505200028419495,3.291107714176178e-05,0.0001057107001543045,7.570162415504456e-05,0.0,0.0004740506410598755,0.0004693754017353058,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013420777395367622
4,100,5,100,639317310,65,conj,glucose42,MT19937-RandomState,3.052782267332077e-05,11111111111111111111011111111111111111111111111111111111101111011111111011011111111111010111111111111111111011111111111111111111110110111111011111111111111111111011101111111111111101011111111001011111111111110110111111111111111111011111111110010011111111111111111111111011111111111111101101101111111111111110111011111101100111111111111111111111111111111101111111110011111111111111111111111111111110111101111101111110111110111101101010111111110111111111111111111000111111101111111011111111010111111111,d51318bc992cbb87f0f6a637362b9d283d0f0acb0d7fb638c5533a199fdffe48,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000281456857919693,3.361143171787262e-05,0.00011368002742528915,9.813718497753143e-05,0.0009319344535470009,0.0022191470488905907,0.0005268855020403862,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014112712815403938
4,100,5,100,639317310,66,conj,glucose42,MT19937-RandomState,3.286544233560562e-05,00111111100011111111111111110011111111111111111111111111111101111111111111111111111111111111011111111111111111101111111111111111110111111111111101111011111101111110111111111111111110111011111111111111111111111111110011111110111111111111110110111111111110111111111001111111110111011111110111111111111110011101111111111111111111111111111101111001111010111111011110011101111111110111111111111111011110111111001111111111111111110011011111111111111111111111111111111111111111011111111111111111111111111111,22c94ba22e2fa36f0ac6be103b8557aaeeb2f4c4c40b88c30f32392690be94e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002660844475030899,3.29725444316864e-05,9.733159095048904e-05,9.891204535961151e-05,0.0006991364061832428,0.001902928575873375,0.0004953006282448769,5,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,145,330,0,1,0,1,0,0,0,1,1,1,0,0,0.001371270976960659
4,100,5,100,639317310,67,conj,glucose42,MT19937-RandomState,3.206171095371246e-05,11101111111111011001111111111111010111111111100111111111111110111110111111111111111001111111111111111101111111111111111111111111111111110111111111111111111110111111111111111111111001111111111111100111111110111111111111111111111110111101111111111111001111111111110111111111111011111111011011010110111111111111101111011111111111111111011111001111111011111111111111111111111111101111011111111111011111010111111011110111111101111111111111111111111111111111011111110111111111111011110111110111111111011111,f45a9ed168525899cecaea955fec1e41f2f86842ad3397ffd7fc1558143e6268,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027561280876398087,3.39411199092865e-05,0.00010556355118751526,9.92482528090477e-05,0.0007892847061157227,0.002025136724114418,0.0005143657326698303,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,174,404,0,1,0,1,0,0,0,1,1,1,0,0,0.0013894075527787209
4,100,5,100,639317310,68,conj,glucose42,MT19937-RandomState,3.1976960599422455e-05,11111111111011111111111111010111111111101111111111101110011111111111111110111111111111111011101111011111111001111111111101111111011111011111111111111111110111111111111111111111111111111111111010111111111111111111111111111111110111111011111111110111111111110111111101110111111111111111111111111111111110111111111111111111111111111111101111111011111111101111111111111111111111101111011110111111111111111111111011111111111111111111011111111111111111111111111101111111111111111111101111101111111111111111,a8c9a62de2ec4068dba886ab2ed872e00b5a2445c4c9f4d44f14a5c74cca0d50,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025469064712524414,3.318954259157181e-05,0.00010513048619031906,5.9419311583042145e-05,0.0,0.0004574190825223923,0.00045242998749017715,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013346550986170769
4,100,5,100,639317310,69,conj,glucose42,MT19937-RandomState,3.1501054763793945e-05,11111111111111111110111110111111111111111101111111111011111011111111111111111101110111111111111111111111111111011111111111111111111101111101110111111111111111011111111011111111111111111101111111101111111111011110111101111111111111111111110110110110111100111111100101101110111111110111111111111011101111011110111111111111001101111111111111111110011111101110111111011110110111111111111111111111111111111111111111111110011111111111111001101111011111110111110111111111111011111111110111001111111111111111,ac9d2fe20f8bf833973a79b8cd06a35dbd701ffe0e5bd790c7ac0ecb08b08008,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002906443551182747,3.4475699067115784e-05,0.00011388026177883148,9.979400783777237e-05,0.0008223187178373337,0.0021231425926089287,0.0005387943238019943,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014155274257063866
4,100,5,100,639317310,70,conj,glucose42,MT19937-RandomState,4.736427217721939e-05,11111111111101111111111110101111011111111111011111111110100111111101101111001110011101111011111111110111111111111111111110111111111111101111011111111110111011111101111111111100111111111111011111111111111111111101111111111111111111111111011011111110111111111111111111111111111111111111101100011111110110111101111111111111011111010111111111111101001111110110111111111111111111111111111111011111111101111111111110111111111111111111111111011110111111011011111111111011111111011111111111111111111110111111,178bd7f64fe69c25a647ea8b3afaa672ddddbf377aae8346f4c109e5eb4d95d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003001699224114418,3.7779100239276886e-05,0.00011803954839706421,0.00010952446609735489,0.0007609240710735321,0.0013301344588398933,0.0005655130371451378,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0014460301026701927
4,100,5,100,639317310,71,conj,glucose42,MT19937-RandomState,3.275834023952484e-05,11111111111101111111111001111110111000110111111111111011011011111011111111111111110111111110111111111011101111111101111111110111111111101111111101111111111111010110111111011111111111011100111111101111111111111011011011111111011101111111110111111111101111111111101111111111111110111110111111111111111111111111110111110111111111111111101111111111111111101111101101111111111111111111011111111111011111111111101111111111111101111111101111111111111111011101111111110111111111111111111111111111111110111111,9364101b850e5dfdf79e7b8063601a1112f8abbce197775f49420fb656c4b104,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027045421302318573,3.3561140298843384e-05,0.00010577309876680374,0.00010739453136920929,0.0007445104420185089,0.00198499858379364,0.0005171829834580421,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0013824841007590294
4,100,5,100,639317310,72,conj,glucose42,MT19937-RandomState,3.308244049549103e-05,01111111111111110111110101111111111111111011101111111111111011110110011101111101111111111111111110111111111101111111111011110111110111101111111110111111111111111111111111111111110111111111111111010111111111111111110111110111111101111001111111111011111011111101101111111111111011111111101111111111111111110111111111011101111111111111111111111101111111111111111110110111111111111101111111011111111110111101111101111101111111011011111111110111111111111011111110111111111011111111011110011111111111111111,180742160c6c00d8bd56a64b491f0d39a351a562d3af7741baaee956f241e1a9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026591960340738297,3.371294587850571e-05,0.00010566785931587219,3.473740071058273e-05,0.0,0.00044513028115034103,0.0004400378093123436,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013183271512389183
4,100,5,100,639317310,73,conj,glucose42,MT19937-RandomState,3.111083060503006e-05,10111111001111111111111111110111111111111111111011111111111111111111111111011110111111110110101101111111111111111110011111111111111110111111111111101011101111111110110111011111101111111111111111111011111111111111111111111011111111111101110110111101111110110110101111110110111111110101111110100111111011101101111111111111111111111111111111011111111111101111101111111110111111011111001111010101111011101111111111111111111111111111111111101101111101111111111101110111111011111111111001111111101011101111,fdc8df5068c2b2da22e358448bb5f656c72ea049da3144ba126c516c273c8727,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003068801015615463,3.6337412893772125e-05,0.00013075582683086395,9.929109364748001e-05,0.0010627862066030502,0.0016394881531596184,0.0005732644349336624,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,241,602,0,1,0,1,0,0,0,1,1,1,0,0,0.0015064375475049019
4,100,5,100,639317310,74,conj,glucose42,MT19937-RandomState,3.211572766304016e-05,11011111111111111111111111111111111111111011011111111111011010101111111111111111011110111111011011111111111111111101011111111110111110111111110111111111111110111111111110110111111111111101111111111111111111111111111111011110111110011110111101111111111111111111011111010101011011110011111111110111101111101111111101101111011011011101111111111111111111111111011111111011111110111111110101101111100111111111010111111101111111111111111111111111111110011111111111111011111110101111110111111111111111111111,2789179182f573fb999ace9157eafcbf8feec3b1e868d4ce255271b282edc802,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002872338518500328,3.4322962164878845e-05,0.00011338852345943451,9.913276880979538e-05,0.000934806652367115,0.002217263914644718,0.0005340781062841415,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014129532501101494
4,100,5,100,639317310,75,conj,glucose42,MT19937-RandomState,3.1830742955207825e-05,11111111111110011111111111101101111101111111111111111111111111111111111111111110011111111111011111111011011111111111111111111111111111111111111101111110111111011111111111111111110110111111111111111111111111100111011111111110111111111111111011111111111111011101111111111111111111111111111111111111010011111111111011101111111101111111011011111110111111011111111110111111111101111111111111111111111111011011111111111111011101111111111111111011111110111101111111111111111111111101111111011111111011111111,1f1aef3074fff060daf4cf40dc3f48947e155fe2b0f4433a3b0d89d6c866f341,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026841647922992706,3.3872202038764954e-05,0.00011432543396949768,2.492964267730713e-05,0.0,0.0004464462399482727,0.0004415437579154968,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013461317867040634
4,100,5,100,639317310,76,conj,glucose42,MT19937-RandomState,3.179069608449936e-05,11111101111111111101011011111101101111111111110111110111111111111111101111111111111101111111011111111111111111111111011111111110111101111111110011111110001111111010111111111111101111101111111111110111111111111111111111110111111111111101010111111111111101111111011111111111111111111111011111111111111111111111111011111111111111011111011111111111111101110101011111101111111111111111111111111111111111111111111011100101111110111111111101111111111111111111110111111111111111101101111110011101110111111111,fff7127ee3fd0d2e862effa6ef1e7d61353a80f987f36f245ae8da28616e4eac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002968860790133476,3.53911891579628e-05,0.00012267287820577621,9.954813867807388e-05,0.0010220687836408615,0.0023392774164676666,0.0005544982850551605,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014285063371062279
4,100,5,100,639317310,77,conj,glucose42,MT19937-RandomState,3.281794488430023e-05,01111111111111111111111111111111111111011111111111111111111111111110111111011011111111001110111111111111011110111110001110101111111111111111111011111100101111111111101101111111101111011111110111111111111111111111111111111111111111101111111110011111100111111111111110111111111111001101111111001111101111111111100110111111111111111110111111111111111011111110110001111111011111011111111111110111111111111111111111111111111111111011111110111111111010011111111111011111110111111110111111111011111101111111,5a736313c7597fc004e3cb180223891b7f0d89e31100c74ec20cee068865305d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029209814965724945,3.5665929317474365e-05,0.00012310687452554703,9.9952332675457e-05,0.0008909814059734344,0.00219656340777874,0.0005508232861757278,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014137886464595795
4,100,5,100,639317310,78,conj,glucose42,MT19937-RandomState,3.285519778728485e-05,11111111111101110110111111101111111111011011011111111111111100111110111111111111111111101111110111111011111111111111111111111111111010111111101111111011111011111101110111111110001011111101111111111111101110101101111111111111111111111111111111111111111111111111111111101111111111110111111110111111111111111101111111111011111011001111110011111111111101111101111111011111101101110111111110101011110110111110011111011111111111111111111111111111011111111111111111111101111101111111111111111111111111101111,f10f49e99e5008bbb68d78eeb177648e23ad25cfc697f3c198c4bc10bd2cc1d4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003064321354031563,3.604032099246979e-05,0.00012322794646024704,9.918399155139923e-05,0.0007472643628716469,0.0013155536726117134,0.0005648843944072723,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,1,0,0,0,0,1,1,1,0,0,0.0014394409954547882
4,100,5,100,639317310,79,conj,glucose42,MT19937-RandomState,3.328174352645874e-05,11111111111110111111111011101111111110011111111111111110111111111111111101111111111111111111111111111111111101111111111111111111111111111111111011111111111101111111110111111111111111111111101111011111011111111111110101111011111111110111111111111111111111111011111111111111110111111111111011111111111111111101111111111111011111111111110111111111111101111111111111111111110111111111111111110111111111101111010111101111111111111111111111111110111111100101101111111111111111010111010111101111101111011101,1c7f0f4295695cc8cf313c2cb9cd6e55cea14ae09463157ba8caccde08248c85,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002632997930049896,3.447849303483963e-05,0.00010687019675970078,4.4354237616062164e-05,0.0,0.00045417528599500656,0.0004490027204155922,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013097571209073067
4,100,5,100,639317310,80,conj,glucose42,MT19937-RandomState,4.451721906661987e-05,11001111111101011111111011111011111111111111111111110111011111111111110101111111111010111111101111111111111111111010101111110101111111111111101111011111110111111101101111111011111110111111111101101111111111111111110111111111111011111011111111101111111111111111111111111111100110111111110111011111101110101101110101111111111111011111011111111011111111111111110111111111111111111110111111111111101111111111111100111111010111111111111110110111101111111111111111111101111111111110111111001010011111011111,0ddafd50be1a47d7add2ab960cf3df83108afbf3f125d48ea65f470899e83e57,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002926774322986603,3.869272768497467e-05,0.00012595020234584808,4.587322473526001e-05,0.0,0.0005087349563837051,0.000503193587064743,8,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001347099430859089
4,100,5,100,639317310,81,conj,glucose42,MT19937-RandomState,3.1191855669021606e-05,11111111101111111111110111111101111111111111101101111111011111111010011011111111011111111110111111111111111111111111100111111111111111111111111111110111111111111111111111111111111111111111111011001111111111111111110111111111111111101111111111111101111111111001111101110111101111111111010111111111111111111111110111011111111111111111111111111111011111101111111101110111111111110111111111111111111111111111111111111111110101111101111110111101101111111101111111110111110111111111101111111111111111111111,8acf1ef027d704f75e99ec5df0dc649431193fbaae549d52970dd37e4dfaedda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027245376259088516,3.4008175134658813e-05,0.00011546537280082703,9.840354323387146e-05,0.000841890461742878,0.00210507120937109,0.0005203308537602425,7,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.001390763558447361
4,100,5,100,639317310,82,conj,glucose42,MT19937-RandomState,3.343448042869568e-05,11111111111111001101011111111111110011111111101111110111111111111111110101111111110111111111111111111111111111111111100100101010011111111110101011111110101011011111111111111111110111111111111111111111011100110001111111011011111111111111011110111111111111111111111111111111111111110011111111111011111110111111111111010101111111111111001111111111110111011111111111011110111011111111111111111111111111011111111111111101011111111111111111111011111111111111110111101111110111111111011011111101110111111110,7036bcc74733f1cbb61ded3572eceef8c626aa907768cd23d08686557a387285,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003231978043913841,3.757607191801071e-05,0.00013151764869689941,9.912066161632538e-05,0.0008856672793626785,0.0014803903177380562,0.0005914121866226196,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.0014644302427768707
4,100,5,100,639317310,83,conj,glucose42,MT19937-RandomState,3.2481737434864044e-05,11111111111111111111111111101101111111111111011111110110110000111110111011111111110111111001110101111011111111011111111111111101001110111010111111110111111111101101111111111111111111111111111011111111111111111111111111111111111111101111101110111101111111011111111111100111101101101111111111111111111110111111111111111111101111111011111111111111111111111111111110011111110111111110111101101111001101111111011011110110101111111111111111111111111111111101111111111111111111101111010111111111111111111101,a1ad54a6790dc5cbcd2ffccec7cb87c276a3084a1d12e98f08c73d398b43f43e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003233104944229126,3.784149885177612e-05,0.00013909488916397095,9.923893958330154e-05,0.0009783264249563217,0.0015813950449228287,0.0005994858220219612,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,255,658,0,1,0,1,0,0,0,1,1,1,0,0,0.0014946777373552322
4,100,5,100,639317310,84,conj,glucose42,MT19937-RandomState,3.404822200536728e-05,11111101111111111111111110011111111011101111111000101110111111111111111111111001111011111111111111111111111111111111011111111011110111111111111111101111111111111111111011011011111101111111110111111111101111011111111111111111111111111111111111011111001111111101111011111111111110110110111011111001101101011111111111111111101011111111111111101111110111111111110111011110101111111111101111111111111011111111011111111110111111111110001111111111111111111111110111111111011111111110111111111111111110111111,b69d4dbe5ab90442d8705a9f978d19e03987b4cde743c0b787a10d98a1303940,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003116307780146599,3.738421946763992e-05,0.00014134589582681656,0.00010127667337656021,0.0009820954874157906,0.0015771016478538513,0.0005916375666856766,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014675091952085495
4,100,5,100,639317310,85,conj,glucose42,MT19937-RandomState,3.266800194978714e-05,11011011111111011111111111111111111101011111111111110111101111111111111111101111110111111111111111111101111111111011111111111111001111101111111011011111110111111111111100111111111111111110111111111111111111111110111110101111111111111111110111111111111111111111111111111110111111110111111111011111111111111111111111111110101100011111111101111001111110111111111111111101011111111110101111111110111111111100010111011011111110011111110111111111111111110111011111111111101111111101011100110111111111101111,525914a9dbf76e999b4117e88d88fc76f45479fbdfc6628c12c699731899e00c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00032981205731630325,3.890227526426315e-05,0.00013113487511873245,0.00010024942457675934,0.000827789306640625,0.0014314837753772736,0.0006000986322760582,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0014695245772600174
4,100,5,100,639317310,86,conj,glucose42,MT19937-RandomState,3.198347985744476e-05,11011110111111111101111011111111111011111111111011111110111011111111111011111111111111111110111111111111111001011101111111010110110111111111111111111111111111111111111111011110111111111111111111111011111111111110111111111111111111111111111110111111111111111111101111111111110101011111111011111111111111111111111101111111011011111111111111111111111111111110111111111111111111111111111111111111011101111111111111111010111111111111111101111111111111001101111111111111100111111111110111111011111111111101,4225c51bd8bf1af472ec5f7fec6f551269e4f3e1d435cb11a1698373393007ec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002887072041630745,3.424566239118576e-05,0.0001132860779762268,9.892601519823074e-05,0.0009118299931287766,0.0022098487243056297,0.0005351649597287178,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.001397106796503067
4,100,5,100,639317310,87,conj,glucose42,MT19937-RandomState,3.2269395887851715e-05,11111111111111111111101111111101111011111111011111111111111111111110111111111111111011010111111101111111111111111110111011101111111111111111111111101111101011111111111111111111111101111111111111111111111111001110111111111111111111111111111111111111111111111111111111111111101110110111110111011111101111111101110111111111111101111011011110111111111100110101111111111110111101111111111111111111110110111111111111111111111111011111111111111111111111110111111111111111111110111111111010111111111011111111,65d10b3bd25432a7468b09719fa745d9ffbd6255a982267d16c546a32fe4e7c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027448032051324844,3.402307629585266e-05,0.00010587368160486221,5.200877785682678e-05,0.0,0.0004718201234936714,0.0004663858562707901,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013427995145320892
4,100,5,100,639317310,88,conj,glucose42,MT19937-RandomState,3.071874380111694e-05,11111111111011110111101111111111011111011111110101011100111110110111111111011111111111011011011111111111111111111111111111111111110011110111111111111111111111111111101111111111111111111111011111111111110111011111111111110011101111111111111111111111111011111111001111001111111111100110111111111011111111011111111011111111111111111110111111111111111111111111111111110111111111111101111111101111111111011111010111011111101111110010111111011111111111111111111101011111111111111111111110111111111111111111,4035f81b9a726d7fc0355be40b1546ca5703ef423c109b5ee106494d4e8163ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002924026921391487,3.39951366186142e-05,0.00011315569281578064,0.00013795681297779083,0.0,0.0005826596170663834,0.0005775103345513344,7,14,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001416841521859169
