schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1376604699,59,conj,glucose42,MT19937-RandomState,3.762636333703995e-05,11110111111011111111111011110111111111111111101111110111001111101101110011111110111111111111111111111111111111111111111111111110111111111111101111111101111111110111110111111111101110110111011111111111111011111111011111110111101111011011111111011111101110011011111111110111111110111111111111111111111011111101111111111110011111111111111111011101111111111111111111111111111111111111111111111111111111111111010101101111111111101101101111111111111101010111111111111111111110111101111110111011111111111110,d0d3584a4cf4068594ccaa22173e647aafc06ecb7d48d3a787dad7c22f29269e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027787964791059494,3.503449261188507e-05,0.00011368375271558762,5.979742854833603e-05,0.0,0.0004919925704598427,0.00048639532178640366,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00134299136698246
4,100,5,100,1376604699,60,conj,glucose42,MT19937-RandomState,4.425179213285446e-05,11111111111110111111111111111011111111111111111111001111111110111111111110110111111011111111111011111111110110111111111111110101110111111111101011110111111111111111110101101111111101111111101111101101111111111111111111111111101110111111111110111111111111111110111111111111111111111110111111110111110001111111111111011111111111111010111110111111111111111111111111111111111011111111110101101111111011111111111111111110111011111101111111111111111111111111111110111111111111111101111101111111110111111111,a6aff642dc033efea731e9fa15b900353628bb3395fa1e26b0c6e8f085c80293,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029540807008743286,3.82373109459877e-05,0.00012640934437513351,9.909644722938538e-05,0.0009804526343941689,0.0022615324705839157,0.0005591511726379395,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,0,1,0,0,0,1,1,1,0,0,0.0014222031459212303
4,100,5,100,1376604699,61,conj,glucose42,MT19937-RandomState,3.3420510590076447e-05,11111101110111111110111110111111110111111101111111111111101011111110111110111111110011111111111110111110111111110111111111111101101111111101111111101111111111110111111111111111111111110111111110111111101111111111110110111111111101111110101111111111111111101111111111111111111111110011111111111111111111101110110111110101111111111111111111111111111111111111111111111111111111011111111111111101111101011111011011101011111111111111110111111111111111111111111011111111111111010111111111111111111111111111,30fe64a7afc0e28a6e497af2361c341b713c03aba3e4cc8885d3cb86419633ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002725888043642044,3.33152711391449e-05,0.00010508112609386444,6.740912795066833e-05,0.0,0.00048348959535360336,0.0004783943295478821,6,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001350313425064087
4,100,5,100,1376604699,62,conj,glucose42,MT19937-RandomState,3.0253082513809204e-05,11111110110111111001111111101111111111111110101111111111111111001111110101111111111111110111111111111111111101111101011111111111110101110101011111111111111111111101110110111111011111111111111111111111110111111111101111111111111110111111111111111111111111110111111111111111111111101111111111111111101111111111110101111110101011101111111101111111111001011101111011111111111101111111111011111111111111111111111111111111101111111111110111011011011111110111101111111111110111011111111011111110111011111100,870c9d7b1389607c356e54c6a10af1099c4640cf2ca90004545cb46597cd0ff4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002697594463825226,3.2393261790275574e-05,0.00010365620255470276,9.606592357158661e-05,0.0007872134447097778,0.0019768523052334785,0.0005018748342990875,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0013916557654738426
4,100,5,100,1376604699,63,conj,glucose42,MT19937-RandomState,3.184657543897629e-05,10011111111111111111111111111111111110111111110111111111111101110111111011111111110111111101111111001111111111111111111111110111111111111111111111111110111111110110111111011101110111111111111111111111111111111111110111111111111111011111111111111111111101111111110111111111111111111111101111101111111111110101011101101111111111011111111111111111111111111111110101101011110111111111101111111111110111111111111111111110111110111111111111111011010111111111111101111111111111111111011111111111111111111111,2fa668a66a3e1acb6bf43da40547f4533ceedf9ab725658989bac0f83a943900,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027775298804044724,3.275275230407715e-05,0.00010316167026758194,9.591411799192429e-05,0.0008064834401011467,0.0020056255161762238,0.0005095815286040306,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0013961289077997208
4,100,5,100,1376604699,64,conj,glucose42,MT19937-RandomState,3.259535878896713e-05,11111111111111111011111111111010111111111101111111111101111101111111111111101011111111111111111111111111111101111111111111011111111111110001111111101111111111111111111111110111111111111111011111111111111111111111111111111011111111011111111011111110111111111111111101111101111110111111111111101110101111111011111110101111111011111111011111011111111111111111111111111110011111111111110111111111110011111111111111110111111111111111111111111111111110101111111111111111011111111010111110111111111111111111,8eb73944e1ddb5852d07b917d4c29811250d9eb8b2939847b924db043d9b7d5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025915540754795074,3.384985029697418e-05,0.00011115428060293198,4.1359104216098785e-05,0.0,0.0004503736272454262,0.0004455186426639557,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013564014807343483
4,100,5,100,1376604699,65,conj,glucose42,MT19937-RandomState,3.0494295060634613e-05,11111111011011111111111111111110111111111111111011111101111111101101111111111111111111111111111110011111111110111111111111111111101111001110011111111111101111001111111111111111111111111101111111111110111111011011111111111111110111110110111101111111101111111010111111111011111111101111111101110111101111011111111111111111111111111011111110111111111111111111111010101111100111111101111101111110111101101111111110011100111111111111111111111111111111111101111111111011110101111111111111111111111111111101,21457f9d62f51e7bd9f4e52e4d4e1dd1d60466a6c9e37d394dd96eaa09bb97f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027787964791059494,3.2743439078330994e-05,0.00011254847049713135,3.6990270018577576e-05,0.0,0.0004648324102163315,0.00046016182750463486,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.001326841302216053
4,100,5,100,1376604699,66,conj,glucose42,MT19937-RandomState,3.0076131224632263e-05,11011110111111111110011111111111101111111111111111101111110111111111111011111111110111111111111011100110111111111111111111111111101111111111111111111111111101111000111111011111111010111111111111111111111111110111111101111111111011110101111111111111111101111111110111111101111110110111111110111111111111111111111111111111111111111111111111111111110111001111010111111101111111111111101110111111111111111111111111101111100111011111111111111111111111111011111111111110111111101111111111111101111111101111,b9ab98f7b0284ead2125fa4301b90a5d8869021c8b6213acdc6e96f04e1378c9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002837246283888817,3.2776035368442535e-05,0.00011266488581895828,0.00010344758629798889,0.0008989730849862099,0.002155621536076069,0.0005326131358742714,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014276709407567978
4,100,5,100,1376604699,67,conj,glucose42,MT19937-RandomState,3.189779818058014e-05,11111101110111111111111011111111111111111001111111011011111111111111110111111111111010111111111011101011111101111101111101101111111111111111111111110100111111111111111111111111111101111111101111111111101111101111111111111111111110111111111011011100111111101111111111101111111111111111111101001111111111110111111111111111111111111111000111111111111111111111111111111101011111101111101111111111111001111111011111111111111101111111111111111111111111011111110111100111111111110011111111111111010010111111,6cea988aa10766d24a92862f3b57ec442c7bf0b2fd7b08b8436d704e360dfb6c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00029968563467264175,3.57041135430336e-05,0.00012180302292108536,9.764544665813446e-05,0.0008537592366337776,0.002131357789039612,0.0005548382177948952,8,15,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0014247316867113113
4,100,5,100,1376604699,68,conj,glucose42,MT19937-RandomState,3.329012542963028e-05,11111011111011111111111111111110111110111111111101111111110110111111011111111111011111111111111111110111011110111111111111111111111011111101111111101110111011110111111111011111101111111111111111111111111111100011111110111111110111010111111111111111111111111111110111101111111111111111110111111111111111111111111111111111111111101111111110111111101111111111111111111111111111111110111011111101111111111111111111111111111111111111101111111101111111011111111111111011011111111111111011111111111111011111,959dafd8445883b9210268943b4187eb299f24a6fd8b554374f35f78a03aeb86,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026683881878852844,3.449060022830963e-05,0.00010523013770580292,3.431644290685654e-05,0.0,0.0004456527531147003,0.00044087599962949753,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013164430856704712
4,100,5,100,1376604699,69,conj,glucose42,MT19937-RandomState,3.195088356733322e-05,11111111111111110101111111111111110111101101111111111011111111111111100101101111111101111111111111111111101001111111111111011111111111111110111110111111111101110111111111111111111111111111111111011111111111111111011101110101111111111111111111111111111111011111111111111111111111110011111111101111111111111110111111111111111111011111111101110111111110111101001011011111111111111101111111111001111101111111101011111011111110111101111110111101111111111011111111111111111111110110111111111111111111111011,99000b816f2363d5bf3f54b2c2025aebd4dab393fb9cb9ad2dad419597fa152e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026626139879226685,3.295671194791794e-05,0.00010542012751102448,8.272659033536911e-05,0.0,0.0004918696358799934,0.00048736482858657837,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013579409569501877
4,100,5,100,1376604699,70,conj,glucose42,MT19937-RandomState,4.610978066921234e-05,11111011111111111111110111111111111011111111111111111111001111101111011111110111111111111011111111011111110111111111111110110111110111111111111111011111010011111111111011101111111111111110101111111111011101111111101111111111011011101111111100111111111111111111101111011111111111111110111100111111111001110111111011111101111111111111111111111111110111111110111111110101111111111111111111111101111111111111111111111111111111010111101111111101011111111111110111101111111111110111110111111111111111111111,02b0ee68ec33d80dc2d5208d69fbdf1899ae7cd0c4a44f4cd6325d145b062158,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028330739587545395,3.7387944757938385e-05,0.00011561159044504166,6.071571260690689e-05,0.0,0.0005024690181016922,0.0004970226436853409,7,13,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013375459238886833
4,100,5,100,1376604699,71,conj,glucose42,MT19937-RandomState,3.222748637199402e-05,11111111111111111111111111111101111011101111011111111111111111111111111111111111011111110111110111101111111011101101111111111101110111011111111111101111111111111111101111111110011110111100111111111111111111111111111110110111111011111111111011001111111110011011111111110111111111111111111111111111111111111101011111101111011011011011101111111111111111111111111111111110111111111111111110111111101111011111111111111011110111111111011111111111011101111111111011111111111011011111111111111111111111111111,3b9ea81d4e0eb886003cca0f52d1f0e5b540979bcabcadceaf3890a070f7f06e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002940502017736435,3.532972186803818e-05,0.00012816116213798523,9.771250188350677e-05,0.0009984346106648445,0.00155723188072443,0.0005552535876631737,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0014649806544184685
4,100,5,100,1376604699,72,conj,glucose42,MT19937-RandomState,3.1006522476673126e-05,11111111111111111111111011111011111111111011111111101111011111110111111101110111111111111011111111101111111111111011011111111110110111111111110111111111011111111111110111111111111111111111111110101111111111110011111111111111111111111110101111111111111111101111111011111111111111101111111111111111110111110111111101110111101111100111011111111110111111111101111111111101111111011101111001110110111111101111111111111111111111111111111111111111111011111111011111111111111111111111111111011111111111111111,71ffdc728fa768a5f7deb0dc1049025bf781f722899b6b55a18d876abf15b8c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026266369968652725,3.2619573175907135e-05,0.00010287202894687653,3.333762288093567e-05,0.0,0.0004363544285297394,0.0004314929246902466,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013026455417275429
4,100,5,100,1376604699,73,conj,glucose42,MT19937-RandomState,3.017950803041458e-05,11101111111110111111111101111111011111011011111111111111111111111101101111111111110111011111101111101011111011110111111111111011111111100011111111111111111111011111111101110111111111111111101101111111111111111111111111111111111111011111110111101110111111111111110111111111111110111111111111111111111111111111111100111111111111111111110111111101111101111111111100111111011111111111111110111011111111111111111111111111101111111011111101111001111101111111111111111111011111111101111111111011111111111111,7f4b833d00d988e21aab9580396bff163b5374922284d66a0e2927fc490c55de,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027366261929273605,3.276485949754715e-05,0.00010352488607168198,9.775348007678986e-05,0.0007570264860987663,0.001954863779246807,0.000507705844938755,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0014243274927139282
4,100,5,100,1376604699,74,conj,glucose42,MT19937-RandomState,3.223959356546402e-05,11110111111111111111011111101001111110111111111111111111110011111011111111111111111111011111111111111111111101100111011111111111110111000110011111111101111110111111111101111110001111111101111111101101111111111101111111111110111111111111110111011011111101111110111111111111111111111111111111110101111111111111111111111111111111011111111111111111110111110111111111111111101111111111111111111110111111111111111111110111011111111111111111111111111111101011111111111111110111111111111101111110111101011111,3a5e80dffafd795d360a33524a2f7356f69b540d1820f1de23f2ce3faa9e1cb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002889251336455345,3.3659860491752625e-05,0.0001130029559135437,9.878631681203842e-05,0.0006916215643286705,0.001229679211974144,0.0005343742668628693,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0014619538560509682
4,100,5,100,1376604699,75,conj,glucose42,MT19937-RandomState,3.1692907214164734e-05,11111111111110111111111111111111011111111111111111111111111011111111111111111111011111111111111110101111111111110111111111111111101111111111111111111111111111110111111101111111110111101111011111011111111111111011011111111111111111111101111011110111111111101111111110111111111111111011111111111110111111111111111111111011111111111111111111111111110111111111111111111111101111111011101111111111010111111111111111111111111111011111111111111011111111111011111111011111111111111111111111111011111111011110,494841e4c29d9e94e4cdaeeced894a025097b85c1890f0cf558652285e5db368,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024272780865430832,3.1907111406326294e-05,0.00010363757610321045,2.4091452360153198e-05,0.0,0.0004071025177836418,0.00040236394852399826,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013341223821043968
4,100,5,100,1376604699,76,conj,glucose42,MT19937-RandomState,3.008730709552765e-05,01110101111011111111111011011111111111111010111110101111111110111111001111111111111011111011111111110111111110111011111111111111111111011111111111111011111111101111111100111111111111111011111111111111111111001111111111111111111111111111101111111111111111111111111111111111111111111001111101111111111111111111111111111111101111111111111100101111111111011111101111111101111111111111010111111111111101111111111111111111111001111101111111111111111111110101111111111111111111111110111111011111111110111111,8129079d12dd872179324775f5775ef32f11d0d99a09c72d0f9b7f6f195966f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026924628764390945,3.187078982591629e-05,0.00010295119136571884,9.556859731674194e-05,0.0007917340844869614,0.0019788499921560287,0.0004996368661522865,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0013929866254329681
4,100,5,100,1376604699,77,conj,glucose42,MT19937-RandomState,3.2180920243263245e-05,11111111011111111110111011111111111111111111101111111111111101111111111111111101111111111111101111111111011111111111111011111101111111111011010111111111111111111111111111011111111110101111111110111111111101111111111101011111111111111111111111111111111111111101101111111111111111111101101111111111111111111101111011111111010011111110111111111111111101001110111111111111101111101111111110101011111011111111111111101111111110101111110101111111111111101111111111111110111111111111111111111111101111111110,75f1e5959a9a1d1c401b8da74d6d08509a1b9d825a48bb7eab73e686177bf449,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00027330033481121063,3.346055746078491e-05,0.00010385457426309586,9.730271995067596e-05,0.0007374007254838943,0.0019265161827206612,0.0005079181864857674,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.001402215100824833
4,100,5,100,1376604699,78,conj,glucose42,MT19937-RandomState,3.232806921005249e-05,11111110111111111101111011111111111111101111111101111111111111111011111111101111011011111111111111111111111111011111111111110111111111110111111101111111111111011111011111111111011101011111111111111011111111111111111111011111111111111111111111111111101111111111111111111111111111111111111111011111111111111111111111111111111101111011110111110111111111110111101011111001011111101111110111111110111111111111111111111111111111101111111111101110101111111111111111111111111011111111011111111101011111101010,9c83fc8af974bb4b3373519e0fa7ab343f721c679dc1711733a0fa9fdbcce8cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002959202975034714,3.561563789844513e-05,0.00012428592890501022,9.760912507772446e-05,0.0008832793682813644,0.0021720724180340767,0.0005534309893846512,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0014260131865739822
4,100,5,100,1376604699,79,conj,glucose42,MT19937-RandomState,3.354158252477646e-05,11111111111011111111111111111111111111011111111111111111011011110111110110111111111111111111110110111111011111111111111111101111111101111111011111111111111111011111111111111110101011111111111011111111111111111111111111111111111111111111111111111111110111111011111111110011011111101011111111111101111011101111011111111111111111101111111110111111111111110111011111111110111111011011111111011111111111111111111111111111111110111111111111111111111111111111011111111111011011110110111111011111111111111111,177edae65866697dbe25212705c22ea3cc597a8c6d12bddcbb0a39af2e618f79,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002642730250954628,3.301631659269333e-05,0.0001050243154168129,5.881674587726593e-05,0.0,0.0004660235717892647,0.00046113040298223495,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013634255155920982
4,100,5,100,1376604699,80,conj,glucose42,MT19937-RandomState,4.2596831917762756e-05,11111001111111010111111111111111110110111111111111011011101111101111111111101111110110111111111111111011111111111111101111011111111111111110111111111111111111110111111011111110111111111101111111111111111111110111111111111111111111111111101111101111111110111111111111111111111111111111111001111111111111111111111111111111111110110111101111011111101111111111111101111111111111111111111010111111111111111101110111111111001101111111100011011101111111110111101110111111111111111111111110110111111111111111,2bfdc2897a9eb580d751651de9ae350695657c2846dd4ff355b0d3dd261f2cff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002891123294830322,3.7297606468200684e-05,0.00011598411947488785,9.972695261240005e-05,0.0008288789540529251,0.0020709792152047157,0.0005421210080385208,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014163749292492867
4,100,5,100,1376604699,81,conj,glucose42,MT19937-RandomState,3.265589475631714e-05,11111101011111111111111111111101111111111110111111111111111111111111111111101111111111111111111111111111101111111110110111011011111111011101111111011111110111111101111111110101101111111101111111111111111111111111111111111101111101111101111111111111011111111111110111111110111111111111111111111111111111101111101111111111011111111111111111111111111111111111101111111111111101101111111101010111101111111111111111111111111111111101110111111111111111101110111111011110111110111001111111111111111110111011,99966053bfa0bda373f0231fba50cc343b83024f3eaa293de638b2bc2d9d9540,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002684919163584709,3.3496879041194916e-05,0.0001192847266793251,2.4965032935142517e-05,0.0,0.0004511028528213501,0.00044623855501413345,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013019787147641182
4,100,5,100,1376604699,82,conj,glucose42,MT19937-RandomState,3.091339021921158e-05,11111111110111111101011111111111111111110111110111111011111111111110111111101110111111111111111111111111101111111110111111111111101111111111111111111111101110111011111111111111111101101111111011101110111111111111111010111111001111101111111111111101111110111111111001111111110111111111111101111011111111111111111111111111111111011111111111111111011101111111110110010101111111111111111101111111111011101101111110011111110110011101111111111111111111111111011101111111111111111101111111000011111111110111,3f1729c12f2b02e2f8cc57ed1c98eebc35f10120114c11aa7c0a8d6f9896cb4a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028898008167743683,3.453809767961502e-05,0.0001276237890124321,9.820051491260529e-05,0.0009267404675483704,0.0014795232564210892,0.0005493424832820892,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.001475118100643158
4,100,5,100,1376604699,83,conj,glucose42,MT19937-RandomState,3.172829747200012e-05,11111111111101001111101111111011111101111111111111111110110101110100111111111111111111011111111110111111111111111110111111011111111111111101111111111011111111111111111101110111111011111111101011110111111111110111111111110110111110111011111111111111011111101011111111101111110111111111110111011111111111111111111111111111111111111100011111111111111011111111111111111101111111111111111111110111111110111111111011111011111111111110011111011111111111100011111101111101111110111111111111111111111111111111,272fbebb3dc319cd0eb53ee520e4206b5abd29bd4ca9bce18b7a9a05c4cf17c8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00031204335391521454,3.660842776298523e-05,0.00012949388474225998,9.703822433948517e-05,0.0008583506569266319,0.0014369618147611618,0.0005751838907599449,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,236,596,0,1,0,1,0,0,0,1,1,1,0,0,0.0014861319214105606
4,100,5,100,1376604699,84,conj,glucose42,MT19937-RandomState,3.209058195352554e-05,11001111111111111111111111111110111111101111111111111111111111010111111111101111111111100111111111111111111111111111110111111111111111111111111101101101110111111100111111111111001011111111111110111011111111111111101111111111111111111111111101111111110111111111111111111111111111111101111111011111111111111111111101111111111010101111111111111111111111111111111111111110111111110101111111110011111111111111111111111111111111111111100111101101111111111110111111001110111110111110001111111111110110111111,e433714b38f541629bff6d855292fb1db36ee7bd287bcf4936801e9a01eceb7b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003205370157957077,3.6590732634067535e-05,0.0001301337033510208,9.716860949993134e-05,0.0008229129016399384,0.0014107758179306984,0.0005844300612807274,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0015012966468930244
4,100,5,100,1376604699,85,conj,glucose42,MT19937-RandomState,3.169756382703781e-05,11101011111111111111111001111111111101101101111110110111110111101111111111011101111111111111111111011111111111111111111110011111111111111011111111111011011111011111111111111101111111111110110111111111111111111111111101010111111111111111111111111011111111111110111101101110011110111110111111111111110110110111111111111111111011111111110111111011111111111110110111111111111101111101111111111111111111111111111111111111111111111111111110111101101111111111011111101111111111111010111111111011111001101111,a424f9d0d078e8d8893095c9816b9d11c6a396635d03372210f38fd1edab5575,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028505735099315643,3.4363940358161926e-05,0.00011342018842697144,5.776621401309967e-05,0.0,0.0004954542964696884,0.0004906076937913895,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013964390382170677
4,100,5,100,1376604699,86,conj,glucose42,MT19937-RandomState,3.133527934551239e-05,01111111110111111111111110110111101111011011111111111111111111111111111111111111110111111111111111111111111011111111111110111111110111110111111111111111011111111111111011111111111111111111101101111111111111111011011111111111011111110101111110111101111111111111110111111111111111111111111111111111111111111111011111111111111111111111111111111111111111110111111111111110110110111111111111111111111110111111111111100111101111111111111111011111110111111101111110111111101110111110101110111111111111101111,927bb9b9248aa2d53bd3f1c1711e05b523cf9860121483062a5156543f384fb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026716943830251694,3.3550895750522614e-05,0.00011321250349283218,9.132176637649536e-05,0.0,0.0005098860710859299,0.0005052546039223671,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0014429856091737747
4,100,5,100,1376604699,87,conj,glucose42,MT19937-RandomState,3.169942647218704e-05,11111101111111110111111011111111111111111111111111111111111111010111111101111111011111111111111111110110101111111111111111101111111011111110111111111111111111101011011111111110111111111111111111111111111111111110110111111111111011111111011111111111111101111111111111111111111011111111110111111111110101111111111111111111101110101111111111111111111111101111110111111111111110101111111111111111011111111111111111111111111111111011111111111101111111111111111111011110111111110111111111111110110101011111,05516edc39701c4456e12e18d9fa06d420742c8968119ea588503515d501b871,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002692686393857002,3.392435610294342e-05,0.00011478457599878311,7.523689419031143e-05,0.0,0.0004978412762284279,0.0004932144656777382,7,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013775136321783066
4,100,5,100,1376604699,88,conj,glucose42,MT19937-RandomState,3.004167228937149e-05,11111111111111111111111110111101101110111110100101011011111101111111111111111111111111111111111111111111111111111111111110111111111110111111011111111111110111110111111111111111111111110111111111111111110011111101110111011011111111111110111111111011010111111111111111111111101111111111111111111111111111101101111111111111111111111111111111101101101111111101111111111110111111111011111111111111111110111111110101101100111111111111111111111111110111111111111111111111011111111010111111111011111111111101,a7cdcd5f0222bbc143b66d80020042310b733732cdd169e4d5a695d9a5f9f3f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002758251503109932,3.309827297925949e-05,0.00011277012526988983,9.596254676580429e-05,0.0008559348061680794,0.002085370011627674,0.0005176560953259468,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014135520905256271
