schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2427644565,58,conj,glucose42,MT19937-RandomState,5.007442086935043e-05,00111101100111011111111011111101010111101101110011110011111110000101111111101001111100010111111011110101100111101001110111111100111010011010111111110101111111101110010101000111010011001110111011111111111111011100000111101110111011011111000111111111101111111110110101101101111111111110111011000110010101111111100111111111111111111110001111111011100111111100101110011001001111011110010111111101111011101000100100011101101101111110111010111101101111111111101101011100100110010111010111101011111111111111,bba5d15d5119acf1be8fcfa2c9511b79d5ddffb4cab4290e5f0cc494d961c34d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008968347683548927,7.153302431106567e-05,0.0011466741561889648,0.0009851884096860886,0.07432467024773359,0.077433698810637,0.003100230358541012,25,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2035,5456,0,1,0,1,0,0,0,1,1,1,0,0,0.00516566913574934
4,50,10,100,2427644565,59,conj,glucose42,MT19937-RandomState,5.171727389097214e-05,10111101101011111110100111100101100001011111111111001110100011111000110111111101111110011111110110101100101001101111110011101110111100111111111101111111011101110011001111111110111010011011101111101000101111111111110011111110100111101101011111101111100111000011111110110111111100110111111111111101110110111000001111110001111001011110110011111110101010011111010101101110011111110001100111111111101111001001101111011011111110111101111110011110101101111110111101011100100111011101100110111101111011110111,fc0f5bb2518f35a8c247a201231d0e05e05ee17f8487636434249edbb62617cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000967465341091156,7.672794163227081e-05,0.0013029025867581367,0.000990067608654499,0.09267973992973566,0.09651417098939419,0.0033371634781360626,29,94,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2511,6516,0,1,0,1,0,0,0,1,1,1,0,0,0.005236436612904072
4,50,10,100,2427644565,60,conj,glucose42,MT19937-RandomState,7.737241685390472e-05,11111010101001111111111110111011111011010011011110111110111111111011100111011111101111101100110011100110011101111111101001000100111001111111110110111111001111100000000010101101111111010110110110101011110011111111111111110101011101110001111111111111101101111101101000111111111001111111111100101011000101010111111110110011000111110111001111111101111110110110110010100001110001101101111100000101011001111111100110100010110001011101011110110101110101111100111111101000101001011101101100100111010010011011,24bebe401d1c9f310a3d303f11e1d9805bdb584ce799bafba56c1d72698a0ca3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010842205956578255,8.873920887708664e-05,0.0013848170638084412,0.001010056585073471,0.19005226157605648,0.1936414521187544,0.0035678334534168243,31,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2509,6782,0,1,1,0,0,0,0,1,1,1,0,0,0.0057678185403347015
4,50,10,100,2427644565,61,conj,glucose42,MT19937-RandomState,7.178541272878647e-05,01001100010011111111111011101101011011111111111110111111110010011001101111101101111010010111011111111111000101110001000110001100101110001001011111111111110111111101011110001111111110110100011110111100100111100010011011011011100111011111110111111001011111100001111111111101111101101111011011111001111110111000110111101111011100101111111011010111011111100111011010111011010110110111111101111110111101111101100111110000110111010110011111111110111001011101111110110011111100101111010101111011101111011111,0e808503f1b58e4be4eb9b3af7fb67aa561a400ec4650c9bc6e3e5b18768b09c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009402772411704063,8.043088018894196e-05,0.0012612733989953995,0.0009719636291265488,7.968512526713312,7.971776131540537,0.0032539451494812965,28,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2342,6196,0,1,0,1,0,0,0,1,1,1,0,0,0.005319581367075443
4,50,10,100,2427644565,62,conj,glucose42,MT19937-RandomState,4.9740076065063477e-05,11011111101010011101001110001110111111100010101111101110111101101001111110001001110101110101110001111001101111101011001101010111101111111011011111011101111011111111111110111111111110111110111000001011011011111111110111100110010100001111011011101011100111100011111110111011110111111110101111111110110010111101011111010111111010111111110001011010111110101110011111111011111001110110111111100011111111001111011111111100111011101011110101110011111001111011011111011111111100111111111011110110101111111010,b22fff0a0537103539ccf8bfd27dea9eae0663981da67ef11f968fda23c8c427,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009485566988587379,7.622223347425461e-05,0.0012212693691253662,0.0009761368855834007,1.263537130318582,1.266768273897469,0.0032221851870417595,27,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2303,6019,0,1,0,1,0,0,0,1,1,1,0,0,0.005240981467068195
4,50,10,100,2427644565,63,conj,glucose42,MT19937-RandomState,5.07161021232605e-05,10110111101011111111111111101100011100011101011110111100111111011001101111010111111101111011011110100111101001101101111111101101010111100011101110010111011111101110001111110000011110110001101101111011111110100111100110010111110110011111001001001111100111111010110111101011101110001110011000110111111110011110111100110010111111101111110101110011111111011111101100000001111111011111011111101111111101111110101111101111011001001110101111110101110011101001100000110000111110111111111101111111111000010110,39b06510112d7fa8554a9ee2b929591dc95ae898f4ca8e0bc6d82650def1f6a5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009747650474309921,8.127279579639435e-05,0.0012614773586392403,0.000982469879090786,0.10922616254538298,0.11254059430211782,0.0032999850809574127,28,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2292,6141,0,1,0,1,0,0,0,1,1,1,0,0,0.005599798634648323
4,50,10,100,2427644565,64,conj,glucose42,MT19937-RandomState,7.593631744384766e-05,11001011001111101111101111100110111101100111101011011001101110000111000110011110011101100011100101111111001110111011011111111101110000101101111101110011100111111101001011111111111011110110111100101001110100011011011010110110110000111110100010000111011111110101111011011111101111111110101110011000111101110010101111111100101111111111111111100111111001111110111110101111010111111111111111001111010111011110111110101111111101111011101111010111101101111010111001101110111111110111011011111110111001011011,bd0b44866842de39740abeada6c022398ded17ce40fcf886c4a639016e332052,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010274313390254974,8.616223931312561e-05,0.00130549818277359,0.0009886743500828743,0.5234261509031057,0.5268446430563927,0.0034077661111950874,29,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2421,6417,0,1,0,1,0,0,0,1,1,1,0,0,0.005420330911874771
4,50,10,100,2427644565,65,conj,glucose42,MT19937-RandomState,4.668720066547394e-05,01010101111111111010101111111111001111111101111100011101101011001111101011111101011011111111111111110011101010111011001110111111111000011110000101111101111000111011110110111110011101011110110011111111111111111101111011100101101100001101111111010111101011101110111000111010010111111111100111010011011101010010000100110111001110111111101111011110110111011111111111111111011111111110101101011010101100101111111011111011011110111111010111111111111101110010110110111011111001111111110001110111100011110111,f6a6e16682ea9c1d121d671e040a257e4be272cbd7eca8959f68705dd6f5a458,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009032636880874634,7.426459342241287e-05,0.001263224519789219,0.0009776074439287186,0.19034176878631115,0.19406815711408854,0.0032183602452278137,28,79,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2442,6306,0,1,0,1,0,0,0,1,1,1,0,0,0.005101742222905159
4,50,10,100,2427644565,66,conj,glucose42,MT19937-RandomState,4.6514905989170074e-05,01011001010110111010110100011100101000111111111110111111111111010000010101101101100110110110110111111011110011101100110101111110011101101100101010100110100111011111011111110110011111010110110001100111100100111100001001011101111011101001101110101100111111110110111111101011011111111100101011010101111010111011110111011011011111011100110111110011111011110110111101001101111111110110111101110011000001011001000101100111101111101001011111111111110001111110111110010110111111111110001011111111011101111100,d23f397255d6bbb3d8dc4bd80199698dc0f1e01843dc66a289745b7e146edba7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011280002072453499,8.347537368535995e-05,0.0015333909541368484,0.0009743915870785713,0.14168986212462187,0.14541823789477348,0.0037192581221461296,35,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2855,7699,0,1,0,1,0,0,0,1,1,1,0,0,0.005852889269590378
4,50,10,100,2427644565,67,conj,glucose42,MT19937-RandomState,5.628913640975952e-05,10100111111101111011101110111100111111111111110010111111101011010010111110111110110111111111001110111110110011101111111111010001110110010111100011011111101111111111011111110110111100101010101111100111111111101101111111010110011110110111111001101111100010001110001111111010110111010111101101111011111111011110001000101111100111110101111011111111011100110111110110110101101011001111110011011000110111111111011111011010111111110011111111001011110111111111111011010000111101011111110101111111111010100111,71fcfcddbaa18e670a2e5be9411cd3f9597c9a157f3f0a56edc0b879b814375d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009164148941636086,8.847564458847046e-05,0.001223570667207241,0.0009834077209234238,0.09085823316127062,0.09458348527550697,0.003211868926882744,27,83,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2333,6052,0,1,0,1,0,0,0,1,1,1,0,0,0.0050747208297252655
4,50,10,100,2427644565,68,conj,glucose42,MT19937-RandomState,5.0259754061698914e-05,10011010110110010011101101101000111111011001111111111011101101011111100010111111111111110111010111111001111011101111111110110001010110111011111110100110110010011011111100001111111011111111011011101011101111001111000100101101010101001010111011110101110110011111111111110000111011011111111110011101000000010011110111111011100011001010111110011111101010101101011010100111111111001111111111111111110011111111011111110101111101101110101110100111111111111011101000110100111010111111110101110111000110111010,faf9d321f0ff455cc30a2aaf662079c33fa74a0acb048a5bb1ded9423bc2746b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009494563564658165,9.12882387638092e-05,0.0013350853696465492,0.000982091762125492,1.0061613861471415,1.009528168477118,0.003357921727001667,30,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2490,6627,0,1,0,1,0,0,0,1,1,1,0,0,0.0054491059854626656
4,50,10,100,2427644565,69,conj,glucose42,MT19937-RandomState,4.895497113466263e-05,10001110110110011111111111111100011011110110110011111100101110110100111111001101011010111111111110011101101111001011111101111011111111101101111000001111011001010110110111110101011110111110111001001010110101000111101111111111111111100011101111100101101101111111101111111111110001110011111111101100100111111111111101101011110011000001101101101110111001110101011100101111111011110110011100110101111011101110111101101111111111101111100001110111010100110100110111110111101001111110010001001010111000110110,7c954a010f064971a86a151752efabac8eab9ed9dfc629113f40e359c13a68aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009304843842983246,7.674936205148697e-05,0.0013341577723622322,0.0009889323264360428,6.039748564362526,6.0430891290307045,0.0033303238451480865,30,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.00550161674618721
4,50,10,100,2427644565,70,conj,glucose42,MT19937-RandomState,9.054876863956451e-05,00010111001111101101110011010010101010100001111011111010010011111011111111111111001111111110001001011111111111111011111110101010110110011111100101001101111101101110110111110111100111011001011100110011110110111100001111011110110101110011011101111010111110111101001011011100111111110010011111101111111111111010001101011001110101001111011001110111101011111010111000111111111000011111011110111111111111011001111101110101011100011000101111111110011101110111010001111011110110001111010110010010101101101101,ba6bede61fdf552495674ae929e381e8b4079c613b4a1e22ea27bd6c4c69d3c3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010372670367360115,9.17389988899231e-05,0.0013126479461789131,0.0010017724707722664,0.11815440841019154,0.12160742003470659,0.003443426452577114,29,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2341,6329,0,1,0,1,0,0,0,1,1,1,0,0,0.005426093004643917
4,50,10,100,2427644565,71,conj,glucose42,MT19937-RandomState,5.0844624638557434e-05,11111101011101101111111111111111101001000111110110100101111010011011111101111101001010101101110110000001001111101011111111111001010110111101100101111011011111101011111110111110111111100001001100110101111001111110101101110100111110111010111111111111110110111111111101011100111011000010101110101111110101111100010110101110111111111011010101011101101010111111110111001010111101111001111001111111111000111001101101111011101110111101110101111111010110111101011110010110001110101111110100011110110110111111,944c67cb279fe926d977b97d1130f4c38ac8a8aaa9bd46083108aecdf1293eaf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009406972676515579,8.237827569246292e-05,0.0013332655653357506,0.000984341837465763,0.30608736258000135,0.30943595338612795,0.0033406829461455345,30,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2550,6693,0,1,0,1,0,0,0,1,1,1,0,0,0.005449935793876648
4,50,10,100,2427644565,72,conj,glucose42,MT19937-RandomState,4.778057336807251e-05,11110110111111111110111110111111111110011110101111101111111011110111100100100111001111111101101110011011000110111111010110011100011011111111111111110101101010111011011111110111010111001110101110110101111011111111110101011110110101101111100001101110110101011000111011111011111111111001011011111111110011111100001111011011011011011111111111110101011001111111011001011110101111111000011100001110101000111111011111110101101101111111011101110101011011111111111111011011111111111101010011111011011111111110,8f3ac6e94468c3f2cf070ace6a0720d51fb2a967b7b995f69897bceb8a1ec3f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008627111092209816,6.721634417772293e-05,0.0010637054219841957,0.0009755911305546761,5.855881113559008,5.85885803680867,0.0029692240059375763,23,87,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1957,5102,0,1,0,1,0,0,0,1,1,1,0,0,0.005058471113443375
4,50,10,100,2427644565,73,conj,glucose42,MT19937-RandomState,5.0401315093040466e-05,00111111101111111111111001000111111111010010111111010111111111101101111111101001111111011011111000011100010111011100010001110010111010100111101111101000110100101011011111101101010110101101111111110111111111001100101101110111111101110110111101011011101000100111100111011010111101011100001110111101011111111001110111011101111001101100111111101101101111010111110110110101111011110011011110111111111111100111111101110011110101011101111101111101011111111111011110011111011011111010100101101111111110001001,b2b0b152aede8f0f95f1f6b28f7761625f506e47a3fa922fea3a97ffa725a446,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000997813418507576,7.865764200687408e-05,0.001270262524485588,0.0009928559884428978,3.903116228990257,3.9064634991809726,0.003339589573442936,28,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005373002961277962
4,50,10,100,2427644565,74,conj,glucose42,MT19937-RandomState,5.5480748414993286e-05,11111111101011010111011111111101011111011111001101110111011101011100111101110100111111111110000111011001111110111010011111111011111110111100101111011001111111001011011101111101011100111110111010100101010111011111010011000011111011011111010001001111100001101111111111011111110111111111101111111111011100110111110110111110111111011111010111000011110111001101101101010110111111111100011001111011101110101111111101111010101011111010110011111100110111111101111101011101110111101111011101101101001111100111,15db06d1d87ef609fbe613283899c72ac15bcd189e278cbcec6bee47439cce75,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010637696832418442,9.264983236789703e-05,0.0014374004676938057,0.0010087257251143456,9.394664843566716,9.398275789804757,0.0036025457084178925,32,84,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2788,7223,0,1,0,1,0,0,0,1,1,1,0,0,0.005598000250756741
4,50,10,100,2427644565,75,conj,glucose42,MT19937-RandomState,5.3309835493564606e-05,00110110110100000111111111011001110011010101010011111111111011111101111111111111110011111101001111111111111111110100000111010111110101100011111111111111001111101001100111111111111111001100011010011110100011110111011110101100111110111011110111010011011111101111010001011111011111111101110010111111111100100100111111100110110100011011010111110110111100110111011000110101111010011101111111011101101111011100111011101111101111011111010100010111010011111101000101110100110101111000011110100010000011111100,82143b7feb6188019483dc8cc612b431f7cc8607a8bcf2f8794531c9308d64b3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009015770629048347,8.495338261127472e-05,0.0012714248150587082,0.000981300137937069,0.3012500563636422,0.30449867993593216,0.0032392553985118866,28,123,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2232,6075,0,1,0,1,0,0,0,1,1,1,0,0,0.005452671088278294
4,50,10,100,2427644565,76,conj,glucose42,MT19937-RandomState,4.7480687499046326e-05,11111010111100111111111111101011011111111010110111111100110101011110111011111011110111011111111101110111101001110111110111111111011110101111111011111111110111011111111001111101110011110101111111010101110101011101101110110111101000111111101110110100111110111111100101111101011111100100110110111001011110101111101011001101111110111100110100111011001010011011011011001101001111101101010101111011111001111111110110110100110111110101101110011011101101001000111010111101110000110111110000111111011101011111,17f1e9342bc92d8753568fb3aca43851ac2fcdd4341b59741fb73782c0a2cf72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010490166023373604,8.379481732845306e-05,0.0013097524642944336,0.0010042786598205566,2.8312635496258736,2.834724376909435,0.0034468425437808037,29,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2511,6516,0,1,0,1,0,0,0,1,1,1,0,0,0.005536477081477642
4,50,10,100,2427644565,77,conj,glucose42,MT19937-RandomState,6.51869922876358e-05,01110001010001101011100011110011111011011111101011111100011111110100011110010010111011101101110110101101000101110111111101001110101101101000110101111110010111011100100101001111110101101111110110101111111110100111011111111111101110000110101111001000101110011011111101011111011010111111101111110111101110101011110110000100111010111101101110111011001000100110111101011011111111101001111111111111100100111101111111100111111111111111101010000110111111011111000101000010101111011111110011111011010101110111,a9004e39e83f8f64570a45b33dcf71cd5e9a162a87c4a213010d0792e3d63456,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009999340400099754,8.488260209560394e-05,0.0012356070801615715,0.0009902119636535645,1.3786300271749496,1.3819501651450992,0.0033106356859207153,27,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2143,5843,0,1,0,1,0,0,0,1,1,1,0,0,0.00538200419396162
4,50,10,100,2427644565,78,conj,glucose42,MT19937-RandomState,4.695449024438858e-05,11111100111111011101110101111111011010101110111001101111110100110110100010110111111110111101010111111111011111110111011111100111011110000101000110101111011101001011101111100011000010101111100100001010110111111111110100110110000011111110110101111011110111110111111111100111101111011111011101101101111011111000110111110111111111111011101010111111101111111110011011110011111101011101000001110101110111101011111101101111111101110011011101111011100111110110101101111110110011011111101101101001010110011111,fa0a29242979b6ff4c77bb9f109aa068900f501bf5340368b5cafc65b88a273b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009344602003693581,7.301010191440582e-05,0.0012563755735754967,0.0009737731888890266,0.09769924357533455,0.1009454196318984,0.003237619064748287,28,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.00538763590157032
4,50,10,100,2427644565,79,conj,glucose42,MT19937-RandomState,5.0836242735385895e-05,11101010011000101111010001011100000111111111110110111011111010011010011101110111111001101110111110011111111011111001101101101011111110111100111111111110111001111110111011110111100111111111101110011011101101100110101011110110111111000011111110110111001111110011111010110111111110111111110100110101111011110011111110011101011110111111111100101111111010011010001111100011110110000111111100111011111111111101011111111101011110111001111111011011011110011101110111111111110111100111000001111110111111111001,ec3159c98ff44f3727ff95a15ccdedc3703e9092a133eefff09c8d0787771982,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009888596832752228,8.940417319536209e-05,0.0013434886932373047,0.0009803157299757004,0.855831366032362,0.8592411065474153,0.00340206827968359,30,84,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2640,6792,0,1,0,1,0,0,0,1,1,1,0,0,0.005402146838605404
4,50,10,100,2427644565,80,conj,glucose42,MT19937-RandomState,9.246077388525009e-05,11111111111110001111101111011111110111111111101001111011110111101111001110001110001111111111000001101011101001111001111100111101011110101100010111111110000111101100110111110111011110011010101111111010101101111011011111011110111111111011110111000100110111010001111101011110111101111001100010101011111111111001000100101110110011110111111011101111010111101011111000011110111001101101000111101101101101111011101001111110111010111110111011111111110011111000011111111101011001101111111001110011111111101100,e8da1ee22915340f2c94da86293fc888a880e5449ec3ad1eed717435943c0500,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009002424776554108,8.908752351999283e-05,0.0012369444593787193,0.0009895414113998413,6.943676421418786,6.9469025088474154,0.0032158158719539642,27,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2283,5997,0,1,0,1,0,0,0,1,1,1,0,0,0.005400428548455238
4,50,10,100,2427644565,81,conj,glucose42,MT19937-RandomState,4.973914474248886e-05,01101111101111011111010111100111111111111100101101101101111110101010001010111101111111111111010111110001000011111101001110111010111011111111011111011111111111000100010100111110111011100011111101111110111110010100001111011001010001010111111110111110101110110111101111110011111011111101111100110100011101111011111011111111101111110111110100101111100110001111010101101011001010111001101101111110100101110111011011011111111111001110111011011111111011111101111000011111011110111111110111100000101111110011,9f6af8a2e168c333e7017efb5d1cd27234063f3f9baa0c28fac16e7383b73103,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010068649426102638,8.14627856016159e-05,0.0013153478503227234,0.0010086065158247948,0.10506703797727823,0.10848810616880655,0.003412282094359398,29,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2431,6428,0,1,0,1,0,0,0,1,1,1,0,0,0.00553759653121233
4,50,10,100,2427644565,82,conj,glucose42,MT19937-RandomState,5.134008824825287e-05,11101011110110110010010001111100011111111001101111111011111111001011011011000111111011111011101101011111110011100100111010111111111111011110111100101111010101101111011001110100101100110111110011111011111011111100110010101101110101110101111101011111111110011110011111111011110110110101010010000101001110100101111111111110111011111110111111111111101001111010000111110111001100011101001100101101111001101111111111111011110110010110011011111111110111110010111111111111100111111111011110111110100111000011,d381098e740b26a2340cb28d6e1c19b25c0fe9f0b71177b97bfe50663f640a54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010330798104405403,9.11736860871315e-05,0.0013920217752456665,0.001029682345688343,0.2771430453285575,0.2806982593610883,0.0035459576174616814,30,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2490,6627,0,1,0,1,0,0,0,1,1,1,0,0,0.00551313441246748
4,50,10,100,2427644565,83,conj,glucose42,MT19937-RandomState,5.4506585001945496e-05,01111111111111101100111011111111111111110111011010101011001111010101100010111100011011110011111001011010101100011110011001110111111100111111101100011111100001000101101010110111111101111110111100111111100101100101111111011111101000011100011111111101110101100111001011011110101111101010011100110000110111101110001100010101111110111011000111101100001110110101111111110101011111110100011011111101110011101000111111111111011110011100111011100100011101110110111101011000011110111000001011000110001011011010,c02fe854851b43ecc6f7a6a44e8192d8d2ee88a1b0361850c6b95e07b04eeb70,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010679224506020546,8.834060281515121e-05,0.001508563756942749,0.001005716621875763,2.6279185758903623,2.6315993424504995,0.0036705434322357178,34,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2706,7401,0,1,0,1,0,0,0,1,1,1,0,0,0.007056493312120438
4,50,10,100,2427644565,84,conj,glucose42,MT19937-RandomState,7.197726517915726e-05,10011101111100111110111111011100110111101111111101110011011000111110101111111111111011001111110110100110100110011011011111110101111111111011010011001111100011111110001111111110111110110101101111001111110011111011110011111111101011110101011111111101011111101111100111111101111101111101001110110011010010111101111011111111111111111100010101111110010111010101111010110110111111100111011100111000101101110111111101111010101110110110011110010101100111111111111111000111111110100111111101110100111101001110,0b97ecddbe92c74cfb4bf7625f4f90b42684e492e5f187ad2e143740902c003b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000991971231997013,0.00010352581739425659,0.0013963542878627777,0.0010505178943276405,1.7162009598687291,1.7197536062449217,0.003542369231581688,30,87,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2640,6792,0,1,0,1,0,0,0,1,1,1,0,0,0.006556998006999493
4,50,10,100,2427644565,85,conj,glucose42,MT19937-RandomState,7.077865302562714e-05,11101111011100011110111101111011111111110111111100101111110101110101111011111011111111111111110010101011111001011111001111111111011010001000111101000111110111111011111111111101110111011111010000111101111100110111001101111111001110101111101110011011110111100001100110110110111101111011011100011110011011100111000111101111110101011001111111101001011111110111111011110100111101110111111001111100100101010111010110110110001110011011111101010011101101011011111111111111011101111101111011011111101010111011,a5cf9df47c786f2809c8648d18a6ba460995e7c6f1c5267d020f53a2eef2d9a9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011310726404190063,0.00011258572340011597,0.0015481095761060715,0.0012982860207557678,0.47806630190461874,0.4821708295494318,0.004090053960680962,29,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2491,6494,0,1,0,1,0,0,0,1,1,1,0,0,0.005801929160952568
4,50,10,100,2427644565,86,conj,glucose42,MT19937-RandomState,6.980914622545242e-05,11000110011101101111111111101110101111110011011001101011011011111111011011001111110111011101100111110101111011111011111110111001010010011011111111101001010001111011011101111111010100110110011111110100111101011100111100011110111111101000000110101111100111011110001000001110010111111101101110001010101011100111111010011110000101111111111111111001101110111101100110110101111111110101100111111110101111111110101001111111011001110010111011011111111010110110111011111011110110001111101110111100110100100111,3798f37f95e037787368b8dda03b5bc11bb4982af29d44e8520a666917e1ede5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001048969104886055,9.96217131614685e-05,0.0013602310791611671,0.001077377237379551,0.11645449511706829,0.12005275208503008,0.0035861991345882416,29,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.005909980274736881
