schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2901194874,58,conj,glucose42,MT19937-RandomState,4.837941378355026e-05,01011110010101111111110111010110010010110010111111100010100100110011101001101011111001011010101011111110101011100110100110010001111011110111101110111101111110010111011011100011101110011101111101110011010111100111000100101101111011110101001100011011111100111111101010011110011111000111001111110111111110101101011001110111100101011011111111111111110011010011110000110111111111010111111011111111010001000011001011111101111101101001101100000100010110010010111001110111111011001111111010011111101100111111,7710ccc96db4e1b520a1ccdfb57e967912b167050a84ff7534a845c7c46acc25,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010107308626174927,7.871445268392563e-05,0.0013979999348521233,0.0009982185438275337,2.421595643274486,2.4250881476327777,0.0034856637939810753,32,130,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2558,6970,0,1,0,1,0,0,0,1,1,1,0,0,0.005608051083981991
4,50,10,100,2901194874,59,conj,glucose42,MT19937-RandomState,4.720967262983322e-05,11110111110100111110001101010111100111111010011111001001111110010101111011001100111000110011101111010111001111011000111111110111101111111101101111111101110001101111001111111111011111101011011000111111011111010001011111100110001101011110111100111111011100000010110000111111101110111010001011111000111010101011110111011100110011100111000111010111110111110111101010011011100010111111110100111011010111111111011111000110111101110010111100101110001011011011100011001011111111001111111110111001111111111110,a34f9dfec5d67869ae6741c5abb7ae6ea33aa3d8552ece27855c454721c6c866,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009728884324431419,7.496587932109833e-05,0.0012842919677495956,0.0009822072461247444,1.257588050328195,1.2609088346362114,0.0033143535256385803,29,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2361,6351,0,1,0,1,0,0,0,1,1,1,0,0,0.005406663753092289
4,50,10,100,2901194874,60,conj,glucose42,MT19937-RandomState,7.722806185483932e-05,11011111111001111111111101011011011101111111001111011101111110101110111111111101111011111111000011111111101111110111111111110011101111100100000111011101101110110101001111101101011111111110111011101011111101011100011110100111011101010111111010101001001111011111111011110101111110000101110111101001111101101100110111001110110111001011100000101001011101001011110010110001111101111110110110001011101001111111111111111101110011011010111111111111110101010111011101110111101111111111110111111011011001111111,71a52124fec83c3d6557a5f9b48528a4be3f1374935312c078ab690db3d24058,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010202964767813683,9.043607860803604e-05,0.0013815602287650108,0.0010030651465058327,1.2916460130363703,1.295148947276175,0.003495357930660248,31,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2659,6947,0,1,0,1,0,0,0,1,1,1,0,0,0.005437470972537994
4,50,10,100,2901194874,61,conj,glucose42,MT19937-RandomState,4.641711711883545e-05,01111111111111110111111011001111011101011111111111111101111011101011111111101110110111111011001101110110101111001101011011011101101011000100101001000111111111001111101111011111011011111100110111011111011110111110111111011100100101111111010111001110010111110011011001110101111011101111011101110111110010101001001011110011001100011101111001100101111111110111101101101011011111101110111111010111101011011010101101110111100011100110011101111110110001111111111011110111111110110010110110100101110110011100,c47a06f567d98bc91d43f489e5c18f6a3e2c8d5dfa2843923f5ac3a2567c1b2a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009592138230800629,8.075591176748276e-05,0.0012498190626502037,0.0009959088638424873,0.028486331924796104,0.03225716482847929,0.0032856976613402367,28,96,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.005122913047671318
4,50,10,100,2901194874,62,conj,glucose42,MT19937-RandomState,4.568323493003845e-05,11110111111111011011110111111011011111111111111101110111101011101100111111110111111010110001010011111111011010101100111111100111100100111110111111100110111001011111001110111011111111010010111010000011101111011111111111101111101011111111111011000111110011101001111111111010110110001000101011110110100010010111010111011001101011100111101011001111101111010111010111111111010001101011011111011110100011111101011001111000011010110111011111111100101111110110011111101110110011110111111111111101110111110011,a1e41acf72cd11394237775227ff72d08df9e42b2263326d3edea63e988d3855,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009271698072552681,7.233675569295883e-05,0.0012399815022945404,0.0009780731052160263,1.1345566846430302,1.1377817429602146,0.0032175611704587936,28,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2342,6196,0,1,0,1,0,0,0,1,1,1,0,0,0.0053325071930885315
4,50,10,100,2901194874,63,conj,glucose42,MT19937-RandomState,4.974380135536194e-05,11101000011111110011110001111101011111110001111101111111110111101111111110110111100011111111011001011011011011011101011101111001011101110110011011111111101110111111011111111101111111111110011110111101011110011011111011011101111111010111011010100100111011111111111110011110110000100111111111111110111111111111110001111111111100111110111001101011011101111110111110111011001011101100101111111111000011111111011111100011011011111111111010001001111000011100101001011011110011111001111111111110010000000100,58345a20f079dd8779905c71d2df378159144cc2976fa6cfd5df3881e41c028d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009272107854485512,7.821526378393173e-05,0.0011348025873303413,0.000983821228146553,0.2399755734950304,0.24310716707259417,0.0031240498647093773,25,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2055,5478,0,1,1,0,0,0,0,1,1,1,0,0,0.005043854936957359
4,50,10,100,2901194874,64,conj,glucose42,MT19937-RandomState,4.829559475183487e-05,11001111101001111111111011011110011110111101010111111110110111010111001011110011111111100100011111111000101111011111010100111110111111110010000101101111111101100101110001111110000100000111011110011111101111111011101011101111111001111111101100011101111110011101010011111011011111101100100011100010011111101001111111111101010110101110111111110110111111110011101011011111001110010101111111011101101111101111111010011101101101111011110001111111110111110110110110111011000111001000011011111101111111000101,361f75cdf59903e4c60877fd01ac39dbcfa5ccea3fcb9722b608484b7be8d954,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009523183107376099,8.107814937829971e-05,0.0012778667733073235,0.0009926734492182732,0.14038281422108412,0.14369499031454325,0.003303936682641506,29,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005315222777426243
4,50,10,100,2901194874,65,conj,glucose42,MT19937-RandomState,4.5686960220336914e-05,11111000101000110011111111011101111111101011111011111010001101110111111100111011101111101111111111110101001010111100011011111111101101101111111100011110010011011101101011111001010011111100111110100110111110111110101010101011100011110101111110111110101110101111110011100101010011110111101011100111111110110111101011001111111110101101101011111001011000101011011111001111101011011111011111111111010110100011110111011101111011010101111101101011111111101100111001101010101111101111100110111111010011011101,4093d247080b0b06b76723c58ab6c839d1c21f6fc01a3da3019ceb10c717e994,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009844982996582985,7.293280214071274e-05,0.0012387735769152641,0.000985611230134964,1.279685091227293,1.2834588419646025,0.0032818159088492393,28,100,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.0051553575322031975
4,50,10,100,2901194874,66,conj,glucose42,MT19937-RandomState,4.739966243505478e-05,01101100010110111110110111111000111000010101000001111011011111110110110111111010110110111111011101101011011110110110111011111000010011111101010101110111110111111100111111001111111111111101011001110111011010111101100110011110111011111001111011100011001001101111111111111101110111111101011011101101011010111111011110111101001001110110001111111000011111001111010111100110110011110011011101011110111011111111111100000111010111101110110101101101011010011111110011000011011110111011010011110111111011011011,371151d6ccb0b210a9bf7194eabc28932dbf540b9f48c7feec6d31b8fa78f168,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001005822792649269,7.815659046173096e-05,0.001390477642416954,0.000984163023531437,0.25036946777254343,0.2538348166272044,0.003458620049059391,32,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2698,7124,0,1,0,1,0,0,0,1,1,1,0,0,0.0054832324385643005
4,50,10,100,2901194874,67,conj,glucose42,MT19937-RandomState,4.628673195838928e-05,10111101110100111111011011111110001011000111111111110100111111011111110111111001111101111100011111111111111010101101100100111111111111111110001010101100111101110011101110011111111100111111010010010001111111110011101111111111111111111101011111000110101101111111100110101011010111101111101001100010111010110111101110011110111101100111111010001111111111101111001011101110011011111101111001101110011001011111111101111101101111111111111110111011000111010101011111001000110111111001010100010011110110111000,243ee6f39eec6b535c3c0ab126f60c5fefd4e386ac39c27cedbfb591519a2bce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000990656204521656,7.987301796674728e-05,0.0012791184708476067,0.0009887386113405228,0.1737212846055627,0.17706716433167458,0.0033383863046765327,29,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005328255705535412
4,50,10,100,2901194874,68,conj,glucose42,MT19937-RandomState,4.7110021114349365e-05,10001101111111111111110011011101111111111111110110110101111111101011011011011111111111100011110111101100111011010111110110110111111110111101111011011011100111110101111111110011101111101010110100100101100110111111110111010111101010001100000111110111111101110111111100100100101110011001111111111010011100011111011111110101111110111101011110101111111101101111111101011010111111100011110110111110110111011011000111111001111110010111111010011110110101001011101111111100111110010101101111110100111010111001,98e1a824de4aac0292c259b16e5b31a5c64db7adce45b76f699dc2fc49628123,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009384779259562492,7.224548608064651e-05,0.0012034056708216667,0.0009889490902423859,0.25746381003409624,0.2606734447181225,0.0032030781731009483,27,87,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2313,6030,0,1,0,1,0,0,0,1,1,1,0,0,0.005145779810845852
4,50,10,100,2901194874,69,conj,glucose42,MT19937-RandomState,4.7462061047554016e-05,01101000001110011110111011111001010011010101111011111101111011101111100101111110100010111110111011001111101111101110001111011101111011100011011000101110011011001110011101111111010111010001101111111110110010111110101111011100100111111010000110111110111111111110111111111011110110111111110111111111101100111111111110110110101011010101000110100011110110010001111110011110101111110101101101111011011011111101100011111110111011101111101111110010111111111101111111011010111101010111001111111110101111100010,a2becd8a8f07163e1966029d7404afdbda4e244d3f64b920194d6bc9ac55ad7a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009375587105751038,7.444620132446289e-05,0.0012764697894454002,0.000975840725004673,5.286169012077153,5.289440006017685,0.00326431542634964,29,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2441,6439,0,1,0,1,0,0,0,1,1,1,0,0,0.0053232330828905106
4,50,10,100,2901194874,70,conj,glucose42,MT19937-RandomState,7.891003042459488e-05,11101001101010111101101000011111111110010111111110110000011101100001110011011111011111101101110110111111101110100011010101101000011111111011101000010011001111011011001111111110001110101110111000111100011011000111001111011111101110011010111110111111010001110101111011010111001111111111111101110111100110011011110011101110011111101011011011101110101100001101001100000111111111101101101001011010111110000111100110101111101101110111000111011110001110110000000111001111110100011111001111110101111100111111,db44dabf55d6591eb199e4cd8e1b37e9a00180fa7f93c168f8735eca08c37803,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010260241106152534,8.736550807952881e-05,0.001403558999300003,0.0009847357869148254,0.05314618814736605,0.056655278429389,0.0035016844049096107,32,133,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2558,6970,0,1,0,1,0,0,0,1,1,1,0,0,0.005594160407781601
4,50,10,100,2901194874,71,conj,glucose42,MT19937-RandomState,4.614144563674927e-05,11111010111001011111110111101001111000111011010111110001011111110000101101011111111101111010010111101101110110111001100111110111111101011011100100010000111111111111111111111101111111111001011110001111100110111010110001101110001011101001001111101011011101111101001111111111001010101111110011110111111001111110111101011111011111111101111111110011011111100001011111111001110110001111010001011011111101111011111110110110111110010110111111111011111111111111011111110110111110001111010111111001101011101111,ed0ae44c2f78df37cd8beddd31b0d67359ac79805671e412992c18d9f989f824,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009250631555914879,7.05895945429802e-05,0.0011987881734967232,0.0009716106578707695,3.899903293699026,3.9030765797942877,0.0031660515815019608,27,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2293,6008,0,1,0,1,0,0,0,1,1,1,0,0,0.005181589163839817
4,50,10,100,2901194874,72,conj,glucose42,MT19937-RandomState,4.753097891807556e-05,00101011110101100111100101100111011011110111101000110111011101111101110101110010111111101111101111011100110010101101001110000110110111001101111010100111111101101100101111010111111101111111111111111111110010011101101100110011111101110011011111110111111111011111111101111100000100101101111111111101100111100111101110101001101101111000111111100110110111001111111111111001110110010111111001111100111110011101101011111101101100101011011110011110101011010111010011111110110101111011011111001111100101111010,d79d953bf8c3654ca46eec5dc248afe6d676870bba20c95ccbdc9a58f832b9ea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009473012760281563,8.015334606170654e-05,0.0012802071869373322,0.0009985975921154022,0.6080035958439112,0.6113169612362981,0.003306259401142597,29,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2421,6417,0,1,0,1,0,0,0,1,1,1,0,0,0.005309144966304302
4,50,10,100,2901194874,73,conj,glucose42,MT19937-RandomState,4.787463694810867e-05,01101111111111001001010111111111110110111111111110101101100011011110111011011011110111111010101101110011001111011111100111000011011111010110001000101100111111000001010101111011010111101101011111000011101110111111110101011110110101101100101101011011011111111110111111101111100101111111111110111111101101010010111111101010110110110111110111101110110111011110110010111110101011011011110111111110111101011011011010011001111111011011100101110001101111111011110010010011101000110111111111101110100110101110,53759ab99b083ffda965dc92babc8aabded008c71d2e0d30c38be21904bc67af,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008133938536047935,7.340125739574432e-05,0.001238110475242138,0.0009943172335624695,0.13959153275936842,0.14271691627800465,0.0031192228198051453,28,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.005273886024951935
4,50,10,100,2901194874,74,conj,glucose42,MT19937-RandomState,4.7773122787475586e-05,11111111111101011011110111010110001111111011010011111100011111010111111101000111010011110110111100010110111101101110111110111110101011110011111110001010111111011011101111111111001011111111101111111110101110010000110011011111111101011111100111010110101001110110111100110001111101000011100111111111111101101111111100011011001111101111010001011101001111011111011111110100011110011110110111010111111101110111111111111110011110011101111011101101111011101011011111110110111101111000100101001111111001010111,ab4b3a3aa26ea3b604c933ace02a4a71071ad0d33a8c0448a1b33158e1879382,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008912989869713783,7.92304053902626e-05,0.0012807874009013176,0.0009806891903281212,4.1131920106709,4.116432497277856,0.0032320059835910797,29,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2471,6472,0,1,0,1,0,0,0,1,1,1,0,0,0.005262613296508789
4,50,10,100,2901194874,75,conj,glucose42,MT19937-RandomState,4.8187561333179474e-05,11101011011101000111100110011111111111111111101111111100111111110111111001011111110100101111110010111110111110111001101001011101011110100011011100010110010101100100110110001011010001111001110110001101101011011011110111011011010101110101101101111100101000010101101111111011101010111001111110001101110101111111010111000110110111110011100011111111001111100101101101101000010111110111110011101100111011101101011001111101100110100111011110111111100101111101111111110011001011111110011111010111110101111100,e1f28126b4b29eea56d43d926c514bf03a498bfdd8c7c30d414b87440cad7def,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001040794886648655,8.23410227894783e-05,0.0013611242175102234,0.00098380446434021,0.35053001157939434,0.35400399565696716,0.0034680645912885666,31,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2499,6771,0,1,0,1,0,0,0,1,1,1,0,0,0.005574549548327923
4,50,10,100,2901194874,76,conj,glucose42,MT19937-RandomState,4.625879228115082e-05,01101001110100110111100110111111111111000111011111010110111111000111110111011111010111100111011111110111110101101110111010110111101110011101110111011001011111111001111011111110111111010110111101100011011101111011111100101010011101111110011101111111001111111111111111001111101101110001110011000111011011111101010100111111111011101110101110111111111011111001101011011011111101111010100101011110011101111011111011000011011110110110111110101000100111100010101011111101111010101101011110111110011101111011,fdf3ecc7a8d7f74e0153321646b33683d419b44f8170b3760fbe30c120b22e0e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010539190843701363,8.617620915174484e-05,0.0014684032648801804,0.0009903302416205406,0.7069003181532025,0.7105060666799545,0.003598828800022602,34,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2986,7709,0,1,0,1,0,0,0,1,1,1,0,0,0.005545547232031822
4,50,10,100,2901194874,77,conj,glucose42,MT19937-RandomState,4.69917431473732e-05,11101111101001101101011111011001111111111101111011101110111001111101101011110001011111111101000101011110011101101111111110001101111110011101101111111111111100101010011111110110100100011101101101110111001111100011111101110110111111110001111111111111111101111000011100111111001011101110101011011111111011111011011011111100111101111011010011111010110101111001110011111111110101111100111001011110011100010111110110100111111100110010011101110000111011111110100111001011111111000101110010111000111101110111,c449881c8a2eafff1f8054e8da486e2dbcb0c37ad06deb518552de7ac36ab949,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008852845057845116,8.299760520458221e-05,0.0013157781213521957,0.0009857015684247017,0.07570499554276466,0.07898188102990389,0.003269761800765991,30,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2510,6649,0,1,0,1,0,0,0,1,1,1,0,0,0.005429438315331936
4,50,10,100,2901194874,78,conj,glucose42,MT19937-RandomState,4.771817475557327e-05,11111111011010010111010101111111111111111011111011001011011111111010110011111111111001011110000111100100010111110011011110111111011011111111111111010111011010001111110110111111111111111011111110111101001111111111111011101000111001101010001111011011110111111101111111111010001011110011110100111111011000001010101101001110111101101110011101011111101011100111101011001110100110011100111001100101111001111011001111101101110111111110010111111001001110111100001101111011111101010110111011101110111111111111,da2f2f41969ec9f5dc17b1a6e9061b8013bfca835c57e50fafa56c1727beafab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009515350684523582,8.041132241487503e-05,0.0012856004759669304,0.0010012220591306686,0.2331141084432602,0.23644035682082176,0.0033187689259648323,29,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2431,6428,0,1,0,1,0,0,0,1,1,1,0,0,0.00535366777330637
4,50,10,100,2901194874,79,conj,glucose42,MT19937-RandomState,4.879385232925415e-05,00100101100111101111111001111001100101111110011101111111110110001111110110011111010111111111111101010111101011010101111110101111110011110110110100111110111101111101110000101011110100111011111111110011101111111111111011011101000010011010001000010111011111001100111111110111110111000101101000101001111011010111110000110001101010011101011110111011100111111101111100001110011101011011101011110100100001110110101011110001110010011101101011011101100011010011111110011011010101111011010110110110110011101001,e49da9b46a055268d67765eabdefbbe518ca77391605f8f089d2ea7d938d34be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010309042409062386,8.815713226795197e-05,0.0013497332111001015,0.0009777825325727463,0.02682942245155573,0.03028232418000698,0.0034465771168470383,31,147,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2449,6716,0,1,0,1,0,0,0,1,1,1,0,0,0.005560263991355896
4,50,10,100,2901194874,80,conj,glucose42,MT19937-RandomState,6.609223783016205e-05,11111110011000101001111111010111100011011010011110111111011111111101111110100110111111110110011101111110011100011111011110111110000101111011010011111100110111011011010111100111110101010111011101111011111111110101111100011101110110100110010111001011111110111001101011110110100011111011111100011110111111111110101011110111001011010110000111111111110110100011110100101011011100000010111101111101100001101111101101110110110011101001011101110011100101111011100111011110111011111101111111101101011101110111,c4a0fb658a4f2ca489a32a8ed305fa0c76fd7641198c25f8c3640859bf4614fc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010075643658638,8.124299347400665e-05,0.0013259630650281906,0.0009962059557437897,0.8737976495176554,0.8772162199020386,0.003410976380109787,30,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2480,6616,0,1,0,1,0,0,0,1,1,1,0,0,0.005417319945991039
4,50,10,100,2901194874,81,conj,glucose42,MT19937-RandomState,4.722177982330322e-05,11111001100110111100001000100111110111111110110111110001111101001111010001010110011011100111101100111110101110011111110111111111011011011011111111011010010100011011110011111101111111110101110011010101101101111110011101110111111111110101111101111111110011111011100111111111111110001111010111101011111000001010000011111111100110011111110111101011110011111111101110101101011100111111111100111101011011111110110110111101111110101111011111111111000110111100111110001111001111111100111111101111011111101001,432517005c196a1e2b7ca7761348d284d7502a3ef186a26c31a9c4a36138380d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008723866194486618,7.281079888343811e-05,0.0012018997222185135,0.0009782807901501656,0.0660777073353529,0.06921050325036049,0.003125377930700779,27,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2283,5997,0,1,0,1,0,0,0,1,1,1,0,0,0.005147791467607021
4,50,10,100,2901194874,82,conj,glucose42,MT19937-RandomState,4.74853441119194e-05,11011101011001111110101011101111101010100011111100111101110011100111111100110110111101110101110110110101011101111110110101001101110111110100011111011011011001110110111101111110111011110111111111111111010010010010001011011111100101011101011110111111110111111101011101111111111100111110100111011111111111110001101000111011111101101110111001001111011111111110001101011101011101111101111110101101111001010101111111110011001001110110010011111101101000111100110010111110011100111000011111001011100010111010,2fbab5c4a150d3b6ac30a5329a7eaa4ad28db3a79322355051b92fc72dbd6a96,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001006999984383583,8.192937821149826e-05,0.001319723203778267,0.0009836908429861069,0.8391158515587449,0.8425146816298366,0.003392343409359455,30,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005405624397099018
4,50,10,100,2901194874,83,conj,glucose42,MT19937-RandomState,4.63239848613739e-05,11100111000101111101110110101111110111010111000111001000010110101001000111010001111111101101111111101101110101011101111010111101001111111110111101110111111111111110101110010111010111110011011011110111000111111011111100111110011111101101011010001011111111001111001110101101111110101111100011110011100010011101101001111110111110010101111110110000001101010111011111100111101100101111110110110101110001011010110001111110110110010101110000011111101110111111111101010101111111011111111101011111111100111101,4e1dc50bd1548c69ffde0e55f7a4ddf52e70174d41fe512131f4404bf3ccc00b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010083448141813278,7.531233131885529e-05,0.0012797126546502113,0.0009895917028188705,0.09971982892602682,0.10307962168008089,0.003352961502969265,29,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2371,6362,0,1,0,1,0,0,0,1,1,1,0,0,0.005343124270439148
4,50,10,100,2901194874,84,conj,glucose42,MT19937-RandomState,4.762224853038788e-05,10101110111110100101111111110111101111101000100111110011000111100010110000111111010111111101111011111010100100010011110001110111111110101100101001011001011111111001110111100110111111100101110010110010111110111111010010111111101011110111010110001111111001101111000101010010010011110110011011111001110110111011100111100111111011001100101111111001101111011110001110000111010101010111011111010001010100110001011101001011010101101011111111011010111011111101110011011111101101111010111111111110101111110011,f60d4cdf4b6db96a89e7c14c7eb49050d05d95cc9ab3f4332107f4506ac21182,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000924612395465374,8.365511894226074e-05,0.001239825040102005,0.000989409163594246,0.11056963354349136,0.11381435114890337,0.0032375017181038857,28,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2232,6075,0,1,0,1,0,0,0,1,1,1,0,0,0.005376539193093777
4,50,10,100,2901194874,85,conj,glucose42,MT19937-RandomState,4.689302295446396e-05,00011111111001111010011111110010110111111110011111110111101111011111111100111011111111101100111011111111100011111101011101101000011111011001111101111101111010011011101101100111111110100111111010111010111111010111111001111101100101111010110100101111101000110100101101100111111000011111011101110010110001011111111011111101101110011101011101100011111101111111011111001111111111110110101010111100111010011110011111111111011011110111101110000101001011011111100111111101111011100010011111011100111011100001,db8782398ab88c5e8d4663032a31bbfbe6f7e155aaf15e77f512612cec5c7127,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009047193452715874,7.317028939723969e-05,0.001238519325852394,0.0009794393554329872,6.387276249006391,6.3904785960912704,0.0031958483159542084,28,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2392,6251,0,1,0,1,0,0,0,1,1,1,0,0,0.005265042185783386
4,50,10,100,2901194874,86,conj,glucose42,MT19937-RandomState,4.9124471843242645e-05,00111110111111111111110111010100101011111011101101101111101111001001011111101011111111110001111101110101111001110110101111111100011100001101101111000101101001110011111111111111101100110010011101110111111111010001100101111001111001011111001011000010011101001111000011011111111011110111111000000010011101100001011101111100101010111011001001111011111111110111100111001100000101101111111111110111111110111111110001101111010100110111111011010010110101001101111011001000100001011111110111011101010001101111,75ddf6d3a6b0c5a2240a0a9e9067badef4cc59c71b3c77f9e0f2a57732ca1a47,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010723359882831573,7.95908272266388e-05,0.0013538124039769173,0.0009870883077383041,0.3298124894499779,0.3333124555647373,0.0034928275272250175,31,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2479,6749,0,1,0,1,0,0,0,1,1,1,0,0,0.005505111068487167
