schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2452119728,58,conj,glucose42,MT19937-RandomState,5.10653480887413e-05,01011010111100001111111101010110100000111001011110001111000111111010111001111011110011111111111011111111111101001111011010111010011110000101101101011110010000111111011111011101111111110111001000011111111111111111110011001101001101111110011011101101110111111111101101101011111111110011111101001111110011101111010111001011111111011111101100111111111011001011111110110101101101100111111111101100110010111110111111101111111111110010111101111111111101101000001010100100111101111100001110110111011011011110,80f0772972a9af05edf53104f651124322b99887ddba37c1a4d8173e8f1f349b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010671447962522507,8.215662091970444e-05,0.0013529341667890549,0.0009749205783009529,0.3245415547862649,0.3280256921425462,0.003477156162261963,30,110,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2480,6616,0,1,0,1,0,0,0,1,1,1,0,0,0.005495523102581501
4,50,10,100,2452119728,59,conj,glucose42,MT19937-RandomState,4.642922431230545e-05,01011010101101100110011111011111011010111111111111011111110111011101100111101111111101101111101111111100101001110111010101101111111111101101001101101111010011111101111111101100110011111111111011010111110100100100011001111110011000111011101111111100110101001001101111101010101111110111011111111110111101011111111101100111010111000000011111110101111101111110111010111111111100111011111111001111101010111010011110111011111011101011111111110111111110011010011101101101100111111110111101111110110111111001,5ccd31b48eae5bd269aecb2e86815ded82f669672b3ee3fb4142aaf58f147be7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00099223293364048,8.243601769208908e-05,0.0013492312282323837,0.0009921034798026085,1.1909516733139753,1.194375935010612,0.0034160036593675613,30,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2630,6781,0,1,0,1,0,0,0,1,1,1,0,0,0.00547888595610857
4,50,10,100,2452119728,60,conj,glucose42,MT19937-RandomState,9.968504309654236e-05,11011001011111011001100111110110110110101000101111101110111111111111111011001110011111011101000111101111111010101100000101111111110100111001101111111011011011101001111111100001111111011001101111011101011011100111010111000011110111110011001101111000011000100110111111111011110111111110111111110001111111111111010110111101010001011110111110111111110011100010111101010111110111101101001101110011010111101011000111000110111110011100101101101110111110111110101111111101001101001111110110010011100111111110,bca561e380301fa3d0092b298ba2475f54ab0e96db94217c9f6ba92bca6060fa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011035921052098274,9.50787216424942e-05,0.0014111567288637161,0.0009971782565116882,3.6115980949252844,3.6152136139571667,0.003607005812227726,31,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2569,6848,0,1,0,1,0,0,0,1,1,1,0,0,0.0055891890078783035
4,50,10,100,2452119728,61,conj,glucose42,MT19937-RandomState,4.649348556995392e-05,01011111111111111101001111111111100111111111111101100010000111111101101001111111111011100111100110110100101111010101100101111010110111101101111011111011010100110011011111111111011110101110111011110111111111011111111111100011110111011110111111111111101110111010110011110000010110111001011110111111101011011011011100101100011111111111001011111100110101111011011010101110111110110111011110111111111111101000011111101000111101111101110111011011111111010100000000111011010011100111111111101111110111111000,fb1bcfdbbacb5ebb799aeeeb57f8ee7ef7adc1a64ab178efc72fab3d35565b68,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008921623229980469,7.494073361158371e-05,0.0012858174741268158,0.000998789444565773,0.3151162602007389,0.31837553158402443,0.0032517099753022194,28,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005302349105477333
4,50,10,100,2452119728,62,conj,glucose42,MT19937-RandomState,4.649162292480469e-05,01110000010111111011111110011101010111011110110100001100111111111110111111111101111111110110001100011101111001110111011111011000101111101010110101110111011101011011111101111111011011010011011100110010100001110110101010000010110010101101001111111101100011100011111111111101101011111001111110111011011011011011111101111111111100111111101111010000111111101111110111111111111111101010111001011100110011101000011010011111101110000110110110111011111011011011111100100110101011000111111111111111011111100011,9594c457c9084ec4ab6b68c1799cf3db6c50722870601a7104f8245816b92fc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008942289277911186,8.162856101989746e-05,0.0012028226628899574,0.0009932201355695724,2.188896793872118,2.1920764772221446,0.003171900287270546,26,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2094,5655,0,1,0,1,0,0,0,1,1,1,0,0,0.005399566143751144
4,50,10,100,2452119728,63,conj,glucose42,MT19937-RandomState,5.499646067619324e-05,00110000010011111111101110011111110111110011111111101111000011111010101111101001111011111001010010111111110101111011111110011101110011001111111010011100011111101000101111111111111111111111111001100101101100011101110110110111111111111101100101000101111110011010110101010001011001010101111110111111111011111111101100111010111010111010110010100111111101011010111111110011011001111111111110111110111100001111111111011111001001110110101101010111111011110111101000110100110110100011111010001000001110111111,55dbeb78efd22eadcb807b75134509e914042469e3c01143f7b7f1785d4ceab3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009565083310008049,8.955784142017365e-05,0.0013770973309874535,0.000993848778307438,0.4193570278584957,0.4227816015481949,0.00341701228171587,30,123,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2440,6572,0,1,0,1,0,0,0,1,1,1,0,0,0.005562438629567623
4,50,10,100,2452119728,64,conj,glucose42,MT19937-RandomState,5.014985799789429e-05,11100010110111111110101111000111111110101101011101101111111101011111110111010101101100111011111011110111010101101011101010110111011111111111101111101101000111110011010011100101101101100100001111000111111110000111111111000110101001110111011011111110101101010111101101011111111100111111011010101111100011001010001111110010011110110111111111111111000101100011111110111100010110111111111101010101111111111010011110011111101111111001011111111101110111111000011010111111111101110111010100101011110101011011,45a4e0ef3a2568da4da6356d4017c923b6368df18864bf8a0ff7a8e4b10ed93a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009682141244411469,8.14441591501236e-05,0.001398094929754734,0.0009925095364451408,0.5054961973801255,0.50894386600703,0.0034402627497911453,31,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2619,6903,0,1,0,1,0,0,0,1,1,1,0,0,0.005596107803285122
4,50,10,100,2452119728,65,conj,glucose42,MT19937-RandomState,4.853680729866028e-05,11110110111111101100101100001011111111010111110101111110111111010111111111011111010010001100011111111110111010101111011110101101011011111111101110110111011110101110111011011111111111110101001001011111000111011111110111010011101101100111010111111101011111111111011111111001111111011111111110010101011011100110000011011110101110001110111010011111001001111100101001101101111010001011100100011010011111111111011101110111000111111010111111110111101111011000101100011111111100101011110010110010111110110110,47ff524d47479210c46f384508c876d522970b36534172a6375ce4c5b1a641d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011159759014844894,7.941294461488724e-05,0.0013218112289905548,0.0009889816865324974,3.507696042768657,3.511209844611585,0.003506181761622429,29,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005489218980073929
4,50,10,100,2452119728,66,conj,glucose42,MT19937-RandomState,5.5198557674884796e-05,01010111111100101100111111111111110110111111111111100110100100101100100110111100011100111101000111001111111101110110101111011111001111010011100111110011101000111111010100111111110100011111111101110101101111101011001001111111111101111110110111110011111100111111111010101110000011001001011101110111111001111111110011111111000110110110111110110010110111001111101011111011001001101010010110100011111011001101011101111111111100000101100111111101001111111011011111011011100111110111010000110110111111110111,a57b2d9dc7b318387e909b677d600790fba8d7e85236e5a5ee4da2cf9e132c9a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009236056357622147,7.875356823205948e-05,0.0012214155867695808,0.0009873183444142342,0.1118416404351592,0.11506148427724838,0.003211093135178089,26,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2064,5622,0,1,0,1,0,0,0,1,1,1,0,0,0.005334371700882912
4,50,10,100,2452119728,67,conj,glucose42,MT19937-RandomState,5.741044878959656e-05,11111111111001111111111110110111011110110011111101101011110111110101111001001000110101111111111101110101011001000111011110110101001011111011011101111111011000010101101111010101111110111100111011111101100101011110111001011011011110010101101101100010111100100110010001111111110101111110000101111101111101111111111001111011110000101100110110111111101011111011100011111101111101101111101111001111111111101111010101111001101111111111110111101110110011110011111101100011111011110110110110110111110011001011,c07b3302aceaa759dd86fcd4544b579daf7d85b0c1a1c6553b59e76a885bdfe6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009758947417140007,8.797179907560349e-05,0.001269092783331871,0.0010080710053443909,1.478957119397819,1.4823060352355242,0.003341030329465866,27,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2223,5931,0,1,0,1,0,0,0,1,1,1,0,0,0.0053605614230036736
4,50,10,100,2452119728,68,conj,glucose42,MT19937-RandomState,4.7128647565841675e-05,01000111111110100100110111111110010110101111111010011111011111100010110100011011000101011101111111011111001111010110001001001111011011111010101110011111111101101111111100110101011100111111001111111110100110111111101101011011001100000111110101101011101101111101101111101010011100011111011001101010111101111010110111001110101010111010111011011111110111011010000111111111111111001110111111101111000101110100111111011011010101001111111011011110011110100101111110010110110000111011011111100110011111111001,5ed9a66985f5f6b417663a0df7d68939d477486f8188cbd210e235a8c5c77a7f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001027919352054596,7.671210914850235e-05,0.0012530013918876648,0.0009992169216275215,0.7463086061179638,0.7496738024055958,0.0033568497747182846,27,123,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2173,5876,0,1,0,1,0,0,0,1,1,1,0,0,0.005442528985440731
4,50,10,100,2452119728,69,conj,glucose42,MT19937-RandomState,4.934612661600113e-05,10111101111111101111011101111110101111110111100110001110111010111111011000110110111111110101011011010110101111001101011100100110001111101110100111011010111111110001011111010011111111010101001010111100111001110101111011111001110101100011111011110111111101111011111111101110111110110001101101111101001110011110111100011010110111010111111101001110111111001111110111010101111110001110110100100101111001101101001101101111111111111010101010111110011111011011111011010111001011101011100110111111111101110001,f926ae9b164099051e1085232e5d71931dc85e484942053aee767da742abb93a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000971626490354538,7.783342152833939e-05,0.0013664159923791885,0.0009976867586374283,0.5330315846949816,0.536452810280025,0.003413562662899494,30,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005519167520105839
4,50,10,100,2452119728,70,conj,glucose42,MT19937-RandomState,7.961131632328033e-05,10001000011111111111111111111101000100001111111111010111111100100011111011011010011001111110111111111001111101111101111001111111100111100110111011110110101111101101110111111111111111111111011111000111111011010011101011000110111100001111111101010111001001001011001011110100111111111011110101111100000111111110111111001001110110101111110011101111111110100011110011111011110111000111111111110100011000111011010110111111000101111100111001001110111101110111111111001101100101000011111110011111011111011101,9ba57b8702222dcd69e93a5b9eae84db06209480535938b3a1c98a423c4abc7a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000926898792386055,7.669907063245773e-05,0.0012150947004556656,0.000994090922176838,0.33712019585072994,0.34033980686217546,0.0032127834856510162,26,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2064,5622,0,1,0,1,0,0,0,1,1,1,0,0,0.005282524973154068
4,50,10,100,2452119728,71,conj,glucose42,MT19937-RandomState,4.66248020529747e-05,11111111111010001110100111001111111011101111111110100111110011111000101111101101111111110101110001011110010001110010111111111001010101101111010111001001001111011111101101010011111101111111101100001111110111111111101100101011110010100101110011111111011111001110101110111110111101011100111111111111110101110111111111010001111011011110001111101111101011111111001110111110111001100101001110011011011011011111101100111010111100111111011111110110101110110101110011110001010110110111110110011111011101001111,b6d77538ac9dfa7ffb9110b1c598cfd6474f885d8b32268f22e01bcc11d8384f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010448228567838669,8.372031152248383e-05,0.0014286534860730171,0.0009716134518384933,0.6424334449693561,0.6459710840135813,0.003528810106217861,32,98,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2728,7157,0,1,0,1,0,0,0,1,1,1,0,0,0.005658362992107868
4,50,10,100,2452119728,72,conj,glucose42,MT19937-RandomState,5.398225039243698e-05,10110111111111110110101110011111110101100101100111010011111010011111110101110101000001110011110111010110001000001111000111010111101101011000100011100011101011111110001111011001110111111011111000000101100111111111101110110111110010110111101101111010011101010111111111010110110111110111111011011100100110111100111101101101101111111111101011111110111010011110111100111111101111110010011011110001010111100101111110101110110011001101001011111011000100101111100101110100101111100110111111101100111111100010,93afc841e92081c3cdf75bca0e60cb938733ac2eea945216b12ada265aac50d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010090721771121025,9.19075682759285e-05,0.0014590946957468987,0.0009851986542344093,0.17202234268188477,0.175579946488142,0.003545273095369339,32,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2588,7003,0,1,0,1,0,0,0,1,1,1,0,0,0.005939311347901821
4,50,10,100,2452119728,73,conj,glucose42,MT19937-RandomState,6.231013685464859e-05,10101111001011111001011111101111101111101110110001111001111101010111111111001110111110101111110101000101110111101010010011001111111010111010111111111000101101111101001101010111111011111001111111111111101001111011011111111110110011110101111111111111101100111101101001100111111010111100011011111101111101111111011010000111011011010011111111110111111101101111111100011111110110100111110110111110110111010111011111011110001011010101111111001101111110111000111010101111001111111011010111110111110111111010,569b0307e9dc3e7d2bbc028f2656e73912a6d80574ef10fb621da9d8e005ef55,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010141627863049507,0.00010021217167377472,0.0014770543202757835,0.0009875139221549034,12.469988900236785,12.473577634431422,0.0035789432004094124,32,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2778,7212,0,1,0,1,0,0,0,1,1,1,0,0,0.005674304440617561
4,50,10,100,2452119728,74,conj,glucose42,MT19937-RandomState,6.194785237312317e-05,01110011010001111111110010011001110111111111111111110111111101110110111111100100111111010000101100110011011111110111111011111111111111111111100110111001111111100101111111111111111010111001010111010111111111011111111100110111110011101001111100001101111101101010000101011111111111111110111000011011111111100111110111111111010111111101101111101111011101111011111011101100110000001111011111011010111110011100000010100110111010111111111101101111101101101111101010100110011100001001111110111111101011011011,cc5120bdb82e1b1d720d2c6d9f867d1c7fc3533440c0154e29f7e970cb756be4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009428784251213074,8.027907460927963e-05,0.0012834807857871056,0.0009970096871256828,0.1612234953790903,0.16453837603330612,0.0033036479726433754,28,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005422777496278286
4,50,10,100,2452119728,75,conj,glucose42,MT19937-RandomState,5.093961954116821e-05,01110111000110100011110110111111101111001011111111111001101101110011110010011111111101011011100110001110110001111011101001001101001111111111111010111111101101011010001011101111111010111111011101111101111110011000110101010111111111001101110110111011111111110011001111111011101111011011010011111110111001111101001101111101101110101110101100111111111110110011110001101111111111101101111110111011011011111101111110111111011011111011011001101111111001110001111111101111111001111111110011001110111101011010,e57749c17929d6873123eaf96551a658a1329076fed0bcb5b07c7b2733a63ca5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009965654462575912,8.738972246646881e-05,0.0014128144830465317,0.0010022381320595741,1.8109018271788955,1.8144082678481936,0.003499007783830166,31,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2729,7024,0,1,0,1,0,0,0,1,1,1,0,0,0.005522094666957855
4,50,10,100,2452119728,76,conj,glucose42,MT19937-RandomState,5.427654832601547e-05,00010111111111111111111101010101100100111111010110000111101011110111011111011101001101010110111001011101111101100101110111111111011011111101111011111010010101111101101001111111111111011010111111111110011010101111100101111111110110110111001011111101111010111110110110111110101001111111001011011111111011001101101110010011111110111111101111111110011000110110011111000111111110001110100011111011100111011110111111011111111001011111101101111111111111111111111110111011010001110111110111110101111010110101,653b18fd1762961a42c07df479bb821bfef254a3e9f87008840d6bd1b566c948,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000997314229607582,8.419156074523926e-05,0.0012945514172315598,0.0009894976392388344,2.1047049509361386,2.10807884298265,0.0033655548468232155,29,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005425050854682922
4,50,10,100,2452119728,77,conj,glucose42,MT19937-RandomState,5.0222501158714294e-05,10001011110111111110011110111100111010111101101111110101100100010010101110111101111011101101100000101110110111010010001011111111101011111101101101111111100101111111111101011111010000111111111111011010110110011110100111101101101111101110101001110111011100111111101110111110101010110111100111111101111011100000111111111001010110101010111101111111011110001110101011001111110101110011111001111010101011011100111011000111111011111111111101010111101110101100101010111011011011011110001111010111111111101111,d7d65fe9fe365d43019df787ca3c96756c0424a6895593a684839eddbf786c62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009573744609951973,8.568447083234787e-05,0.001272766850888729,0.0009783022105693817,0.07451319228857756,0.07781511917710304,0.003294127993285656,28,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2352,6207,0,1,0,1,0,0,0,1,1,1,0,0,0.005362562835216522
4,50,10,100,2452119728,78,conj,glucose42,MT19937-RandomState,5.1866285502910614e-05,01111110111011111000000110101011000001101111101110101111111111010111111101111101100011100000011000111111111100101111111011100001111010111111100011101011111101110011111110011001111111010111100111111111001001101101001101101011101110011011000111010111110011111101111110010111111111111100011111111110010111111111000101011110111111101001110011111111000111100111011010011011101110111001101100011101000100000101011101101110111101111100010111101001110111111110010100111110011100110000001011111010111011111010,334eb1671af3f281d5859a4794605077b3ae88c2d53f5936cab52a3fc1af714f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001074361614882946,7.962435483932495e-05,0.0013323118910193443,0.0010027820244431496,0.11143010389059782,0.11492782179266214,0.003489079885184765,29,133,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2281,6263,0,1,0,1,0,0,0,1,1,1,0,0,0.005615273490548134
4,50,10,100,2452119728,79,conj,glucose42,MT19937-RandomState,5.383975803852081e-05,01110100011011111110110010101101111111101111100111011011100111011011111111101011111011111011000110111101001111111101010101100111001110111110111110111011010110110001110100001010111111101101101111011110110111101111000111111110000101111011011011110101111001011110111111111100011110111101111110111111010111111101010111111111101111111001010110111111111101101100011111110100011111001111111111011011110010101001100111111010110111100111111100100111101011111011001010101010101001011111000101100111111111111101,8cf69177671b3ed31a0e4a49b290b08b3e75377f6d57ed0df8325c22c1288fd1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009501595050096512,8.313637226819992e-05,0.001197480596601963,0.0009909477084875107,0.9904866088181734,0.99371581338346,0.003221724182367325,26,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2174,5743,0,1,0,1,0,0,0,1,1,1,0,0,0.005244755186140537
4,50,10,100,2452119728,80,conj,glucose42,MT19937-RandomState,0.0001047896221280098,11101001110101101110110111101110010001111111111101011011011111110101111100110101101001110110111111111111111111110101111111111111101111111101111101110001111111101101111011010111110010100011011101110100111111101111011010111111111001111110101110111101011111111101111010111011111001111111100111010111010111110111111110111110011111010100111110111111101101111111111011011101110000011101110011111001101011001101011011011010111110111111001111011010011111101011010011110111111111011111111011110101111111011011,5f58368ba71b02aaae3bb839277a39a7f8efc94a46286e3d58e91166a9573bbf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009228168055415154,9.531620889902115e-05,0.0013047875836491585,0.0010065305978059769,2.5191543949767947,2.522492998279631,0.003329451195895672,28,83,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2492,6361,0,1,0,1,0,0,0,1,1,1,0,0,0.005280468612909317
4,50,10,100,2452119728,81,conj,glucose42,MT19937-RandomState,4.606228321790695e-05,10111010111101111111110100100010100111001111111111011000111110101101111110010110011111101101110111111101111111101110110110111010111011111010001101101111100101111101101001101111101110101010111001110110000011110111011100110111111111100001011111100011011001011101101111111010111111011001101000101111110001100101011111111001011001011010000110010011111111110111000111111110111011111011010001111111111111110101001011111101111100001011111000010110110110110100111101111110111001110111011100010100001111111111,e968045387895ad9ace6a9f27beeab84d026b206294a29cf1e4464c20d4a6a9d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009765196591615677,8.509401232004166e-05,0.0013107387349009514,0.0009852536022663116,0.19231279753148556,0.1956784538924694,0.0033576060086488724,29,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2291,6274,0,1,0,1,0,0,0,1,1,1,0,0,0.005658639594912529
4,50,10,100,2452119728,82,conj,glucose42,MT19937-RandomState,5.676783621311188e-05,10111110011011111111101011111111110110101110101011111000111111101010111100101101001011011111001111011011110000011111011110001000011001111111101111110111001101111001111111111111101110111110111001111001110001101111111011110111100111111111011001010111110000110001010100111101010011111111011110110010011011111111110111101111111111001110111111101010001111110010011110111101111111101110111011010000111011111111111111110101101010011000010111111010011010101010010110101011001111111001101010011111011111011110,10e6d5f470f6cb70f92a1a6f7086ec853f4705586bc3750b7768a55d72d83493,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009363973513245583,7.792003452777863e-05,0.0012270482257008553,0.0009840112179517746,0.9753113202750683,0.978544432669878,0.0032253768295049667,27,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2263,5975,0,1,0,1,0,0,0,1,1,1,0,0,0.005359036847949028
4,50,10,100,2452119728,83,conj,glucose42,MT19937-RandomState,4.743877798318863e-05,10011001011100111101011011000111011110110111110111101111111111111110011001110111111011111110101110110111011110110100110011100110100001111111101101111111100011110110101101011111111111110000011110111101011011111111001110111111111100111110011101111001101101111111000111110111101011111011001001110001100001111110111111110111011111111111101101111101100010111011111011111111101111010110110111010110100011111111011110111110011100011001111111101110110111111000100111111111111000111001011011101111111010111111,27f7ec6cfe42a4f32e5f45db45b717ec45e34850cc087e7242fbad03d534c916,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009254654869437218,7.464364171028137e-05,0.001205197535455227,0.000987001694738865,1.1193826701492071,1.1225844779983163,0.003192308358848095,26,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2194,5765,0,1,0,1,0,0,0,1,1,1,0,0,0.00533467810600996
4,50,10,100,2452119728,84,conj,glucose42,MT19937-RandomState,5.70518895983696e-05,01111110100101110111101101101111111110111101101101011111111000101110000001011101011000111011100111100100011111101101011001110111011100101101111111111111111111111111011110101101111110000010011011011001100111110011110110010111001000001110100110011010110011010111111110111001101111101101100111111010011110011111011010011101111001111101011111110110110000111111111111011111111111110110110111111110111001110001110111111011011111111111011100101111111011111111001111111111010111101011111000110111100101010011,70c2294126d6f923d0ad8b3f6d5d248bb4fa37a0d7ca3091fc088c73c37cc4d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000990358181297779,8.31475481390953e-05,0.0012826034799218178,0.0009845402091741562,0.3155686594545841,0.31891755759716034,0.0033406494185328484,28,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2292,6141,0,1,0,1,0,0,0,1,1,1,0,0,0.005539241246879101
4,50,10,100,2452119728,85,conj,glucose42,MT19937-RandomState,5.117896944284439e-05,10101110110111111110101111010011111111111111111110001010011011010110001000111110110111000100010101110110101011010111010111011110111110111111111000111111001101100111111110111011001111110011011110110101111111111101111111111101110111111111111111001101001111010101110111111100011011111111011111111011011011111100110011011101010001110010011011011111001011110111100101011001011111110111111101110111110111111110111110111110011101001101111111011111100111011001111010110101001111111111010011101111100111011110,6950e935d8244c081dae2dcdd02b949ecddec4e135e76c54b26817ca4cef47ae,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010035987943410873,9.109359234571457e-05,0.0013403911143541336,0.0009940415620803833,0.27946437429636717,0.28290139604359865,0.003429125063121319,29,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2441,6439,0,1,0,1,0,0,0,1,1,1,0,0,0.005520010367035866
4,50,10,100,2452119728,86,conj,glucose42,MT19937-RandomState,5.103927105665207e-05,10101001111111111100101000110101011111101111110111100100111010101001110010010011110111110001111110110101101110110111111100110011010111101111111101100100011110111010101111111111011011111011101101011111011110111111000101101111001111101100101111111111110011011000001111010110111010010011101110101101101011111011101110011100001100101111110111101010111101111010010001100101010111011010011110010111110110111101010111001011111011111001001001110001000101111111101111101001001101011101011111110011010111101110,7f71b4b945219b0dcaaf2d505717894f85b6cf81c069e57bc236b49c37d7d4d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010595610365271568,8.368771523237228e-05,0.0014526620507240295,0.0009890934452414513,1.1240662811324,1.1276585580781102,0.00358500424772501,32,131,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2568,6981,0,1,0,1,0,0,0,1,1,1,0,0,0.005761106498539448
