schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2765164226,58,conj,glucose42,MT19937-RandomState,5.1754526793956757e-05,00111111110101010010111100100010110111101110111110000111011111111111011110010100111011001101110011111101101111001011110101011010001100100111000001101101110011110010100101000011011111111111011110110111111111101110101000101111111111111111101100111000111010111101011110100001101010111111100111110011001111110101101011100111010011110111011101110011101111001001110111010101110110111001011011000110100100111101001111110111111111111111111000111100111101010001111111010011110100110100100011111111101101100100,06646c0983d86f7511877432cd9f3e0c246205c4c03cb3993521078b38b16687,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010239025577902794,8.280295878648758e-05,0.0013071335852146149,0.0010492727160453796,0.13508210238069296,0.1385551579296589,0.0034631118178367615,29,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2211,6186,0,1,0,1,0,0,0,1,1,1,0,0,0.005671190097928047
4,50,10,100,2765164226,59,conj,glucose42,MT19937-RandomState,5.034264177083969e-05,01001101111010111111110101111011001101101111110101010111110011101111111011110011110100111111111011101011111111001111111010000100110111111111101110011111110111001111111111111011111100000111011111000111101101101011110111011110111111110100101110110111101100001111111010101010011110100111111111010111111110110111011111111101111111101111110101001111011111010000111111101011010111100001011011101111110110110110100111110111111100100111111111101111011111011111011100111110011111101111111010110111111101100110,f054f326748d286131caf88269abebf6bbd2125317d65c280443fef37108f332,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010094000026583672,8.242297917604446e-05,0.0012563010677695274,0.0010395059362053871,0.8963418966159225,0.89973877184093,0.003387629985809326,28,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005393432453274727
4,50,10,100,2765164226,60,conj,glucose42,MT19937-RandomState,0.00010838452726602554,11001111111101101111111111111111111101101111101011001101101111001001111111011101111001010001110011111111011111111100011101111101101111101111101101010011100101111110011111011110011010110110100111000011100111111110001111010011111011101111011111101011110001010111111110110011110111110111111010111011101111111000101110101010010110110101001101011111011100111111011111001111111111001101111111101111111110110111110111111010011111110101011101111011100111011111100000111010101100110100011011011110100011110111,c61fd478b4aa852a2594f90b7547f335f251ce48be541fe93a2842dcdd6bfa11,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010652001947164536,9.131990373134613e-05,0.0013348311185836792,0.0010367520153522491,3.87835730984807,3.881895201280713,0.003528103232383728,30,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.0056505100801587105
4,50,10,100,2765164226,61,conj,glucose42,MT19937-RandomState,6.553158164024353e-05,11110100001111111011011110111000111111001001111001111001111101111111111111111110111111110111011111001110110111111110000110111111011011111011101011011111110110000111111000111001011011011101001111110111001110111100011110010110111100111111011001011001111011111001111111110100100111111111111011111011111111111111010111111101111110110111100110101110110101101011111111011111111010111111111101111100111011100111110111011000110011111010001011001111111111001111100011010011011111110001101111000111101111110011,e76df056c97851451c7aee86ff50005d8fde8e62970d1adf39bb2fd05c7caa4f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009944159537553787,8.398573845624924e-05,0.0013041701167821884,0.001047614961862564,3.121145057491958,3.1245847111567855,0.0034301867708563805,29,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2481,6483,0,1,0,1,0,0,0,1,1,1,0,0,0.005355873145163059
4,50,10,100,2765164226,62,conj,glucose42,MT19937-RandomState,4.856940358877182e-05,11011011001101101111011101110111001111111011110111101110000011011101111111011011111101111111100111111110111111111111001111101110111111111000110111100101111110011001111010101110111110111111011111011001001101111111110001111111110101011010010100111110111101011111110111010111111110111111110110111110111111011111110111000111111111101100111111101011110110110111110001110111010001101110010101001001100011111111001011101111101001111010100100111110001101011111011000110110101010010110011011111101000100111100,d6ac8492dec958b582ea453cba7761df7738076cf317d77ac599961641bf00f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010970523580908775,8.497759699821472e-05,0.0014898627996444702,0.0010367371141910553,2.687083083204925,2.690800253301859,0.0037086298689246178,34,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2946,7665,0,1,0,1,0,0,0,1,1,1,0,0,0.005786593072116375
4,50,10,100,2765164226,63,conj,glucose42,MT19937-RandomState,5.721393972635269e-05,01101011111111111111011101101111011010111000110100101110110101111011011100100001010111100110110111111111111100101111011111011111111010111011110010100111111111000111111111110111111100111001111101110010101111001111111011111100011111011011011011111111111100100101010011100010100011100101001001001101111111101111111111111001010101110011000001111111111011011011100011111111110011111101100100101011111110111110111110101011101111110100110110000011001111110001110100011110001000101111111101010101011111110100,a3584949e8ae37dcc4d7ca540faf4b79c7131a5329bf4f60b18b9999f1f27ada,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009735208004713058,8.195638656616211e-05,0.0013391533866524696,0.001041363924741745,7.460847983136773,7.464292750693858,0.0034359944984316826,29,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2271,6252,0,1,0,1,0,0,0,1,1,1,0,0,0.005621286109089851
4,50,10,100,2765164226,64,conj,glucose42,MT19937-RandomState,5.5283308029174805e-05,11011111001111111111110100010111101101111011000111110111101111011111101111111010011010011101110101011110111110011111111111111111110001111101110110100111111110110011010010011000111111100111011100111011011010110010100001101010011101110111111011111010111011101001001111010101110111101011111011001111010111111001011101101110111111011111111111101011001101110101110011010001011111111111101111111010110100111001010111110101111111100010111101111111111011110111111111110011000101011111000101011111100011111111,7fd74eaac22d4a2f2f2e06165b42e7493b7a5c17ffc0117bf9699270b7c6e4d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009506875649094582,8.869543671607971e-05,0.0013555027544498444,0.0010473905131220818,0.5312884766608477,0.5347399041056633,0.003442276269197464,30,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2540,6682,0,1,0,1,0,0,0,1,1,1,0,0,0.005595708265900612
4,50,10,100,2765164226,65,conj,glucose42,MT19937-RandomState,5.985144525766373e-05,01111101101110110111110111011111011110011111110110111001001101001111101111111101111111111111000111111011110111100110001010010011110110111100110100101100101100101000111111110110001011111011100011101011111111100111101111100110100111011111111110111101100110011100101110100110110011101010111101011101110111011111011011101101101111110100101010101111000111110111110111111111111111011111100111011111011111100101111111011111100110110101110011011011101101011001000101111101001111011111111111011011110111111110,065315f011f875d59430541289befbd951401a03ed2ced06529c0f55be296d4d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001062050461769104,8.574593812227249e-05,0.001385452225804329,0.00103704072535038,0.21213925257325172,0.21571946050971746,0.0035702893510460854,31,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.005610017105937004
4,50,10,100,2765164226,66,conj,glucose42,MT19937-RandomState,5.940161645412445e-05,00111011001111101110001011010110111010101111011111101101111101110010010111110101101101010110111101111111100100111111111100010010100100111111111101111011100001101011001000101110011011111010111101111111011111011110100110101001101111101111100110001001100101111111101111111110111111111100100110100100111001111010111111110111111100001000110110010001110110111111011101111011110111110110110110010010010001110000110110111100100111110101110111100100101001111110001110111111111010011001110111111111011011111110,5a0da4ae142678422f57ebecaf7a35ef7aa3169f15efa943c23eb64f36b8a66e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010377923026680946,8.993875235319138e-05,0.001176244579255581,0.0010296022519469261,0.07520209904760122,0.07854355499148369,0.003333577886223793,26,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1974,5523,0,1,0,1,0,0,0,1,1,1,0,0,0.005437403917312622
4,50,10,100,2765164226,67,conj,glucose42,MT19937-RandomState,5.6575052440166473e-05,11000101011101001001011101011110011100110110111011011101101110011011010110011011110111101111011001110011111111111111011011010110000000111011011010110010011111101110011111100011100010111000110100111110111011110111001111001111010011100111110101101111011011100101110011111101111101011111010000110111111111111101111111111110110110010110111110110101011111100111101111111110010000111011110111101111011110001101010111011110100111001111111001001110001111011001011111111111110011111111110111111110011011101110,aff5b3c9af11463057d23aa337084838589a8c2a0a3d397c88cc8ebbb8e5c91b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009262096136808395,8.234009146690369e-05,0.0012343116104602814,0.0010643210262060165,1.629616784863174,1.6329319821670651,0.003307182341814041,27,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2233,5942,0,1,0,1,0,0,0,1,1,1,0,0,0.0053237490355968475
4,50,10,100,2765164226,68,conj,glucose42,MT19937-RandomState,4.583224654197693e-05,11010111011111111111011111111100101101110111111111111011111111011001011111101001000111111110001011111001111111111111000111011111010001100010111111000111111011101101111111100011011111101110101010111011011011000001110010100110111111110111011110111110111111110111110111101011101101011110001110100111111011011010011010011010111100110011110111101100011110011101011111111001011101010111010111111100010101111111111001101101110010110111110100011110111010101111101111011111101111111101000000111011001111011100,f6beee5b24a68e854d90184f44130ce9355bbefee54a54fa81bc40a4a2281a3f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010195216163992882,8.215568959712982e-05,0.0013256622478365898,0.0010266443714499474,0.3454325841739774,0.3488945737481117,0.003453983925282955,30,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005523488856852055
4,50,10,100,2765164226,69,conj,glucose42,MT19937-RandomState,4.638358950614929e-05,00101111001110011011111110111101010011001111011110101111110011010111111111010001111010010010101111001101111100111101110010010111101011111111011001011111111111111111101111111110101011101111110100011011010111110111101011101100111001110100001111110111101011111011111000100110011111101011111011111011110101110101111001111110101101011000111111111111110110110111000111111101101101011011101011110101011101001110111111110110100011111111111111001011111100111111001111100010101110111010000110111111001111100011,d3446f559f549ea95cf9a78bc9de08325111bdf11cb261ae260daa1342ae8278,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008598919957876205,7.167086005210876e-05,0.0012096678838133812,0.0010249288752675056,0.5975227374583483,0.6006960412487388,0.003166159614920616,27,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2243,5953,0,1,0,1,0,0,0,1,1,1,0,0,0.005320739932358265
4,50,10,100,2765164226,70,conj,glucose42,MT19937-RandomState,8.36402177810669e-05,11110010001011001111110110100111111110001001111101111101011111010111011010011011101111111011000111100111010111110011111100100111111111111111111111111111010011111111111111111011011001111111101011011101110110111010111001101011111111111010111001111001110111001011010011001110101011011111100110011011111100111010011001111011110001010110100011111101111011100111100111111101110101111111111010101111101111011111111101111111111110111101101101101011101010011111000111100011110101011111011100000111011111111101,b0c03ef46570cebb30530e7c9527e0ce150fb111e4029bdc8dd10e28dd950de2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009897518903017044,8.622556924819946e-05,0.001478872261941433,0.0010211998596787453,0.4953107228502631,0.49889469519257545,0.003576049581170082,34,99,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2936,7654,0,1,0,1,0,0,0,1,1,1,0,0,0.005691603757441044
4,50,10,100,2765164226,71,conj,glucose42,MT19937-RandomState,4.8308633267879486e-05,11101101011111010110101111110111111111110011111000100110110111111010010110011101101101111001001111111101111111101110110111011100010101110011000001110001111111110100111101011100001011011101110011111101001100111111110110011101001001100011100111110011010110000111011100111101010011111011100011111011101111100000111110110111100111110011110011111110110111111111111110111110111101100010010011001111011011110001111111000111011101100110110101101111011111111111111101111110101010011010110011111100101110011110,2922f811dddc223065f0cc07d3d89ea6168a70ac210423abfae935513d3a8cff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001007341779768467,8.784886449575424e-05,0.0014437166973948479,0.0010282518342137337,0.4179401472210884,0.4215150037780404,0.0035671591758728027,33,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2687,7246,0,1,0,1,0,0,0,1,1,1,0,0,0.005918343551456928
4,50,10,100,2765164226,72,conj,glucose42,MT19937-RandomState,5.0514936447143555e-05,11110111010001011110001010110111101101011101111110101110111111001111010101011101100101000111101111111111001111111111110101111110110110011011011101110111011110110011001001000100000101100110111111111111101001111111110010011111111101101111111001111010111011101011101101011111110111100101110110101110101101010110011001100011111111011010011111111111100111000111100110111110101011111101001111011111001101111111001100110100100111111011111111110000100111111111010111001111011111000110111101111110110001111010,f22d8ff8737fedefc2bc21ec81f884bef4d6d09087a6117015d2382097230e17,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009850095957517624,8.920487016439438e-05,0.0012377109378576279,0.0010371888056397438,0.06711370870471,0.07047060038894415,0.0033491142094135284,27,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2203,5909,0,1,0,1,0,0,0,1,1,1,0,0,0.005284128710627556
4,50,10,100,2765164226,73,conj,glucose42,MT19937-RandomState,4.544015973806381e-05,11110111111110111011111111100110101001011101111111111011101011100111110111010101111111010110010000101111001100100001101011001100101011110000111101110011110101110011111100110011111101111111110111111011111100111101111111100111001011101111110111001011011001111110110110111110111000010010111101011111101011001110101110111110110011111011110101011110101111101100100010110010111111110100110110101000011011110101001011010100010111110101111110111101101011111111110000101011111110001101000111011111110101111111,01778cf779265eb4c2e86140c75c98ba58a0d879e8717910cd0d381195c47b09,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009736046195030212,8.149631321430206e-05,0.001367221586406231,0.0010282034054398537,0.8493869062513113,0.8528453083708882,0.003450525924563408,31,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2549,6826,0,1,0,1,0,0,0,1,1,1,0,0,0.005696178413927555
4,50,10,100,2765164226,74,conj,glucose42,MT19937-RandomState,5.109608173370361e-05,00001110011001111110100110101110111000101100111111111110111111111111101100100101000101110111001111010110101011100001001100010100111111111111111111011110011111111011111110111111000000111111110110111011001110111100111101111111010111001110001110001111111000111010111111000111001101110100100101011101011101100100001100111001101011000001100101111011101111001010111011101101111110111111111011111110111111110011011011110101111101111111010111101010100111111011000101010101110110110010110101011011111111001110,e746fbda7fe700689215d0ffa5f03654eb73ddbe6244bf3825875d2116dc269d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010438021272420883,8.295290172100067e-05,0.0012645237147808075,0.0010392209514975548,0.06730721425265074,0.07074620481580496,0.0034304996952414513,28,144,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2172,6009,0,1,0,1,0,0,0,1,1,1,0,0,0.0054186927154660225
4,50,10,100,2765164226,75,conj,glucose42,MT19937-RandomState,4.7293491661548615e-05,10111111111011010011101011100111010011111111111110111111011000001011111111100101001011111101111110101111101101101011000111101010011111111110100111110111110110011110101000110111110101110101100101111110111111111111101011110110111111011110100011110111111011011110110101100011101110111110110000111100111011110111010000110011101011111110111111101110011111010101110110111001101111110101111110011111111101110111100111101001111111011100011010011111111111101011011011110111111000111101110011110100000111111011,42fd543a656d5f987a886d96481b3636eb4e8ad88e76b45d69fd523524313852,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001047254540026188,8.024461567401886e-05,0.0013279980048537254,0.0010256068781018257,1.641018433496356,1.6445068344473839,0.003481104038655758,30,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2540,6682,0,1,0,1,0,0,0,1,1,1,0,0,0.005389516241848469
4,50,10,100,2765164226,76,conj,glucose42,MT19937-RandomState,4.724226891994476e-05,11111001111110001110111001010011110101011101010101111100111111101011111110111111101101110010001100101101101011100101100100011111111111101111100011110111101101011111101010011001110111111101111011011110101110011011111011111011110101110011110101011100111100111010101101111101000001111111110101111011111101011011010101111111001110110111011111001111101111011101111100011110111111010101111111111100101111001011111111111111110111011101000101111011110110111001100111111101111111100110011110111010111101101101,76c83220d624102a56d5258c6f7368ed88af9de1fe5fa214c40d4178933f9675,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010513588786125183,8.129701018333435e-05,0.0014017093926668167,0.0010387031361460686,5.176230832003057,5.179812000133097,0.003573068417608738,32,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2728,7157,0,1,0,1,0,0,0,1,1,1,0,0,0.005737021565437317
4,50,10,100,2765164226,77,conj,glucose42,MT19937-RandomState,4.938337951898575e-05,01011111111101111011110110111110111001011111110111111000111111110111101111011011101111111010010011111110111111111111101101010111101110011110001111111001011110110111110100000110111101101111111111010111010101101111110111101111111010111101111011110110111100111101101110111011101101111111111101011011111110111111111111101100101001111101111111111111100111110001111111100001111110111101110111111101111110011011111011111111111011011000100110011000010111001111111110111101101100111111101001111110111010100111,53e529b37d91f92c581f23d715d6995bb2b88dad0fdfd1f1da3461b1ec5a8bb8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008789850398898125,8.037593215703964e-05,0.0011794520542025566,0.0010399771854281425,0.0177508182823658,0.021430972032248974,0.0031787902116775513,26,77,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2314,5897,0,1,0,1,0,0,0,1,1,1,0,0,0.005028354935348034
4,50,10,100,2765164226,78,conj,glucose42,MT19937-RandomState,4.704669117927551e-05,00110101111101111110111011011011110011111111111111111011100101111011111111111001111110011010111111100011101110001010110101110101100001110111111111111010110110101101110110111110110000110010111010010111101110110111110101100011111111010100011111111111001101111001001011110110111111111111111000110111111111111111101010100100111110111011101110111111010011100110110110111000111000010111111001110110111110101111110111111111111111111011111011100011101110110111011011111001010111011010001010111111001000011111,2bec6782e197302fff7011640f9d7fab850ab40a59569f28aa0b1b60f04e1ec7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001025935634970665,9.068474173545837e-05,0.0013631153851747513,0.001024661585688591,1.6210325239226222,1.6245441511273384,0.0035043973475694656,31,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.00562375970184803
4,50,10,100,2765164226,79,conj,glucose42,MT19937-RandomState,5.9713609516620636e-05,10110101101010101010100111101100001001101110111101010111110011110111110110011110011000111111110100110111011110111011011011000111101011111110101011011100000001100000111111101001011101110011011111111001101111001000101101111011100011111110011000011001101111111101111010111101111111001001110011010101101111111100011010111110111011001010011011010110111110001111010010001111010011111101111011001010011110111001110111111000111110100111110011111111111011111111111110110001111011110111110111110001101111100101,4fe11f0e36f724d1db08cc1bcb4105b46bc319680d82c5844500cdb99f7d530f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010798852890729904,9.078718721866608e-05,0.0014538336545228958,0.001041659153997898,0.04525122418999672,0.04892744868993759,0.0036661652848124504,33,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2717,7279,0,1,0,1,0,0,0,1,1,1,0,0,0.005815776996314526
4,50,10,100,2765164226,80,conj,glucose42,MT19937-RandomState,0.00010326318442821503,01000010100111011100111111111001111011011110101111110011101001010110101010010110111101011101001101110110010111101011111000101011001101101001101010101101100111010101111110111111001011011101111111001110001011011111011101111111000111111111111110000111111111111101111110110111111011011111111101101111111111111000110101111001101111111111110101111110111111010111101111111111100111110100111111000111111100001100100010111101010101011111111100111111000111111110011111011111101101111010101011111101100100101101,79e3fa5f41670d54fb102515579fba17da3c7d537f78efb74b0f266929cbcf37,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009864289313554764,8.921325206756592e-05,0.001308860257267952,0.0010366737842559814,0.5937146469950676,0.5971466405317187,0.0034211762249469757,29,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.005485557019710541
4,50,10,100,2765164226,81,conj,glucose42,MT19937-RandomState,4.8694200813770294e-05,01111110011111101011101111101111001110010111101001111110011111111110110011010111011101111111111001011101111101110101010111111011110111111010011001101001111010111111100101111111111011001110111010100101100110110110010110001011111011011110011100111110011111101011111001110101010101011101010011111011011111001110111111101111111110111111110101001111111110011101001110101111101011101100110100010111011111001110111011011101111111011001111101111101110111001001011111110101111100101010101010011110011010101111,1e18cc7a677c482815be4a88dd054db08cad5dcf65ff98f1950fbff8638495c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000814756378531456,7.626693695783615e-05,0.0012290040031075478,0.0010351678356528282,1.4679068438708782,1.4710705513134599,0.003155195154249668,27,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2273,5986,0,1,0,1,0,0,0,1,1,1,0,0,0.005201088264584541
4,50,10,100,2765164226,82,conj,glucose42,MT19937-RandomState,4.523526877164841e-05,01111101011011111111111101110101010111110100111110110111101111011111111111111111011110111101111111010111001101110010000000111110001100110011011101111010011101011101011111001110101101110111110011111111111111110111011111100011110110110101101111010111101111111111011111110111011011111111111111010101111101101101000100001101111101110111111010011111010111101011001000111111001101100111111111000100111001101110100011110111101111101001001111001011111111110001000111111111111111110110001110110011011101110111,6d1453cb6e9cf6af3826fbf4cd998bfe502c83a0a9558773f9ef22ef3f1e2ebd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00088468287140131,7.806159555912018e-05,0.001287831924855709,0.0009983200579881668,0.6377234095707536,0.6409795805811882,0.003248896449804306,29,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2421,6417,0,1,0,1,0,0,0,1,1,1,0,0,0.005479574203491211
4,50,10,100,2765164226,83,conj,glucose42,MT19937-RandomState,5.253031849861145e-05,10111111101111001010110111100011111110111110110100011011101110110100111011011011110111011111111101110011110111111101011011101111101000011111011011010110111010100111101000011010011111100101111111111001010111001001011110111110100111110101111011010001111001101001010011110000111100010111101010101111111100111001111001011111111110111111101110101100111110111100100100010111111011001110110111011111100100001111111101110011111101110110111101011001011101111110011011111101110111001110010111110110111111101101,7ca3d3f964ff76956458885e3617d5378a5498c07d53e1e548dab4493f569726,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010809116065502167,9.71062108874321e-05,0.001503506675362587,0.0010507004335522652,1.0097109517082572,1.0134534118697047,0.003732224926352501,34,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2836,7544,0,1,0,1,0,0,0,1,1,1,0,0,0.00583406537771225
4,50,10,100,2765164226,84,conj,glucose42,MT19937-RandomState,5.702860653400421e-05,01011111011100000001110110111110110110111010110110110110110110111111101110101111100011000000010111010111001111111111011011111100111110110111111011110010100111111100111001010111111100101011000111011011110110101011000111101111111111110101101110000111101111111110111110111111011111111011110111111111111101101100011111011110110101111101000011010011111011111111111001011011100101111111101111011111101101100100101011101100110111111110001011010011111101111010111110111110111010011111101100101111001010010111,78bd15395c18495a478e46ebd4363f38f9ed08bde8f3398a60d730091c807a0f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010007554665207863,8.434709161520004e-05,0.0013786545023322105,0.0010336898267269135,0.21543623507022858,0.21894231718033552,0.0034974468871951103,31,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2569,6848,0,1,0,1,0,0,0,1,1,1,0,0,0.005519818514585495
4,50,10,100,2765164226,85,conj,glucose42,MT19937-RandomState,5.2327290177345276e-05,10110111010111111111101111111111111001101111111001111111110111111001110110111001011111111111111110111010011101111101001011110110010101010111010110111100011111001111110010001110011111111111010111010111010110100110101001010101110011111111001101111111110111011111010111110101111001110111111001111110011011100110010011111111111111101001111100111101011111001110110101111011101001111111111011110111110101010111110110011111001111111011111101001111001100111110001101110110110111111101100101111101110111101110,8ecd586f0b3dee75f81008fae3db63161769b8b5ef5d1fcf9fa016c757deccd5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008554086089134216,8.213147521018982e-05,0.0012078313156962395,0.0010173330083489418,0.2287292703986168,0.23241200298070908,0.0031627044081687927,27,83,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2353,6074,0,1,0,1,0,0,0,1,1,1,0,0,0.005165127106010914
4,50,10,100,2765164226,86,conj,glucose42,MT19937-RandomState,5.5351294577121735e-05,01111111001111111101110101111111101101101101001111110111011111001101111111111101010111111111101011010101111111001010011111111010111111111111101011111001111011111111110111011111101101011011011010111101111111000111101111111011111001111010110110011111010011111000111010011111110110111111111110011111111111011101111101110111011011011100101011100110110011100111111111110111110011011111101111111110010101011111011110101001011110111111100111110111100111100111010111111110001111101010111111110111111100110101,413967b1afa6b3c4069c6976a59f4dd72a0ae4bb6e1617bed48efb64c01552b4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008732546120882034,8.372869342565536e-05,0.001231660135090351,0.0010457737371325493,3.0239135855808854,3.0271613774821162,0.003234417177736759,27,72,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2433,6162,0,1,0,1,0,0,0,1,1,1,0,0,0.005543394014239311
