schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2507151074,58,conj,glucose42,MT19937-RandomState,7.758475840091705e-05,10011101111011001111001111000111110111011001110001111111000111101000001101100111100101100011101111111100100110111100100001101111111111011100110110111110011010100011111111111101101111000100010010111001100111101100100111101001111101111110011111110011100100111111011110001101101111101110100011111100100101110011110000111110000001101110001101101001101111111011111110000101011100101011101011110011111110111101011001111100111000111011111100111111011111111101111011011110011111101001011110100111101111011111,bf93c22364ca83cf06913c34d86603ffaf4a8ad513de3619d19688de129351f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010742144659161568,9.437836706638336e-05,0.0013879509642720222,0.0010436121374368668,0.10302672255784273,0.10663882084190845,0.003600155934691429,31,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2459,6727,0,1,0,1,0,0,0,1,1,1,0,0,0.005921624600887299
4,50,10,100,2507151074,59,conj,glucose42,MT19937-RandomState,7.261428982019424e-05,11110001111001110110011011011110010101010101011000011101111111110101011100110111011011101111111100111110111101101111100011001011110100101110100111101001100101010100001111001110101100011111101001101111111111101110001111100100111111001101101101111101111110101011101101101110101101101110101111000111111111001110101101101111011111111011111101101011111110101011111101000001111010111110011111111011000001011101111100111110110100101010001110111111101011010101111010001111111101011111110111111001110111110101,f15b4674a9ffb3b8e4dbf8f33a8a3e39c2c973e78713080c93867aa0f06e1db2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011010877788066864,0.00010556448251008987,0.0014566732570528984,0.0010332316160202026,2.4545211335644126,2.458226677030325,0.0036965571343898773,33,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2737,7301,0,1,0,1,0,0,0,1,1,1,0,0,0.005783115513622761
4,50,10,100,2507151074,60,conj,glucose42,MT19937-RandomState,0.00010570697486400604,01100111111101011010111001011111100111110101111110111111111001011111001110011000110111110111101101101011011110111111100111111110011001110000101110100011101001001111111000101111101110011111011101111110111011101111111111110111111110110110110011111001111101110101111110111111001011110110111111110100110110111100000011111100101101110111011111100100001011101110101101111011100101011011110110101011110110111011101111001100111011101100111111110110010111111011100111100111110101010111111011111001011110111010,48e2383b5814a5e09c6dba4c90765bdd8c31ad5769871c745c74d3d8a696be33,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010731490328907967,9.450782090425491e-05,0.0014705890789628029,0.0010387720540165901,0.8494141390547156,0.8530990062281489,0.0036770179867744446,33,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2837,7411,0,1,0,1,0,0,0,1,1,1,0,0,0.005534580908715725
4,50,10,100,2507151074,61,conj,glucose42,MT19937-RandomState,4.661828279495239e-05,10101011110001111001111011101110101101011010110101111111011110011000100111111011001110111111111110110111100111110111011011100101111111111111111101111000111111111011111001111011111111111100111101111101010011110110111101111101111000110001010111110101110111101111000010111011011011001000100011111011111111000101111110100111111011111111011010101111111101111110011100110111111010111101110110111110111111101110111101011101111111011111011010111111101111010110011110110110110101101011110110110111011010110011,b06b0d283ffbed53bc376a17065f0236263e90a26561292d5f46705ba5a255d5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000968320295214653,7.61914998292923e-05,0.0013530422002077103,0.0009975191205739975,1.076106360182166,1.0795085886493325,0.003395073115825653,31,88,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2719,7013,0,1,0,1,0,0,0,1,1,1,0,0,0.005506457760930061
4,50,10,100,2507151074,62,conj,glucose42,MT19937-RandomState,5.5303797125816345e-05,11111010110111111001010011011000111110110100110101111111111111101111111110111000111111111111111111111110100101101111101111110110010101111010100111111111010110101010111101111010111111101111111110101101001100011101111111111111011100011111110110111111111011101111110100101110110110100011111111011111001111111011101111111111011000000100110011110011011001011101010111111011011101101011111110111011011111111011111011101011110001011011011111101011000001111110111111011111111111010110011000011011111101111111,114e898986fd5c119304eb04d9f7fa967d66858eeeeba46490bf60b0a0620660,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008838046342134476,8.331518620252609e-05,0.0013337014243006706,0.0010100705549120903,0.5441543264314532,0.5474741831421852,0.0033108917996287346,30,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2540,6682,0,1,0,1,0,0,0,1,1,1,0,0,0.00540478341281414
4,50,10,100,2507151074,63,conj,glucose42,MT19937-RandomState,5.242787301540375e-05,00010110111001111101011111110100111101001110010110110111001110111111000111111010111111110111000011001011101111000111010110011001110110110100111111001100100111100110110111101110111111111010111000111001110010111100110111100111111011100011101000010001110100110110111101101111011110111110111011101110110101101111100010011100101111111110011011101010101100110010111011111110111010111101010100111011011100111101000101101110110111011111110111011010111111111110010100011111011111101111110001111100110101111111,889b2d25268d8af41ea820d4223a6bd37040d75519b774f275d365ac89629e19,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009847451001405716,8.489657193422318e-05,0.001293637789785862,0.0010012052953243256,0.07845558226108551,0.08182924892753363,0.0033644847571849823,29,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2301,6285,0,1,0,1,0,0,0,1,1,1,0,0,0.00549765769392252
4,50,10,100,2507151074,64,conj,glucose42,MT19937-RandomState,5.191657692193985e-05,11111111111011100011011011010111111110111110110011111101011101100110100101111111110111100111001111111111111110011100011111011001110111110111111111011111111110010110111111101101001000111111110011010001100110001111011101011101111011001111111111101001011110110011001011111111111111101101101111111111011111111110011000110101111111100100000011111111100011100011111001111111111110110000111011011110010111110110011101100111001111111111000111011011100001011011111110101001110111001101101101111011010110101010,40fc2165a39ad83670153ff6a06e65fc9eec9ac6a145a3504528cc71db6e7077,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009207548573613167,7.671117782592773e-05,0.0012458069249987602,0.0010104477405548096,0.897579986602068,0.9008412538096309,0.003253720700740814,28,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2332,6185,0,1,0,1,0,0,0,1,1,1,0,0,0.005325291305780411
4,50,10,100,2507151074,65,conj,glucose42,MT19937-RandomState,4.960503429174423e-05,11110111110011111011000111101011011101011010010011111111101111110110100100001110001101001110101111110101111111111100110111010101100011101110110111111101100100111001000111000110001111010001111100101011101110010101111111101011111100101100000011110100111011111110101101000100110100011111111001111111111111111001001111110111001101111010101011111100011111011100111100111111111111101111100011001011110111000111111000110111110011110011100111011111010100001001111001101011100111111110100111100111010111111111,b582a9527fcee2f2d569e80470382b4aedc07a431a3d38eb9b13a6e8cffe5e23,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001066751778125763,9.288173168897629e-05,0.0013343533501029015,0.000998220406472683,0.06142499577254057,0.06492527574300766,0.0034922072663903236,30,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2390,6517,0,1,0,1,0,0,0,1,1,1,0,0,0.005596990697085857
4,50,10,100,2507151074,66,conj,glucose42,MT19937-RandomState,4.968792200088501e-05,11101111111101111000111111111110100111000111011101110010011111101011101001111100111111111111101010101110001000111101111110111101111011101110100100010101010111101111110111101010111011101111101111101111110111111110110111111101110110101101110110011111011111011101100110111101011111101111101101001011011100101100111110111100100110111110101111011010111111100011111111111000111011110000100101011011111001111110011111111110100111001100100101001010111111111100101110011101110111101111111011111001010111111101,f25bf72570466eac5c808916e2ab9ddb03ce1959c402e02bbcfe8ce87579ec51,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009519094601273537,7.589627057313919e-05,0.0011755581945180893,0.001006253995001316,0.7321160193532705,0.7353341849520802,0.0032096179202198982,26,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2144,5710,0,1,0,1,0,0,0,1,1,1,0,0,0.005268977023661137
4,50,10,100,2507151074,67,conj,glucose42,MT19937-RandomState,5.558226257562637e-05,11101111011100011111111111111011111010111110111101110011101011110101000111111111110110101011111011010010110000101111001010111111111011010010101111110110111001001111000010111110100101111010100101111111111111011111110111011101110101101110111010101011110111010110001010111001000110111110111110111111011001110001011111110001011111101111101110101011011111111111111100111111111011111111011110100111101111111111111110100111111010010101001010011011101011000111111100111101111011111001111001010110100111101001,3bc97f12f435f6d649a84193e3e4730a465b9bbbeea5cee45e55e5ce5ce11051,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010229330509901047,8.281506597995758e-05,0.0013090157881379128,0.0010257912799715996,0.5908829504624009,0.5943311518058181,0.0034405551850795746,29,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2431,6428,0,1,0,1,0,0,0,1,1,1,0,0,0.005423363298177719
4,50,10,100,2507151074,68,conj,glucose42,MT19937-RandomState,5.662720650434494e-05,00011111111101111110110111101111011110111111101101111100110011101111111011011100010111101101111111011010111011111101101001111110111011101011111010110011111111110111111011111110110011110110100110011010111111110011010110111011111011111011111111111111111111011011101100110100001111110011111111111111101011110001010011010101110000111101111110111011110100011111011011001101011011101100111011001111101110111011110010111111111011011111010111101111111001111100000101111101001011110111100111111000111100011110,9b9528ec893fb550605d13c8a4a2cf6935e773ea0db7dabe065c7c64124e93f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009487634524703026,8.391775190830231e-05,0.0013012010604143143,0.001015491783618927,1.2974833548069,1.3008409533649683,0.003349374048411846,29,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2511,6516,0,1,0,1,0,0,0,1,1,1,0,0,0.005346317775547504
4,50,10,100,2507151074,69,conj,glucose42,MT19937-RandomState,5.6422315537929535e-05,11110101000110110011111101011110111111101000011101101101111101001101110011111111101111101101011111011111100011110011111101100110111111110110110011110110101111110101010011111000111111111111101101101101111111111001001111010101110101011101110111000101001100000111111011111011100111001010111111110111011101101111111010111011110011111010100101011011011011111111111001101010111011111111011011001011111001011110111101011000101000110000100011001101111111111111111110111110101011111100101110011011101101111111,852780e34d1b46fbc774a910c6293103aedfd5f4bd6fed7a5e2d1427cecd43a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001000780612230301,8.975062519311905e-05,0.001294054090976715,0.0010068528354167938,0.9281281558796763,0.9315269216895103,0.003391438163816929,29,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005393908359110355
4,50,10,100,2507151074,70,conj,glucose42,MT19937-RandomState,7.049459964036942e-05,10111111101010100111110110111111110101111011011001111101100101101010010010111011101001110111110100101101111101010011111111011011110111110111001111100111110101111101111101111011111110011100100111011011011100111111101111000111001110111101111111000110100111000101110110001110100101111001110001110111111001100011111110111100100101110111111011101101111111010110111111111011110110111010101111111100111011101111101100110111101010110111111111110111001101111011111110011111111111111110111101111111011110010101,0afa5fae3e2db3058d4612987ebdddb2a782c1ae8beb451056139a9b4d3fa848,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009645083919167519,8.182134479284286e-05,0.0012867338955402374,0.0010048169642686844,7.699099734425545,7.702446177601814,0.0033378805965185165,29,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.005454102531075478
4,50,10,100,2507151074,71,conj,glucose42,MT19937-RandomState,5.967821925878525e-05,10111101100011111111100010010101111111111011001101111110000100101111111111001101011101101100111110111111001110101101111001011111011100110101111111011110111111111111111101010010111011101111010111110011100111000110111101111111010110111101101100010111111111111111011111100101000111011011110101100001010110101101010100011101111010110110000111111111110100111011110110110111011011011111111111111111010011111100000110001111100111101111100111111101111111111101100111111111010111011101110011111101111101111101,997122441c3f5e3dea433012cbf943c325cb150ae8db5f739b9eb2046de21678,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009835176169872284,9.43262130022049e-05,0.001394525170326233,0.001024741679430008,6.86088727414608,6.864393970929086,0.003497110679745674,31,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2649,6936,0,1,0,1,0,0,0,1,1,1,0,0,0.005555125884711742
4,50,10,100,2507151074,72,conj,glucose42,MT19937-RandomState,5.8533623814582825e-05,01001111111001101101111000111101101100101100011011111011101111111111101111111111110111100111010101011100011011011100111011101011101110100010011110111101011110110111011011100001010001011110001011110111110110001111001111111011011111111111001111011101111001101011111101011110110101111000111000011011101010011010011111111111111001111001111011101101101110111101100011101111011111111011110011011111101011111111100111111010111111110111101111000101110011101011011111001011111111100100100110101011111111100101,4b1a9d88fa9294822570fcfbee96d549361851c5591b584e9a4b26a821a047b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010635843500494957,9.457860141992569e-05,0.0014163721352815628,0.0010368982329964638,6.914440140128136,6.918059536255896,0.003611433319747448,32,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2698,7124,0,1,0,1,0,0,0,1,1,1,0,0,0.005524158477783203
4,50,10,100,2507151074,73,conj,glucose42,MT19937-RandomState,5.218852311372757e-05,00000111111001001011111111111101111010111110110111111110011100111111011010011111111101101110101111111010111111001011111110101111111100011110111111011001111110010111111111111101011111111111110001011111011100000101001111110001101101110110111111110001011001011110110111111111110111110101001000111100011111011011101111110010011011111111111111111111111001011110111111111111111110101110111111111100011110011110010111111011011111110101110110101101010011111111010001111100010111011001110100011111110011011101,6a52c4e3ec098228ab4b4f7d097961dd8d094d1ca66c9f8fbedb6424f7c0d1d8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008287457749247551,9.655952453613281e-05,0.0013307584449648857,0.001040952280163765,0.34314832277595997,0.34695338923484087,0.0032970160245895386,28,91,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2402,6262,0,1,0,1,0,0,0,1,1,1,0,0,0.005118777975440025
4,50,10,100,2507151074,74,conj,glucose42,MT19937-RandomState,4.84297052025795e-05,00111100101111111111100111001001001110011101111101101111111011001001101111101001111000001111100110101001111001100110010001111010101101100001111011111001001011100111110100011011101011111111110111011111101101111101110110111101001011111111111010100111001110011011101101111111011111011011110111111110111010101111110110101011111011101100111110110111111110111010111111111111111111111111111100111101101111111011101010111101011111110111101101101111010011110110011101101011011010110111100111101111110011111110,810472a135b6ff8bd0094a6334bdd05d909aa035890e91dbc7eac91b0e2a0027,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009293248876929283,8.152332156896591e-05,0.001285698264837265,0.0010161735117435455,2.9932386493310332,2.996559706516564,0.0033127199858427048,29,110,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2451,6450,0,1,0,1,0,0,0,1,1,1,0,0,0.005521650426089764
4,50,10,100,2507151074,75,conj,glucose42,MT19937-RandomState,5.6490302085876465e-05,11110101001010100111011111111101011111111110110110110001101111011111111011111111101110011011111000010111110111011111111110001111001101101111011101111001101101011100001010101100001111111100011111011110011111111010111111111111101101110010111110101111110111011111111111010110111001111111101100111101111111111010111111111001111111001011111111100001110110011100011101110101100101110111110111111101110101111110011111111010111100011101101010011011011011111001111011111111110110111011100100101111100101111100,1d542c5b980e8c7299aae4cc1ce5b55fd77c7df22442c4ff2c2bb968faa5b3c3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000906643457710743,7.867906242609024e-05,0.0012223990634083748,0.0010278522968292236,2.6206531561911106,2.623896474018693,0.0032355738803744316,27,85,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2333,6052,0,1,0,1,0,0,0,1,1,1,0,0,0.0053176553919911385
4,50,10,100,2507151074,76,conj,glucose42,MT19937-RandomState,5.991198122501373e-05,01111011001100111101011100100101111111110101110110110110110111111100111011111111111111101111111110110101110111011001100101101011111111110101111010010000011111111110110010110001111111111011111111111110110100010101111101111101101100110111010110000010000111101000111011011110001100111010111110111100101011001011110110001111000111011011111111010100100000011111100110011011101101001000101101111010110011111110010111011101110111111111011100111100011011011110111011111111110111111101111110111110111101111101,eb410842a2588a2f022b11d45f9a278200a2c726773ebef16cfd585326403cb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010628225281834602,9.475834667682648e-05,0.0013857055455446243,0.0010339338332414627,0.5864022765308619,0.5899882996454835,0.0035772202536463737,31,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2539,6815,0,1,0,1,0,0,0,1,1,1,0,0,0.005552781745791435
4,50,10,100,2507151074,77,conj,glucose42,MT19937-RandomState,5.190819501876831e-05,10111101111001111010011110111111111111011011110111110111011110101110101000111111111111101010111111111111101000101110101100111101110101000101111100011000110111110110011111110010100111101011000111111011110110010100110111111111111011011101001001101001010100110111100111110111101101101100011100100111111100001010100011111100111011001111111111111010010111011000101001111010011111101010111001111111100111111101111101110010101111010011100111110010111111111111101011011001111011000110110110111011111111111011,e80a2a71529861ff381ff334d629efa3b2eb458d216d233da04ae12856e7c386,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009487969800829887,8.455570787191391e-05,0.0012903129681944847,0.0010094549506902695,0.4002971965819597,0.40363841969519854,0.003333120606839657,29,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2361,6351,0,1,0,1,0,0,0,1,1,1,0,0,0.005440366454422474
4,50,10,100,2507151074,78,conj,glucose42,MT19937-RandomState,4.95370477437973e-05,10100101011110000110111001110101011011111111111101101101101111101010111011101011111111110111000111111111111101111101001110111111111111111111001110101110111111111100011101000101110110101101011110110111111111010110110011001111011111111101111101111110111000110111101011110101010010101101110111011111011111001100101111010111011010011100101110111111110000011111101011011110111100011111110111011111101010101111111111101111011111101110010110011000111001111101100101101110000111011111111101111111101010100111,be695bed6ffd0dd76a1bb12dcbf21243ca8487e8e4329767b2c2c764c5650786,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009351139888167381,8.261110633611679e-05,0.00137383583933115,0.0010248199105262756,0.7649591797962785,0.7689028326421976,0.0034163808450102806,31,104,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2619,6903,0,1,0,1,0,0,0,1,1,1,0,0,0.005384327843785286
4,50,10,100,2507151074,79,conj,glucose42,MT19937-RandomState,4.984065890312195e-05,01011101110111111101110111011010111011011011111111011110101111011110001111110111100110101110111011101110111111110111100110111111111110110110011110010111011100000001110111101101100111100001000001001101110101111101011011011011010100111011011111111100111011000111110111101001100110110011011011111101111011111110001101110101101111000111010101111110110111101111111110110100111111011001111001011110101110111110101111101111010111010110111100000110111110110111101111111111111100101101110110111001011100111101,31605f47469823f9d3c88786233d0a2a998ae492b4c51bba468166d16a85b45c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000985151156783104,8.858460932970047e-05,0.0014845188707113266,0.0010199593380093575,1.2746597081422806,1.2782459584996104,0.0035782139748334885,34,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2906,7621,0,1,0,1,0,0,0,1,1,1,0,0,0.005832464434206486
4,50,10,100,2507151074,80,conj,glucose42,MT19937-RandomState,0.00010273326188325882,01001111011111011111010111111000101111101111111101011110101010111101010111000110111010110100111111110111111001111011111110111010111111010101111111001101101101110111000011111111111101111110101010110111011011110111101110011111110110000111101010001111001110110111011110111111101011111100101101011011111110101111111111111011111101011101100111111111101010101111011111111101111111111011010111010101011110011101101001111110111101111111110011110011110111110010110111000111110111010111110101111111111111101100,79dd8487ad22440ed5f8568ee3f6d18b99199936def8ff4599d8040e7dc6b1c9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010308614000678062,9.144749492406845e-05,0.0013341102749109268,0.0010285880416631699,2.4229669384658337,2.426459970884025,0.0034850072115659714,30,86,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2630,6781,0,1,0,1,0,0,0,1,1,1,0,0,0.005311286076903343
4,50,10,100,2507151074,81,conj,glucose42,MT19937-RandomState,4.562549293041229e-05,10001101110101111111010111101000110111100110111101100100011111111001111111110100110111100111111011111001111011101000111111101101011100101111101001111011110110111101111111111111111100110111011110101111110111010110100111111111111111101101111111111001011011110011010001000111111111101011101011101100101111111100010101110011111011010100011111111110110111111011111010110111100111111111111001110111101010110111001110111010100001110111011111110101101111010101111011001011010111110110111110111111011010110011,942701d6cce20947d428d19b8c234a392b8fbb33b599e1c8bed1b11d451adf42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00097675621509552,8.228328078985214e-05,0.0013222768902778625,0.0009974651038646698,8.728671460412443,8.732057732529938,0.0033787814900279045,30,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2580,6726,0,1,0,1,0,0,0,1,1,1,0,0,0.005437515676021576
4,50,10,100,2507151074,82,conj,glucose42,MT19937-RandomState,4.7062523663043976e-05,10111100111111111110111111101110111111111101111111110101110111110110111011111100111100111100011101111111111111011011111110111010100111111110101001011011100100111101011110001110110000101110110111111101111011010011011011011110110011101011001111111001101111110101101011110101001011111111111101010011001111111111010111110100110101101110111100111011111101111110100111011110011101111111101101101001110111001011011011111110101111111111110110110010011100111111010001111110100110011111111011100011011111101000,1bad013b1d471626e822573e5fc7daa8bd96037a8fac37e1960d61d194ec20ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000982043333351612,7.789675146341324e-05,0.0014012064784765244,0.0009982353076338768,2.2926728250458837,2.296140351332724,0.0034593818709254265,32,98,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2748,7179,0,1,0,1,0,0,0,1,1,1,0,0,0.005610763095319271
4,50,10,100,2507151074,83,conj,glucose42,MT19937-RandomState,5.539692938327789e-05,00111111100111100110010010011011111000111011001111111111011111101000101110010110101011011010110111111111110111011010111101111111111110011101011111100101101101010011111110111001010110111111101111111111111110111111100111101101111010011101010111011110111110110011101101111001111101101111011011111111110010111011111001001111011111101100111011101110111101101001110011111111001111111101101101110111011011110111101010010101111101101001111101101111101010010100100111111100111001111110111011100111101110111111,381c69129b7f7e0d48a59052ea7f0caca9e240aadec5ae52fa374e975651552d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009943777695298195,8.593499660491943e-05,0.0012969868257641792,0.001021185889840126,3.604323260486126,3.6077299965545535,0.003398485481739044,29,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2491,6494,0,1,0,1,0,0,0,1,1,1,0,0,0.005331122316420078
4,50,10,100,2507151074,84,conj,glucose42,MT19937-RandomState,4.8226676881313324e-05,11110011001111110101011100011111101010110101101111100101101100111101110111111111101111010011011010001100111011111111110001001111001111110111101111111111011111100101101100001110111101101100111101010011001111101010101011010111111111101001111100011111101011100011111111011100011101101110110111001100111110110001111111110101001111011010111111111101011110100001110110111011111100011111111100111011101001001100110011101001001111100110010001011110111110111101110100110111100111101110111110111010110101010101,14b1e9c81d7633f53d925418b43459b99155fb266430c8011fa6db6095bb5d1e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009671635925769806,8.850637823343277e-05,0.0015367930755019188,0.0010182280093431473,1.0595757383853197,1.0631945878267288,0.0036106910556554794,34,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2796,7500,0,1,0,1,0,0,0,1,1,1,0,0,0.005706207826733589
4,50,10,100,2507151074,85,conj,glucose42,MT19937-RandomState,4.691164940595627e-05,11111001111011010111111110010010110110000101110011101110111010110111011011111101111000101010111000110111010111111110111100110001111111010111111101111111110001011111111001111111111011101111111110010001101010011001001111110111101111111110010110100001111101110111111100111010110011111010100011000111111101110110111011101111001111110101011001111011110100110110001010100010101101111011111111111111100011110011110111110100111110001010111110100111001111011100101010101011011010000011101011111101111111111101,a9b568019db6889d9cada03698fa5404c7a448327f55e484566793b25f931f98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011282358318567276,7.79181718826294e-05,0.0013611158356070518,0.00100028607994318,0.47476513776928186,0.4783398453146219,0.003567555919289589,31,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2539,6815,0,1,0,1,0,0,0,1,1,1,0,0,0.0055228061974048615
4,50,10,100,2507151074,86,conj,glucose42,MT19937-RandomState,4.819221794605255e-05,00111110111001111111110001111101110100001001110010111010111110101111101111011110111111111110111111111111110110111010000111111011111111110111111001110001110001101001011111111111111011110001101111111101111011011111110010010101111111001111110111111101111111111111100110101011000111111011111111010111010011111011110110111111111110111111101111110001011001100111110001010001011100101010111111111100011000111110110110010111110110101111011001100101101101010010111111000111111111111111101111111010110010001110,119fc23aa2993bd47ede16cce38cca343aaf9373a7df17f1dce19774caa3cc99,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009047286584973335,7.065385580062866e-05,0.0011302297934889793,0.0010010972619056702,0.12281910702586174,0.12593255657702684,0.0031067095696926117,25,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1985,5401,0,1,0,1,0,0,0,1,1,1,0,0,0.005242978222668171
