schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3470338369,58,conj,glucose42,MT19937-RandomState,4.649348556995392e-05,10011011111111111001111100110111110011011101111110011110101111011111110011011110101110111011100011100110110111011011010110001110001101111111111111011001101010111111100011111101111011110110101101110110111111011111110111111111011110101110011010000101111100011101111101010011110000111001110011111111111101100010111110111011101111110101111010111111000101001111101111100100111110111111011001001101010101001101011011111101110111111111111111011011100010011101100111001011111111011101111001101001011111111110,98fa18a7d275b3e81efdb4fe7c14b7377768f4a58bf6f53d084fdfcd7a2ea046,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009980853646993637,7.733702659606934e-05,0.0013551199808716774,0.0009973635897040367,2.4110954888164997,2.4145314786583185,0.003427905961871147,30,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.005547846667468548
4,50,10,100,3470338369,59,conj,glucose42,MT19937-RandomState,4.5622698962688446e-05,10101111111100111110001111110111001111101111101000101011001111110111111011110111100111111011011101001111100000001110111110110011111111011100001111010100111111010001010111111111111010011001111100111111010000110011001110011101001110010111001111011111111100110111011101111110010011100101111011101111110011111111000001000110011010011011101011111011111011111111111110100001010110110101001011001011001011111101111011110111111111010100101011111111111010111011111111010111111100001001111111111111111111111001,8419b29f5eb57ed1cf307fb400317d39c9a04b7ed3e56a4c04ebe22c6a42017a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010276809334754944,8.109770715236664e-05,0.0013760533183813095,0.0010013086721301079,0.10054888017475605,0.10404223203659058,0.0034861406311392784,30,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2450,6583,0,1,0,1,0,0,0,1,1,1,0,0,0.005622589960694313
4,50,10,100,3470338369,60,conj,glucose42,MT19937-RandomState,9.734649211168289e-05,01100101010111010011001100010101110111011110101111011111111111101111011100001110010111101111101111011111001111111011011100110110111101101011110111101111100101010001011111110010111101101110011111101101111100111111111010111101100111001010111111000111110111010010110011111011111111111110101001011110111101100101000111101110010011011011111110111110110001111111111111011010111111110111111101111101111110011101111111001010001111101011110101101111011011010101111101110101110111111111010110110010111010011110,38e0d384d8730b1db0df9b185897262cc7719fc86920e57b108c753af61852a8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010481532663106918,9.754300117492676e-05,0.0013098809868097305,0.001039239577949047,0.556356867775321,0.5598590197041631,0.003494816832244396,28,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2312,6163,0,1,0,1,0,0,0,1,1,1,0,0,0.0054032886400818825
4,50,10,100,3470338369,61,conj,glucose42,MT19937-RandomState,4.5418739318847656e-05,11110111111110110111010101000111111101110101101101100110011110011111101111100101001011101101111111011100010010110011011110111011100110001110111100111110000110101101101111111010101110001111011110110111101101101001111110111110111011100011111111100110101111111001011000001111010111101110111111111010101111111111011110101000000110110111110000101111111000111101011001101111110110100011111001000011110110111011111101100111111110110111000101010011110001111111101101101111101111011111111111101110001011110010,582126dd7a2062897c047f86a477e7e12ccc06069ff33c1258d076c092aeb98c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009920662268996239,7.475167512893677e-05,0.0012927744537591934,0.0009940806776285172,0.34315874241292477,0.3465197440236807,0.003353673033416271,28,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2262,6108,0,1,0,1,0,0,0,1,1,1,0,0,0.005528264679014683
4,50,10,100,3470338369,62,conj,glucose42,MT19937-RandomState,4.764460027217865e-05,11100001111001010101010000111011111111011000010011101101011100110111111110011101110110111101110110111101011111111010001011100010000111011101110011110110000111100101101001101011101111110101110000111111111111110010001010110110011101010111110111111111111110111100111101101110010101111010011110100010100011111100010001111110110101011110111111011111011111010011111101111011101111101011111110110111001101100101011110111011101111111011100011111110101110011011111110111000101011110111111111111110011101001110,46f012184eaeaddec3e9f12d3bc4093b81068f5bee91eb6f155981d824bc56a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001157519407570362,9.127985686063766e-05,0.0014641722664237022,0.001000083051621914,1.5908493380993605,1.5945703499019146,0.003713054582476616,33,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2747,7312,0,1,0,1,0,0,0,1,1,1,0,0,0.0056802257895469666
4,50,10,100,3470338369,63,conj,glucose42,MT19937-RandomState,4.552863538265228e-05,11011111111111101011100110111101010011101110110111011111111111000001110010111011010011111111111011101001101100011011101011110001010111111001111011010101100101110111110011101111011111011110101110101111110000111101111110101111101010100111111001111000101011110001111111100011111111101111110001010000100011011101101001110101110001110111011010110000011101110111100001110111110010111110111111111101110110110111111110100111111111011001111011111100100001111101111011111100111111101101101001111101110111110111,16444c84f01139bcc028c047e9e374bcda3942fa4f9818c39797761552896c8b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001090141013264656,8.247978985309601e-05,0.0015654200688004494,0.0009863115847110748,0.2640085853636265,0.26774091739207506,0.0037243524566292763,35,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2975,7831,0,1,0,1,0,0,0,1,1,1,0,0,0.0057743508368730545
4,50,10,100,3470338369,64,conj,glucose42,MT19937-RandomState,4.9591995775699615e-05,00101011111100110111111111100001111101111110101010111111110100010111011100011111001110110110010101111010011001010101111100110110101011001111101101111100111001000111100111111101111111101011011111111101101111111111110010111111101111000111111011101111100001101010101101011111011110111111101011110111111010111111001111100011111100111011011110011111100110011010101001110111011110011111110110110111111001111001111011001100110111110111100111111111111011111010111110110011111011010111110011111101111101001111,579b7c65c0449d2bb801dc463e7e0bba4fae2ac1f76c2cc411541ed09cadf770,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010667499154806137,9.020697325468063e-05,0.001549459993839264,0.0010101860389113426,0.2997426837682724,0.3034665882587433,0.003716602921485901,34,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2946,7665,0,1,0,1,0,0,0,1,1,1,0,0,0.0056679509580135345
4,50,10,100,3470338369,65,conj,glucose42,MT19937-RandomState,4.462432116270065e-05,01001100110110110111110101110111111011111110111101011100110000010110101010101111110110110010011110011110100111111111111111101111100111011100111111111111111010100001010001100101011111100111011110011000110000110111111010101110111011011111010111111110100001111111110001011111001111111110101111001110111111101101110111110111111011001110100001010111001110101111111101100001011111101111111110110111101011111111111111111001111111110110110101000100101111011101100110101111110111101100101110101101010011110011,2acd459eab13cf36c544f1fc755bd0e901e19b62b1145ce7775b2b6877951583,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009616687893867493,7.134117186069489e-05,0.0012388797476887703,0.000996236689388752,0.17954247072339058,0.18281726259738207,0.0032681263983249664,27,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2153,5854,0,1,0,1,0,0,0,1,1,1,0,0,0.005442110821604729
4,50,10,100,3470338369,66,conj,glucose42,MT19937-RandomState,5.0265341997146606e-05,10111111111011111101110101110101101001110111001111111111011111111110110010101011110111111111011011010100011101111100111110111110011101110100110100100011011101110001011111100101101111111110111110111111110110100111101011111000111110101100111111110110111111010001100111011101111111110011111101110101011111111110111111111000011101100100110111100110110001110011111011011111110010000111011110010111101111111110001010010110101110111011111111101111110110111001000101001111011001010110110010100011100011010010,b6d54e3bcf0d640b07b3506c4246cc3a85129027cd76806c00b000b4908ab88e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009813392534852028,8.089467883110046e-05,0.0013100886717438698,0.0009870650246739388,0.22030731197446585,0.2236738195642829,0.003359387628734112,29,134,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2321,6307,0,1,0,1,0,0,0,1,1,1,0,0,0.0055862292647361755
4,50,10,100,3470338369,67,conj,glucose42,MT19937-RandomState,4.553887993097305e-05,11101111111110111001111111111111011110101111111100111111010111111111110111101111011111011010101111110011111111111101111110111011101111111011111011111011101111101001011101111111111100001101111101110111101101010111001010111111111111001111100011001001111100101111001110111101100110111111101101001101011011111111110111110111111110011011110101101011010110111101111101111010101111110110011111110011011011011111111111001110111111001100110011011111111111011111111110101101111011111111111111111111111110100101,290ab88b8f482b3014908a4adda84bf37418c2c71230f85dc79982fcc9aededb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008067302405834198,7.110182195901871e-05,0.0012029055505990982,0.001002466306090355,3.5838597770780325,3.5869510853663087,0.0030832039192318916,26,77,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2304,5886,0,1,0,1,0,0,0,1,1,1,0,0,0.00517493300139904
4,50,10,100,3470338369,68,conj,glucose42,MT19937-RandomState,4.922226071357727e-05,11111111011111011110000110011001001010101111011101011001101111111110111110010110101110101011110101101111011110111010001111000101111001101111111000001111110101101001111100111101101100001111111101011001011110111011111011101101111001101111110011101111010111101111011101011011000110011010110000100100101111111110110111011111001111010011111001011001111101011101110111111111011111111011101011001111110111110100111111101011011011111101110100011111010010101111011111101011000011101111001011111101010101101000,36aedb8cfcaaa7f545039d49ae2ec63c5d66a151d7e8067d698961d0adf2bd2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009345263242721558,9.936001151800156e-05,0.0013134963810443878,0.0009881295263767242,0.3580002496019006,0.3613477787002921,0.0033355122432112694,29,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2331,6318,0,1,0,1,0,0,0,1,1,1,0,0,0.005522090010344982
4,50,10,100,3470338369,69,conj,glucose42,MT19937-RandomState,4.827417433261871e-05,01011111011011011011111101111111000111100111011111111011101011010001111110011101110100101101111111011110101100100001110000110000111101110100101111111110100110000111110111111110101111011100111110111111111111100011001011010110111111011111010111101010011111011110101000111011001010101011111101011000001011101011111111111111111001011011010011011010110001110010111110011111010111111111111011111111111101011011101110000111101110111111101001000000101100110011011111110111111111010011101111011111111010111111,7c2b8fd55c479d527f15668f7dfb809fd83ea0f7ada366e95696887f187fbd37,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009900229051709175,8.132588118314743e-05,0.0013152118772268295,0.0009952019900083542,0.8976470585912466,0.9010364580899477,0.0033817626535892487,29,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2331,6318,0,1,0,1,0,0,0,1,1,1,0,0,0.005558152683079243
4,50,10,100,3470338369,70,conj,glucose42,MT19937-RandomState,7.113814353942871e-05,10011010010110111100101110001111101101110111101111010111111100101110110100101110111111011011111010101101111001010101101100101111111111101111011010110111101101111011101111111111110011111010101101010011111110111111001111101010011001110001110111110001111110010110111010111101001101111110101010111101011110111001101110100111111111010111111000010111100011110111110101111111001110101111001111110111111011011011010111111110110011110011110001011011111011101110001110011101100010111111111111111111111001111110,040980735c09cc45cf83b3c0b1c35a127ed3afe8f058527d7896180f480f2981,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00097724050283432,8.29547643661499e-05,0.0014476822689175606,0.0009952448308467865,3.3453857135027647,3.3488961420953274,0.003503122366964817,31,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.005619929172098637
4,50,10,100,3470338369,71,conj,glucose42,MT19937-RandomState,4.420895129442215e-05,11001111101111111110101111111001110011110100110101110011011101010111111101001111111010101101010011111111010110001111011011111111110111001011011011110111101111111111101011111010111011111111101000011110101110110111011110011110101011010101010111001111111111000011001111111110100111000111111101101011110101011100010111110011011011110111011000110011110111110011110111001110001010110111011111001001111101011111110001101111110101110111110001110110111111110110111011111010001101111111101101110101110110001110,f6eb8d47f40f8cc42eb7b1a85ed861d1096efdf4a3c741df17e50dc0ee262bc5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009732292965054512,7.548276335000992e-05,0.0013497332111001015,0.0009871851652860641,2.0108805168420076,2.0142728500068188,0.0033856304362416267,30,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2550,6693,0,1,0,1,0,0,0,1,1,1,0,0,0.005430622957646847
4,50,10,100,3470338369,72,conj,glucose42,MT19937-RandomState,4.700664430856705e-05,11111111111101011100001110101111100100111101111111111110111001011111111111101011101010101110111111010111111100111011101110001111111111111100011110111111011111101110111111011000101110110110011110101010101001110000111011011111110111111110100111111000110111111010011101110111011111000101011010111111101101101010110110001110111101110110101111101111111100111011001001111111011111100101001101011111011000101111110111111111111001111111111111011110111110011111111111110110110111010111111111111110111111111101,104a6b01cf35855d39a37b0b52a0cea62f292d7367217c3625f31fd7ec733d2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009757094085216522,7.396843284368515e-05,0.0012227268889546394,0.0010022865608334541,0.4965574285015464,0.5003447290509939,0.003274691291153431,26,88,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2224,5798,0,1,0,1,0,0,0,1,1,1,0,0,0.005097429268062115
4,50,10,100,3470338369,73,conj,glucose42,MT19937-RandomState,4.8891641199588776e-05,01011101111110110011110101011110011011111110010111110001001101110101111101111111000001010100100010100111011111111010001100110111101101110111110011111101111101010111101111111011010111110110111101010111111110101101111101111111101101110111110111001001001100010100010111111111101110110010111111111111100011100111110111000111011101110110010111011110111110011011111110101011111101111100010111010111011101111111110000101110111001100111101111101111011111001101100010111010111000100100011111011001001110111010,c51c7d0b25acb79a964c5febae0187e826c67518e804b0ff8bfa5900ddca303d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010631084442138672,8.289236575365067e-05,0.0015232041478157043,0.0010028202086687088,0.40939654782414436,0.4130775285884738,0.003672025166451931,34,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2876,7588,0,1,0,1,0,0,0,1,1,1,0,0,0.005793413147330284
4,50,10,100,3470338369,74,conj,glucose42,MT19937-RandomState,5.0570815801620483e-05,01011110110101110101111101111101111110011011101111010111110001001100001111111110100111111011110011101010111111111011000011000111101010111111011111101111111111100101110110111101111110111001110100101110110111110011111111101110010111010111100111001100001111111111111011100110110010101001001111011111101111011101111101111001110010111100001100001101011010111100111011111010011111101100001111111011101111011110111110101001111011111110111111110000111101011011101011010101111111101111101010001000111101010101,fe05dd46f0d57fe9d8937558355bba7ac4c5aa6b09bb58a860ebd1302ef7a4b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009497404098510742,8.005835115909576e-05,0.001333417370915413,0.0009843045845627785,0.16691523976624012,0.17027103248983622,0.0033475207164883614,29,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2371,6362,0,1,0,1,0,0,0,1,1,1,0,0,0.005477999337017536
4,50,10,100,3470338369,75,conj,glucose42,MT19937-RandomState,4.66005876660347e-05,10011101111110011111110111101111001101111110111111100011100111111101110110111000001111010110111111000011100110100111000111010010101011110101111100001101011111011000100101111111010110011010110101110111111010100010101100001111101001011111111111111100111011011011111011100111111101000101101110111111111100101110000001110111111111111011111111110011110111110111111101111111110110010111110111101111011111111011110101111111101111000111100001110110011111111110110111011111011101111011100110101110110101000110,9da7a873496ad51e16a24fa515fb43601f767853b9794202ffe5769b069d699e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009069535881280899,7.574167102575302e-05,0.0012654159218072891,0.0009966539219021797,0.5598637396469712,0.5631178487092257,0.0032447651028633118,27,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2183,5887,0,1,0,1,0,0,0,1,1,1,0,0,0.005460104905068874
4,50,10,100,3470338369,76,conj,glucose42,MT19937-RandomState,4.872400313615799e-05,11011111011111011111011101101111100111111101100110011111001010101011110111000110101110110010111100111011110011011111111011011110111010111110110110101101110110111111111010110101010001101011111110011101111111101111001011110111010001110110000011101101011001101111111111111111001011110111011111101001111101111110111001101111111011110111111111100001010111111111011001111111111101100001101111111111011111111011100100101111110111110111101111110010111111011111011111111011111101101011111111111101101100111111,2efc154482e9f17ee3d40c08ccae9faddfe97ccbac2400a443dac9d4689e348f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009014550596475601,7.608719170093536e-05,0.001289927400648594,0.0009950008243322372,2.061767477542162,2.0650378353893757,0.0032624704763293266,28,81,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2482,6350,0,1,0,1,0,0,0,1,1,1,0,0,0.00535048171877861
4,50,10,100,3470338369,77,conj,glucose42,MT19937-RandomState,6.155762821435928e-05,11111011111110011101111111111011010101110011111111111011110111001111010010110100101011111111111101011100110111110010111111011011001111110001100111011101101111111001111110101011010011011011111111001110010110101010111011111011001001110111011100111001101101111101100111111011101110101111111111111110111100011011011111011011110101100011110110101100111111011111101110010111010011100111001001111111100111001101111101101110011100111100001111111011011111111101011011001111110111000111100001001001111011111101,2c36e88c99a8722f01287a7cf1402ab80464131e74fdebb6275a97264c331693,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010207686573266983,7.944274693727493e-05,0.001327168196439743,0.001001979224383831,0.1202253308147192,0.12366338260471821,0.0034293588250875473,29,116,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005590707063674927
4,50,10,100,3470338369,78,conj,glucose42,MT19937-RandomState,6.0240738093853e-05,01100001011100011101010000110011011111110011111111111001111111111111100011111101100011010110110001000010111111110111111110011101001111010110111101101111111011011101101111101110110111111010111111010110111111010111111101101000111100111011111001111111110110011110111011111011111111101011111011011111011110011100111011111110111101101110110011111010111110011011111110011011101111100111010101100100110111101000011101100110111001110001011110011110110111101110110110111011011111111001000101010110111111111111,6bf302337c4c7a1697a5cd0e844aa1b10e55a7f3375f30bc2829978b5e0f2ebf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009244838729500771,8.260644972324371e-05,0.0012608980759978294,0.0010107476264238358,6.458040948025882,6.461327706463635,0.003278736025094986,27,102,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2253,5964,0,1,0,1,0,0,0,1,1,1,0,0,0.00533788837492466
4,50,10,100,3470338369,79,conj,glucose42,MT19937-RandomState,4.70280647277832e-05,11111101111101111111101001011100101010110011000101110111101111111111010101011111101011101010100010000110111101111100011111000001111110011111111101111100110010111111111101010111111110011111111010111101011111111011101111111111110110111111111011111011111110001110111101100111000010001111000011110101111111111011111111111111111111111110111100010111010101111110111000111101110111011100110110111111011100011111001101101101111111111011101111011110101110110100100111100111110111100011111101111101111100010111,6d170a4d9c1b02b09cba7ca8b67720fc5919b232fef75dd212047764e7f57073,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00102328322827816,7.865019142627716e-05,0.0013706441968679428,0.0009985323995351791,0.25703812297433615,0.26051730941981077,0.003471110016107559,30,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2560,6704,0,1,0,1,0,0,0,1,1,1,0,0,0.005548322573304176
4,50,10,100,3470338369,80,conj,glucose42,MT19937-RandomState,0.00010567717254161835,11111111110001101010110100111110001111110111101101011010000001011110011111101011111111110100000111110111001111101001001111101011111111111100111111100100111111110101111011111111111101111110111111100100000100111101111111111010111111110101010111101110111011011100111111111100111011001101001110111101010111010111111110111111111100111011101110111101010110101101111100011111101111100100001110111100001111110101110011100101011001111111000110100010101111101100111111010110010101101101011110001111111101101100,f894a4dd14f2586ecfea4416fb30dd98074efa6d3531ed463b2324397be85c30,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009563900530338287,8.57766717672348e-05,0.0014153309166431427,0.0010221293196082115,0.5111799435690045,0.5146683100610971,0.0034796269610524178,29,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.005530945025384426
4,50,10,100,3470338369,81,conj,glucose42,MT19937-RandomState,5.001761019229889e-05,01111111101111111110111110100110101000101110011111111101111101001100111001111101110101010010111110111111111111111111010110110011100111011110010110111110011111111110111011101101111011110111111110111100111110111011011011001111111010011111011111011111100011011011011001111110010110011101000011111110011011000111110010111111111010100010011111011101011110011101000100111111101111010011011111111111111101110110001111111101111111101111101111111101100110111001010000100111111111101111111111011011111010001111,e3795fa47702c68c74e5fb3a4e9a61b30203c982d319dd4406be71de0534427c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010099336504936218,8.317921310663223e-05,0.0013378961011767387,0.001003475859761238,6.54488177690655,6.548323628492653,0.003434484824538231,29,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2461,6461,0,1,0,1,0,0,0,1,1,1,0,0,0.0054300203919410706
4,50,10,100,3470338369,82,conj,glucose42,MT19937-RandomState,4.631001502275467e-05,10101101110111011011011010110011011000000111010010111101101101011111111011011111111011111110101101100011111110111001001011011101111111011101111011011111111101100111001011001011110111111011111011110111011111100111011110010110101111101101110101111011110110101000101011110101110110001010000110101111111110011111010110101100111000111111101010000011011000001111010111111110111110111111011001011111111101000111101011110010111110001111101011001111111011001111110101000111100111111010110111111110101001000000,e054de3de0242605abfc839f07ee9ac069d59cd633bdd0b86dcd282a7d3c7e22,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001099785789847374,8.801277726888657e-05,0.0015039704740047455,0.000998757779598236,1.6918422440066934,1.6955399867147207,0.003690526820719242,33,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2717,7279,0,1,0,1,0,0,0,1,1,1,0,0,0.005824807099997997
4,50,10,100,3470338369,83,conj,glucose42,MT19937-RandomState,4.5386143028736115e-05,01011001111101110010110100111010111001101100101011111110011101010111001011111101011100001111111101001011001101101111111010011111110111111110101101100110111111111001100110111111111100111110111111111111011101111100011101111111111001101011001100001110111111101111001100100011101011011100111111111001111111011111011100111101111110111011110101111010101110101101000101101011010111101111111011111110110111111111111101000111011000110111100011011101101011010011001000011101101101111111111111011111110010111110,2db4b75f77297896b5c3c30967b7a3c882470367b9b01009d38d7d84f9731619,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010042591020464897,8.07642936706543e-05,0.0012384150177240372,0.001001671887934208,0.41548453737050295,0.4188170274719596,0.003325110301375389,27,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2183,5887,0,1,0,1,0,0,0,1,1,1,0,0,0.005368392914533615
4,50,10,100,3470338369,84,conj,glucose42,MT19937-RandomState,4.752166569232941e-05,00010110010111011100111011011101010110110110011000101110111011111111111111011111110101110100011011111111110101111011110110111111111110011110111100011111111001000111110111101101110110101111111010001111101111101110010101111111000110111100111111101010101110011110011111111111011111111111110111110101001100111101010101110111101110111110111101111110001000111110110100011010011110101101110111111011111011110111110100011001111111010010101010011101101110001000001011111111101101011111111001111100111111101110,6b21f739d71d0ce1fa0c183022a73b8f96589a112df0fb458bdcbe4588425616,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010322080925107002,7.587391883134842e-05,0.0012893462553620338,0.0009900815784931183,0.1255382038652897,0.1289340602234006,0.0033875098451972008,29,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2421,6417,0,1,0,1,0,0,0,1,1,1,0,0,0.005406906828284264
4,50,10,100,3470338369,85,conj,glucose42,MT19937-RandomState,4.509836435317993e-05,01011110111100101110100111000010010111011010111111101011100110110101100110011101111111111111110101111111100101111111010111011100011100010111101110110011111010011011111101101100110111111101101101101111111001100011110001011110111111011110111111001111111010101110011111111100011111101111111101101110111011011110111101110111100111110101111111111111010000000110110111110110111011001000111111010010111101011101111101111011111011100101110101011110111101101110111011001111111110111000010011111111001111011011,4a702df1ed90034adc070ea5f0511485c03ff3f2645552e6c56ef784c5886d5c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009138109162449837,7.652956992387772e-05,0.0011688284575939178,0.000976569950580597,1.9913559276610613,1.994499135762453,0.003135738894343376,25,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2065,5489,0,1,0,1,0,0,0,1,1,1,0,0,0.005189829505980015
4,50,10,100,3470338369,86,conj,glucose42,MT19937-RandomState,4.5591965317726135e-05,11101110001111110111111101111111111111111111100111111001111111111111010111111110111101110001111110110111001110010111111111010100011001111001100011111111000001111100010010111010001111101110101011001111010111000011001101111111101000011001111110101010111111100111011111011111001110111011100011111111001010100110111101010100101111111111001000011001000110111110101101111110100111011111011101101010010100110111111011110111011110110010011110101110111011111001101101111111011111111011111111011100110111101010,c53b1636efad5d94bb7efb1fe3e3be84546177bac507f7bb98e9b64c3941c75d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000951496884226799,7.833074778318405e-05,0.0012816116213798523,0.0010086148977279663,3.832970989868045,3.8362984862178564,0.0033200541511178017,28,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2292,6141,0,1,0,1,0,0,0,1,1,1,0,0,0.005427374504506588
