schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3809546175,58,conj,glucose42,MT19937-RandomState,4.893168807029724e-05,10010111011111101101110111100101100011111110111111111011111101110110111110111110011111100011010011101110011110010101111011100101101000110111011011010110110110101110110011011000101010111111110110111111011111011111101111100011111000011100011110111111110101011001101101100101011110111011010110111011011110101111101111111101010101111111111101011011110110010111111011111101011011011111000011011110111011111111101110110111111011110101111110111100101001001001101001111011110111111101000010011100111101111110,071482872dcf8cdaeac361571f279d63504c1e3a0a0b6a687d6109aab63f0bfc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009026238694787025,8.229725062847137e-05,0.001331675797700882,0.0010046660900115967,0.49989462457597256,0.5032244203612208,0.0033212630078196526,30,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2520,6660,0,1,0,1,0,0,0,1,1,1,0,0,0.0054483069106936455
4,50,10,100,3809546175,59,conj,glucose42,MT19937-RandomState,5.123298615217209e-05,11110011111111001011110111101010111111010011111111111111110100101110111110011000111111101010111010011110111010001111011100111010111110100100101001001111110101001111011111111111000101111101101011101001110111010011110011011011111111111101110101110011111111111011011001001111101100011111110101111110111111110011111011110011101010111111000101001001011110110001011001001001111111111011111010111101111111101101111111101111100111111010110010011110010111111111101101101011110111110110100111001001111111010111,2f2a30ad39cf8f70cca45e7d91c3e4b99931ac6613eda3f49322e63509049e8e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001020084135234356,8.771847933530807e-05,0.0013227937743067741,0.0010010180994868279,1.8077078070491552,1.8111476181074977,0.003431614488363266,30,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2530,6671,0,1,0,1,0,0,0,1,1,1,0,0,0.0054401010274887085
4,50,10,100,3809546175,60,conj,glucose42,MT19937-RandomState,0.00010003522038459778,11100011010101101111111111111110111111010101110111111111001111011111001111110011001111000011101101100101101111111101011100010111111110101111111101110010101111111011110011101101011101111000111001011001101111110111111111111110011001010100110011110011001011001000101010111011010010111111111011111011110011011001100111111110001111011000101011011111111001110100100011111110011010110111111110111000101001111011111010111011111010100110111111001111011101111100101000101110101101010011101100111110101110011001,2ef4e66307467262eadf8863d55baf5a278e566b83a635a2eb8cdf0959838c8d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000985381193459034,8.898414671421051e-05,0.0013346429914236069,0.0010155010968446732,0.17260303255170584,0.17603645101189613,0.0034245094284415245,30,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2460,6594,0,1,0,1,0,0,0,1,1,1,0,0,0.0054984427988529205
4,50,10,100,3809546175,61,conj,glucose42,MT19937-RandomState,5.1744282245635986e-05,01001101111110111110110110011110011111110001011111101111110111110011010101111111101011101111101110011110101101010011111101011100111011010011100111001110101011111111011111111110111010001011001101100101001111101111111101111110100101111100110101110110111110011011011111011100101110111101011101111111111111100101101111000111011110111111101110111110011010111101100010011011110111110011110101111100011011100111111111011101001110011011110011111111101111111111111111110100100011111111000101110110111111110110,1591190d85133023adda55e2da6da160aa7dbbe57740ebeca9d982e7b45b405b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009432248771190643,7.848534733057022e-05,0.0013581085950136185,0.0010306602343916893,2.1480727652087808,2.151493231765926,0.0034104790538549423,31,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2699,6991,0,1,0,1,0,0,0,1,1,1,0,0,0.005429508164525032
4,50,10,100,3809546175,62,conj,glucose42,MT19937-RandomState,4.968792200088501e-05,10101111111110111110111110111010111110011100110101111011111110110111100101111111100001111101101011110110111111011110101001000111011101101101111100101011100111111100001111101111110101110111111111010011101110111011110101011101010111010011111101110011101111111101111111001111101101111011010111011101111111010011111001011001111110110011101111011111111111111110111110111011100011110111100101011111110101100111111011101101000111011110111110100110111101111100110011000010111100111111110110011111110010010111,c16ff8b356292eb199d3323a483388ae038db7ce1c373f73c658039fbe2b48d8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010241800919175148,8.025020360946655e-05,0.0014050127938389778,0.0009964853525161743,0.0436573876067996,0.04767406452447176,0.0035059284418821335,32,92,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2788,7223,0,1,0,1,0,0,0,1,1,1,0,0,0.005332441069185734
4,50,10,100,3809546175,63,conj,glucose42,MT19937-RandomState,5.180295556783676e-05,10001110011010111111100010110111110110001101100110111100111111100111011111111100010011001111111111101001000101010110111101111000111111111110101101010110111111111110001011011001110011000101011111111111111111110111011011001111111111101101110111111111100100001110111110011111110111101111111111111110101011111000101111011010101010010011110101111010111111101001111111100110100110011111001101111110001010111101011001011111101011111010111110110101101111111011010111111011101100100001011111111101110101111110,71c866d2315006f6a366d8013bf75c835b91c2f70ff29c2d22298f39a538c2f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010036425665020943,7.54036009311676e-05,0.001293218694627285,0.00099976547062397,1.4930205550044775,1.496401695534587,0.003372030332684517,29,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2361,6351,0,1,0,1,0,0,0,1,1,1,0,0,0.005465565249323845
4,50,10,100,3809546175,64,conj,glucose42,MT19937-RandomState,5.0710514187812805e-05,11111011111011001111111111011010101101110110101111000101011111110111111111111011101111110100011010111111000000111110101011110111111101001011001111101111111010111011101111111011110001001111111111010111111111111111111111111111111100101111010100011111110111111111101011111111000111010111111001111111111110111110100111111011110110110111000111101111110001111111010000111111110001010101110111110110111101111001110001001110101010110101110110110101110011111111111101101111111100011101111001111001111110111010,902a0386e6006b7671a0bbb1f69cbf907f5f2cb0b1eacec39b26a3a8e3c3c8d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009303335100412369,8.331239223480225e-05,0.0012508528307080269,0.0010008681565523148,0.2760892827063799,0.2793630613014102,0.0032653668895363808,28,86,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2442,6306,0,1,0,1,0,0,0,1,1,1,0,0,0.005236291326582432
4,50,10,100,3809546175,65,conj,glucose42,MT19937-RandomState,4.9091875553131104e-05,11101110110111001101110110111111110111111111111111011111101110111101011011011101111101110101110111111101111110011011100101101111111101011101111111111111111110110111011011110111111001101111111101100011010111001111110101000011101010100111110111000011010101010000011111110111011101111111111111010111100110111101110101011111111111111111111110100100111100111111011111001101110010101000110100011101001111111110101110110100111111110111111011001110111101111000111111011000111001111001101111101110111111110111,e87992b51408788c16a15af0c9965885a48d87edae96670d3748f27500351f00,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008647125214338303,7.887929677963257e-05,0.0012100199237465858,0.0009805522859096527,0.1821047319099307,0.18524772487580776,0.0031341640278697014,27,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2293,6008,0,1,0,1,0,0,0,1,1,1,0,0,0.0052352286875247955
4,50,10,100,3809546175,66,conj,glucose42,MT19937-RandomState,4.8704445362091064e-05,10101001111101100110010101100111011100101011111110111011111111111101010111111011111110010010111000011100010011110100111101100001111101011110101111001111110110110111111111111011111111001010010110110101011111011111110111101111111101011110101111111101100110111010001101111110000001001011111010011111011110110101000110111110011011111101001101110110011101000100111001111110010011001011011111100011110011011000111100101100011111101011111101101001101011111111111111010111111110111011111100010011100010011101,96abbc450f7b3028b0d1c3520b09718038e8398e919fb9995290625dbae4f62b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009188428521156311,7.712468504905701e-05,0.0013210028409957886,0.0010031471028923988,0.10840813256800175,0.11173746269196272,0.0033201174810528755,30,130,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2410,6539,0,1,0,1,0,0,0,1,1,1,0,0,0.005516598932445049
4,50,10,100,3809546175,67,conj,glucose42,MT19937-RandomState,5.026813596487045e-05,11110011011111111011101101111101011110111110111110111011111111101001111110111101001110111010011011101111111010111101001011001111111111110110011110100010101100111111111001100010111111011100010010111110110111111111110111111111110000111111111011001100011111111010111111001111101111101111101111011100101001111001000011100001110110110101111101111110100011111101101111110111111010101111110111111001110010010101110101110111011111101110011001111100110011011100011111111101000111111101110101001010110010100110,6be8fba612a049c38cecd98e3335f821943fe5be5b470e47fb78295b48428fe8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010432107374072075,8.413940668106079e-05,0.0013575395569205284,0.0009970888495445251,0.8676142375916243,0.8711048820987344,0.003481978550553322,31,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2609,6892,0,1,0,1,0,0,0,1,1,1,0,0,0.005537518300116062
4,50,10,100,3809546175,68,conj,glucose42,MT19937-RandomState,5.192123353481293e-05,00111111101110110111110010110101011001111101111110011111111110001011100110110101111110101111000011101011111110101110111111100010111110100111101101111111101111001100010101100011111101011100111011101011001110001110011101110001111011111111101110110001100101111100111111011101111000101011110001011011111110110110111010001111011100001111011010111110111010111110101011011001110000100110111101111111111111111111110110001111111100101111111101011100111111001101010110000000100101001101101110111111011101011001,d013e282942d39e690d3f02081b626c39237ef3c6615f2589346958c7eb782f1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011575743556022644,8.984282612800598e-05,0.001544996164739132,0.0010085878893733025,0.09029910899698734,0.09410880506038666,0.0038010012358427048,36,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2954,7942,0,1,0,1,0,0,0,1,1,1,0,0,0.005854946561157703
4,50,10,100,3809546175,69,conj,glucose42,MT19937-RandomState,5.2945688366889954e-05,11110010110010101011001000001100010111011111111111111001110001111110110110101011100011101111101001101010011111011101011110101111110110101101111011011011110000111001111111111111110110000011011111111110011001010011110111101101101101111000111111111111110111110111101111110011111001110110111101010111101101010101001111111110111100100100001101111100101101011111011101101111001010101111011001100111110111101111111100101111111111111110101101001101101101101011001011100101111010110111100101111111111010110111,5133d70da9d4140737341015f5dd3581fbb443a66981f49988ad2fd6f4ef9be3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009739995002746582,7.453467696905136e-05,0.001202097162604332,0.000996733084321022,0.10523115005344152,0.10848673339933157,0.0032473644241690636,27,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2163,5865,0,1,0,1,0,0,0,1,1,1,0,0,0.0052986666560173035
4,50,10,100,3809546175,70,conj,glucose42,MT19937-RandomState,9.608175605535507e-05,11000110011011011000110111101111111111001111011100111110101111010011000111111011010101110111111111110110111101110111100111111011111110011110111111110111111010101111110011100110111111111011111111111011101001111111101111001100111110011111110111111011010110110010111111111110111100111001101100111111111111111010001010100111111111111111111000101001101110111110101010111110111111101000011111010011010011110100111110001101101111100111111010011110101011111011111101011011111100011010011111011111111001111101,b4fae9856ecf880a570a938821e0a9c3a47ea7a7bc8e60fc328a521a441e72b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009746253490447998,8.630286902189255e-05,0.0013309521600604057,0.0009964322671294212,4.694471047259867,4.697868921793997,0.0033883126452565193,30,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2610,6759,0,1,0,1,0,0,0,1,1,1,0,0,0.005389922298491001
4,50,10,100,3809546175,71,conj,glucose42,MT19937-RandomState,5.0020404160022736e-05,01110011101111011111101101111010111001111101100111101111101101101101111111111111001111110101101101100111000110110011111110111111011111110110111111110100110010110111011110111011111111100101110111000001110110100111011011110101111011010000011101110011000101101111111101110010111101111011011001111111001111100001111101110100111111011010101111101111111101011111111111011001101111011011110111101110101111100111011111011111111111100101011100111111110101011111010000001001111011110111111000011111110010111101,ec1d47cd6c631bd65e8f0d3bbb1bfd757a0fa06ca9b2f2629b9478e17b0481d6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009405743330717087,8.184369653463364e-05,0.0012835338711738586,0.0009878147393465042,8.514322509989142,8.517624848522246,0.003293766640126705,29,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2481,6483,0,1,0,1,0,0,0,1,1,1,0,0,0.005352174863219261
4,50,10,100,3809546175,72,conj,glucose42,MT19937-RandomState,5.104579031467438e-05,10100000111111011101000010000101111110100110011100111111110110110000110100101111111111111000001101101111111111111011101111111111011111110111011111111111010101110011101101111111111011101011111111111111101101101111101011011101100110011110011101010011111011110101111110111111111111110110001101000111011110111110101101111111111111001011111111111110110111111111101101111111111011000111011111110011001011111110101001110000110101011101111110101111111111011011101110011111111110111010110111101101000100100101,a334da464e7d13a05dca8d99e5b1f35077a8d499aab6ee1fc61879a26c2c1bab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009078234434127808,7.359031587839127e-05,0.0011685900390148163,0.000985422171652317,0.03832970932126045,0.04147377982735634,0.0031354259699583054,26,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2124,5688,0,1,0,1,0,0,0,1,1,1,0,0,0.0051840078085660934
4,50,10,100,3809546175,73,conj,glucose42,MT19937-RandomState,4.925765097141266e-05,11111011101111111101101100000111111101101101110010000100111111111111001101000111011011011111011000111111000110010111110010111111011101011110101010110111111000101111111001101110011100010111010001101110101011101111110010110111101111111010011101011111001000110111111011011110101011110011111111011000011101101111101111011111011111110101001111011101111011111101011111010100011011011010010001111000101101010101111110011100101011111111111010010110000111010111110011101110110001111011101110101011000101101100,c54ccce5aa714c1fa4abb9b99772a2286e62a83cc288a28e19e11a0381fab134,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010636039078235626,8.803978562355042e-05,0.0014015259221196175,0.0010002534836530685,0.1891212211921811,0.1926826350390911,0.003553423099219799,32,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2588,7003,0,1,0,1,0,0,0,1,1,1,0,0,0.0056935520842671394
4,50,10,100,3809546175,74,conj,glucose42,MT19937-RandomState,4.9876049160957336e-05,00110101001101011111001110110111100111110111111001101101001111011011100110010110111011111110111111000010001111101111011111100111111110111111110111010111101000111111011101111011111110110111011110110010111011011101100111001111101111111111000111111110000010011100110101100111101101110010010111110111110100110110001001111011111101011101111110110101111111011111111001111111101111111111100000111101101101110110101101101111101110110001111010111011011101001110111110110101111010010011011101100111110100110111,66601b9b643d60e75afac4be3332de21dd8b73102d9d3736a5fd2466bd1af184,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000885901041328907,8.118618279695511e-05,0.0012476742267608643,0.000993223860859871,0.1162562295794487,0.11947318911552429,0.0032079853117465973,28,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2312,6163,0,1,0,1,0,0,0,1,1,1,0,0,0.005318840965628624
4,50,10,100,3809546175,75,conj,glucose42,MT19937-RandomState,4.830583930015564e-05,11011111101011111001110001001101010000111011001111111101110110110100110111011111011111110011111111110011011111011100000111111101001011101101100111101011000110100010100111001000011001111011101011111011011001101001111111101001011000100011111111110100110110111100001110100111111111110011010111001111100111111111010111010111011111111100110110100111010101110101010011010100000010001111110100011111111111110101111111110111110110101111111111010101111111111011110110111111111011111101111100111010111011111100,fa63275f243a4a745587cf3250e2945859be6c35c3c7a58f38007d872be447c0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010854462161660194,8.225534111261368e-05,0.001312202773988247,0.0009923037141561508,0.0566470418125391,0.06012807972729206,0.003472208045423031,30,123,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2390,6517,0,1,0,1,0,0,0,1,1,1,0,0,0.0055086649954319
4,50,10,100,3809546175,76,conj,glucose42,MT19937-RandomState,4.820059984922409e-05,11101111111011111110101011011100110111011111111100110110001011110111101100101111011110111111111011010111011011111111110101001110111111011111111001111101010011110011101110111111110111111101011110110111011110011010111110110010101110000110111011101101101111100110101001111111101111101101111110111111000001111111100111011001111101001110111101011010101000100101110011111110110011111100001011101101010011111110111011101001111011101111110111001110111111111111011111000111111101110111111100111111111001110111,f30678196d39e89f995a073ee8a5c346eb9dd7f6e3035909f09ac0b09e6bb6fd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009623672813177109,7.978547364473343e-05,0.0012116115540266037,0.0009758602827787399,0.8073843708261847,0.8106228932738304,0.003229624591767788,27,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2323,6041,0,1,0,1,0,0,0,1,1,1,0,0,0.00529257208108902
4,50,10,100,3809546175,77,conj,glucose42,MT19937-RandomState,5.173590034246445e-05,11111011100111111111101111010011111101111100111111111101011100101111011010101000010111110110111111110111110011011110010110101010010110011110111101110111100011101111111110101101111011101111001101111000110000111111100100101111101000110101010110111011110011111111010010110110000111101111111110101111001101111011100100101111101111111110011010111111011111111110011111101110111111110101110001111110111110100101010111110101010100011111110110111111011111011101001110111011111100111100010010110011100111110111,942b0629f4990853910b13aaf8683bae06482ebc5df891a74b1bf04a822a41f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000903857871890068,8.677318692207336e-05,0.0012786686420440674,0.0010029636323451996,0.08174668997526169,0.08551915269345045,0.0032722633332014084,29,105,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2431,6428,0,1,0,1,0,0,0,1,1,1,0,0,0.005288545973598957
4,50,10,100,3809546175,78,conj,glucose42,MT19937-RandomState,4.878733307123184e-05,01101110101011011111100111010111111011111101111110001111011111111111101101111101101011101011111111111011110101110110011110111101110101010110111110111011111111101101111011001111011111011011111101110101101100010101011011110100011110111110100111011101000111010111101111101101100111010101101110111011011101110000000011101110001110000011110100011111111111111110111101110011101111001010001111110011111101111110111111111011010101101110011111110110100111111111111111101101010101111110111011011110110110100101,a03fc059d8d89eeff3ab3157f256ae34c5fcd65cefc1572a1cfcfca6e85120f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009500216692686081,8.399877697229385e-05,0.0013589132577180862,0.0009868945926427841,0.38231199886649847,0.3856994118541479,0.0033798282966017723,31,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2629,6914,0,1,0,1,0,0,0,1,1,1,0,0,0.005568390712141991
4,50,10,100,3809546175,79,conj,glucose42,MT19937-RandomState,5.1314011216163635e-05,11101111111110010010111111111111111011110011011111111100111101010111010111101111110111110110101111010110001110011010111111010111110001110111111111011001100011000110011101111111101100010111101111100001000100010111101000111001110101100100011011101110111111111101111110110001011111001100111100111111111010111111111100101110011001011110111110110000101110111100111011001011111001010100110111111111011101111110111101001110111111001110011111110111110110011101110011011111101110111101110101011011111011111101,2ded844464542f82bdb947e8bf42ab5d0a24e5e4329062b0529cd470b2645155,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011538313701748848,8.037034422159195e-05,0.001288839615881443,0.0009923912584781647,0.08927226904779673,0.09279631916433573,0.0035154325887560844,29,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2371,6362,0,1,0,1,0,0,0,1,1,1,0,0,0.005475036799907684
4,50,10,100,3809546175,80,conj,glucose42,MT19937-RandomState,0.00010107550770044327,11101101000001000001011111010101001011011111011011010101011101111011111101110101011101111111111110111111111110100111110011011010111111011011101100110111100110011101000111011101111011010011101100111011100001101111111111001110111011011011011110100101000111111101111101111111110111111011110001101111101111100110111011101110111011011111110111101110011111001110111011111111001111111010010111000011010101101101111010101000100101111111000111011110000111000111101100110111110110111111001101111010001100001111,566003096ea61fa85d0acf6cd44976ea551551e4bda282f3c83315c2da719fdb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001027359627187252,9.440165013074875e-05,0.001325598917901516,0.000996365211904049,0.062498646788299084,0.06595849990844727,0.0034437254071235657,30,121,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2430,6561,0,1,0,1,0,0,0,1,1,1,0,0,0.0055167097598314285
4,50,10,100,3809546175,81,conj,glucose42,MT19937-RandomState,5.12516126036644e-05,00011111111111111101011111111010101100101110111011001011011100111011011110100110111110010100011100111111010011111111011111111111110111110110111111111011111111110111111111110110111000100111100101111011110110011110111111111110111111010101111011111111011110111111000111000101101000001111011111011011110101110110011111011111011111011111111101111110111111000111111100111111100110111101110101101100111111010001001101011111101000001100001100111101011111111110011111111111000110111101111010101101100011111111,e577da14216a612e43753b2d555b741411696ee8d15db4f1183055b765f72b0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008808858692646027,7.294584065675735e-05,0.0012041851878166199,0.0009881434962153435,0.0395981390029192,0.042753640562295914,0.0031461603939533234,27,94,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2243,5953,0,1,0,1,0,0,0,1,1,1,0,0,0.005223829299211502
4,50,10,100,3809546175,82,conj,glucose42,MT19937-RandomState,5.445815622806549e-05,11101000011011110101000101110010111111010110011111011011101110110111111011110011111111001101111111011011101000111101011111111101010001111111101100101011111011111110110011111001010011110011101010111110011101100101110100011111101011111011111110101111011110011101011101011111011101001111011111010111110010001111001110011111110111001111010100111001011010101110101110101011100110001010111011110100101110100011011011111101101110011011111101110110101111101111100001111011101101010011101110110111111110011101,1357ac89209bd936d2054b14f88547bca0fff4071cabd15bb9645ea962a954ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010282304137945175,8.593127131462097e-05,0.0013924036175012589,0.0010024914517998695,0.7721757655963302,0.7756934193894267,0.003509056754410267,32,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2648,7069,0,1,0,1,0,0,0,1,1,1,0,0,0.005610777996480465
4,50,10,100,3809546175,83,conj,glucose42,MT19937-RandomState,5.089957267045975e-05,01111011101101110011011010111111011101011110101011011111010101101011111111011001010111110100111100101001111111011011101011001101001011111111101011111001111111001111111111111110010111010111101110111101110101111001111111100111110111000011011101101011100101110001110110110110111101111111111111101111010100011011101100111111011111110011011111111100110110011011111101111111110011010111111111010011011111111010010001100010111111111111111011110111100011110111000011110000010110101111111111111111110011100111,f87e2202a59dd7ab1544d6b161471d11fd5ca6a6f99dfafbec626307725f9390,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008108401671051979,7.386226207017899e-05,0.0012085307389497757,0.0009845048189163208,0.08999688737094402,0.09308293554931879,0.0030777379870414734,27,98,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2263,5975,0,1,0,1,0,0,0,1,1,1,0,0,0.005241772159934044
4,50,10,100,3809546175,84,conj,glucose42,MT19937-RandomState,5.022529512643814e-05,11111101110001101111000010111101011110010010101011111110111101100011001001010110110111101101011110111101011111000111111110000101111001100001101110100111101011001001110111111111111111011001111111101111111111001001101111110110001101111011111111111110011111010011111011111010111111101010011010100111110011010110101011001100000111011100110101110101000011110001011111111011001010111101111110111000110110101000011010101101010111001111111011001111110110011111111010111101110011111010111110111000111110010001,9f97d35a8a748c6bd2ec418f84daae48da75d3a17a3768fd64aca086fe082f14,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001064695417881012,7.752608507871628e-05,0.0013566222041845322,0.0009791720658540726,0.43153985030949116,0.4350265013054013,0.003478015772998333,31,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2469,6738,0,1,0,1,0,0,0,1,1,1,0,0,0.005642252042889595
4,50,10,100,3809546175,85,conj,glucose42,MT19937-RandomState,5.1344744861125946e-05,11011111111100001110011111001111001111001000110011000011111111001010101110101110000100111011110100011101100011110111001111010111111000011111111101101101111100111011100111010111100111010111111111111101001111111101111110111110111111110110111101111111111101111111101010001110111100011111110000000110111111010101101110110000101010011001101011011010111010110111011111111011110111111111011111110111010101101110011111111101010001111101001111101111111001011010011111010111110101011011111111110011101100101110,3de040bf1b8975d954dcd0a85973b8f11dbba558828123ad249106ce22de63aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008646249771118164,7.580779492855072e-05,0.0012824386358261108,0.0009901495650410652,2.75969341956079,2.762915650382638,0.003213020972907543,29,110,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2401,6395,0,1,0,1,0,0,0,1,1,1,0,0,0.005391281098127365
4,50,10,100,3809546175,86,conj,glucose42,MT19937-RandomState,4.996545612812042e-05,10111010110111011110111101101100111111111111110101011101010110101101111111001111011100011101111001000101111111111111110110011111001011111110001001101101111011100101101100111111001101110111101000011101111111101010011101111011110111011110111111111111110101011010011111100101001100111111111101011110111111100101100111111111100101111011111110110011011111101000001100111111101111110011100011111111111101101011111101010001111111010111110111111111111111111111111111101101111101111110111101111111111101110000,72bb54a09b5cd92504aab6cba7967121319bd401dda4817f5975c20537bcf8e8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008919015526771545,7.825903594493866e-05,0.0011702729389071465,0.001000015065073967,4.219351488165557,4.222501317970455,0.0031404485926032066,26,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2214,5787,0,1,0,1,0,0,0,1,1,1,0,0,0.005168098025023937
