schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4137561580,58,conj,glucose42,MT19937-RandomState,4.99160960316658e-05,10111010111011001111110100001101011111110011110101101111010011111001101111111000011110110011111111010111000100101111111001100101110101011101100111001011011011101111111111101011110101100111111100011010100110111011011101110111011101001110111100011101100111110101011111010111111111011110101000101101011010111011111011000100101111111111001111110111111111011111011111110101010000111000101111111111110110111111000010111101101011111011111111011111101110111111110111101111100101011101101111110111011101111111,19e2fbf9c87f86e441e8a4a568a6dd33160adde141bf3b3678b8f27b2962cf3e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009789178147912025,7.526576519012451e-05,0.0012845508754253387,0.0010065995156764984,0.32758450973778963,0.3309392733499408,0.003345333971083164,28,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2312,6163,0,1,0,1,0,0,0,1,1,1,0,0,0.005471394397318363
4,50,10,100,4137561580,59,conj,glucose42,MT19937-RandomState,5.3036026656627655e-05,11111010101111100101011111111101111011011111100001110100001000010111101111111111111011111111111111111101111101111111101111110111100110111101011011101111111111111111111100111011111001100110111101101111011111111111011110011100101101110111110101111101101101011100101111110011011101111110111101110101111101111011001011110001111001111110011011011111111110101111111101110011101111000010111111010001110110110111110111101010101101101100111100110111010010110011110111001110101101011001011111110111110101111110,b80260dd62c4deab6ffb00962bef519dcb47ed3f1574823b92cfe2dad7eb8d1c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000981082208454609,7.621478289365768e-05,0.0013573206961154938,0.0010071499273180962,0.6293304516002536,0.632760857231915,0.0034217676147818565,30,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2590,6737,0,1,0,1,0,0,0,1,1,1,0,0,0.00552764069288969
4,50,10,100,4137561580,60,conj,glucose42,MT19937-RandomState,0.00010249856859445572,11011110101111111110111110110110101110110111111101110001011111111111111111110111110111011101101111101100011011110011111111110001001101111101111001111110111111111110101100011011011101111111111011110001111110001001100100101101000011110111111100101101111111011101000011111100110000101010100111111100111100011111111011111111110110011110101111101010000011111111111100011111110111111001011011011111110100111100110111111010111010110011010011011111100101011110011101011111011101001101110110111011110011111001,c5d744adc7f5ee360f9666b9caab1d1797ea94e757c0803bbf9a4954d5d66ffd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009571677073836327,9.133294224739075e-05,0.001293516717851162,0.00102153979241848,1.5639036372303963,1.5672811530530453,0.0033635571599006653,28,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2332,6185,0,1,0,1,0,0,0,1,1,1,0,0,0.005433852784335613
4,50,10,100,4137561580,61,conj,glucose42,MT19937-RandomState,5.858205258846283e-05,11111111011100010111111011001011011111110011110111111100110111011111100110101001111111111111101011110111011100000000100111111110110111101110100111111111111001111111110111001111110111011111111011100111101111111011101111111100110111110111111111101111010111101100111111011011010111100111111110101110010111101110111110011111111111011110111111110011011010110011101111101110110111101101010111011001011110100101001101101010111111111110011111100011111011111101111100110111111111101110110110111111111111101010,a2153311779dbd3ebe6f46ae06c459ede53e8db68762f67e4b1fc8af7b6a8cc2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009507648646831512,8.045509457588196e-05,0.0012788297608494759,0.0004441114142537117,0.0,0.002764892764389515,0.0027541611343622208,28,78,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.004590796306729317
4,50,10,100,4137561580,62,conj,glucose42,MT19937-RandomState,4.582852125167847e-05,10101111111100111111111111111110010101111110011010111100111111111111011010101100111111111110101110100111011111111010110111011111010111111111101100110011101011111011111011111011011111110011111000110110101111100111111100010111111111011100110111110111001100111111111011110111011011111110111011111011111101110101010011011111100111101111001111110001101110011101011110111101010111111111111110011101101011111100111100111110101111111111110111011011011111110111111111011001001111111011011110111111100110011011,76766ee816ee2fe0dfcdec631ceb299b92881e6cb073882f2628bc5a9c69c014,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008599264547228813,7.75335356593132e-05,0.001353762112557888,0.0009729871526360512,9.732612773776054,9.735886276699603,0.0032642092555761337,30,81,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2690,6847,0,1,0,1,0,0,0,1,1,1,0,0,0.005492705851793289
4,50,10,100,4137561580,63,conj,glucose42,MT19937-RandomState,5.182158201932907e-05,10111101011110101101010111111011011110011111100011111010111111111111011011110111111111110011111010011011110110111011000010010111001101101111111111010110111100100000110111111011100011000111111111011001100111101111001111100100011101111111100111001111111010000110011101011101100101101111111011110111111110111011110101110011100110110111010001110010111101101111111111011110100111011110111110111100001111111111110111101111011101111111111111001011000001101101111101100111110111111111111101110011011111110001,cc88b0f216b748611a98f272dc791ccd26993cb46f313ff4345c25a7d8bb4935,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010831700637936592,7.8519806265831e-05,0.0013702604919672012,0.0010050991550087929,0.1477689305320382,0.15131396986544132,0.0035370495170354843,30,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2540,6682,0,1,0,1,0,0,0,1,1,1,0,0,0.005581015720963478
4,50,10,100,4137561580,64,conj,glucose42,MT19937-RandomState,5.104579031467438e-05,11111101101111000111101111101111111101011011101111111101111111111101101111000001111111000110011111011110011111111101111111110100111111111011111111111011000111110111111110110111100010111100011001111110100111111110110111011111101110010110111111110111011101001010111100011111111011101111011100001111111101000111010110010111100011001101111011111111101111001110111101101101101011110111011110101110001011011111010111111011110111111110010111111111011001111011011111110111110011111111111111111111010111110110,750ecf80cb82fc00927a299c854cd3d3de8d3b22e75b8571eebfb35e25413dc1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001018911600112915,7.570348680019379e-05,0.0013301186263561249,0.0009892303496599197,0.04485689848661423,0.048810566775500774,0.0034139640629291534,29,77,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2601,6615,0,1,0,1,0,0,0,1,1,1,0,0,0.005239758640527725
4,50,10,100,4137561580,65,conj,glucose42,MT19937-RandomState,5.200784653425217e-05,01101110001111000011100101111000010101001111100111101100111110101011100101010110110100111001000010111110011110011011101010100100101111100001101000101101100101110111101101000110110110101011111111010111101111111111101101010011110111010111111111111011110111001101011011101111001101101111101011001111110110111110111111101011111011101011111101111111010011010110101011000001110011111111111111010111001011111100111111111101111010101100110110111111100110011110110011111100111011011110110101011111010110110101,7e5a8afde1720307251009e9a2d41a38b582df088e68c0c3d94b47e842609fe8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009741960093379021,8.404441177845001e-05,0.0013641491532325745,0.0010038884356617928,0.42797930631786585,0.4314143694937229,0.0034262780100107193,30,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2440,6572,0,1,0,1,0,0,0,1,1,1,0,0,0.005632372573018074
4,50,10,100,4137561580,66,conj,glucose42,MT19937-RandomState,5.1087699830532074e-05,00001010111111111101111010110110011000111111101110101010001111111010101001111011110111010011110110100010110101000111111111101101110110101111101011111111111111110110111011001111100101111110111011111110101101111111111111110111011111001111111100110101011111101110101011011011111011111110111111101100011111111101111111101101101111111110111001110110111111011111011011011100011111110110011111011011101011111111100100111010001111111111111111011100011111111101110100011111111111011111111101011011111110011110,0fa8eedd58c0ba3a052a2ec2cafb3c2c070534f7857cbd7c229afd77dc1f4c66,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009251497685909271,7.4043869972229e-05,0.0012403260916471481,0.0009878436103463173,0.9007263677194715,0.903962405398488,0.0032273633405566216,27,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2333,6052,0,1,0,1,0,0,0,1,1,1,0,0,0.005362553521990776
4,50,10,100,4137561580,67,conj,glucose42,MT19937-RandomState,5.171820521354675e-05,11011111111111001111011101111011111010100110111110111111111110010001110100100110011101101110011011000111111110011011000011111001110001011011110111010011111010111101000111110111111101111011101111110011111111111011010011000110011100111110110111111110111111110111101101000000001101100101110111011101111010101111101111100111011111111111111111101111101010101011110101111111111111111001111111110101101111110110100011011100110111011111111011011000101111011111001001111011001111011011111111100110111001111101,9422ad28e1806fdddbedaa37954d11e7522de284fa0442e44e0e93aae1133d02,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009037060663104057,7.857475429773331e-05,0.0012065265327692032,0.0009881369769573212,0.15490937791764736,0.15809461381286383,0.0031769443303346634,26,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2124,5688,0,1,0,1,0,0,0,1,1,1,0,0,0.005344267003238201
4,50,10,100,4137561580,68,conj,glucose42,MT19937-RandomState,5.056150257587433e-05,11111111101101011011000010101101011010101110101011110001100111010111001101111111101111111111100001110111011010111110001100101101110111111101101001111111100011111011101011110011011101101011001101001010110101011101110000101011101111001001111010011111110011100101101001001110110110110100111111111011011111100011101111110111110111111111100111000011110100111101111010111101111011011110010110111110011111011111110101011111101110110111011011001111101001011111111001111111011101111111111111111110101100001110,cb71d7b3ae963beb6af1227a8a747efa76fb0a2ae42524c384f5cf1ed539c351,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00107603520154953,8.602533489465714e-05,0.0014173807576298714,0.0010177437216043472,0.22251737769693136,0.2261227983981371,0.0035971850156784058,31,127,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2559,6837,0,1,0,1,0,0,0,1,1,1,0,0,0.0057065896689891815
4,50,10,100,4137561580,69,conj,glucose42,MT19937-RandomState,5.357712507247925e-05,10011111001111111010111011101111010111001001001111110111011110111101111111011111100101100110111111001001101111111111111111101100110110101111111110010101111101010111111111111011010101000101101101000111101101111001010111111000111111101011111111111100101011101110111111111011111011010101111001111011011101111000110111010101100111111100110110111111011111111101010100101010111101111111010011100111011100111000011010001011111111000111111100011111111001111111011111111010101111101110010011111111011011101111,4c24c8c478b71b5c93bec449641addf864bc8f730bc618efd376a30499ce3608,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010890020057559013,8.152611553668976e-05,0.0014802468940615654,0.0010029058903455734,2.1758562428876758,2.1795180989429355,0.00365368090569973,33,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2847,7422,0,1,0,1,0,0,0,1,1,1,0,0,0.005740889348089695
4,50,10,100,4137561580,70,conj,glucose42,MT19937-RandomState,0.00010703690350055695,11111110010001111111111111111110110111111111101111001101111101110010101100111010110010111100101111100111111010111111011011101011110101010001010011111110101011100100011111000010011111111110110110111111111101111111011011111011011011111011011110001011011111010111110101110011110111011111110001010100110001110011111100110101111111101011110011111111101101110111101111010011111111110011110111111001011110110101110111111011110111011111010000111111111111100111110011000111010011001011111111111111111111100111,a3b303a742b9d4745c33ae2ca29cd290519a99cdb2d28bd4cb90099615b95739,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010600276291370392,8.681789040565491e-05,0.0013239197432994843,0.0010194554924964905,1.42052386328578,1.4240232035517693,0.003490220755338669,29,89,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2521,6527,0,1,0,1,0,0,0,1,1,1,0,0,0.005498056299984455
4,50,10,100,4137561580,71,conj,glucose42,MT19937-RandomState,4.992540925741196e-05,10111001101111111101011100011100111011100011011110111111111111111101101100111100101111111111101110011001110111110001011100011101101111100111111101111100110111000101111111101001111011111011011000011101110111111101111110111111011001111110101111111110011111111011111110110111111111110111010111101001010101011011111100101101101011001111111010111001110101101110111001101010101111110001001010011111011111101100011111111100111111111011111011101100110111100110110110000100111001100101110101101111111100000100,747c2d7ca4ed42f91e8b4759dd9bf28afae1f360976a0b598b2e05dfc124d24f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010302867740392685,8.276477456092834e-05,0.001372331753373146,0.0009972946718335152,0.33794055599719286,0.341431419365108,0.003482677973806858,30,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2480,6616,0,1,0,1,0,0,0,1,1,1,0,0,0.005567827261984348
4,50,10,100,4137561580,72,conj,glucose42,MT19937-RandomState,4.8520974814891815e-05,11111111111100110010111111101101111111111101101111010001010010110111111110111011101011011011100111011111111111011101101000011111111101111111011110110101101110001000110111111111011001100110001111111111111111111001011110110000111010101101111011011111000101101100010111111101111101110111011111111111000111001111110101111111111011010000111011111111111111011111111101000111111010111001101111110001111110110001010011000111011111110101001111011110111110011111001101111010111011011110011101111110001101111101,63dde37137d842cadb0ad16636304a430b65befc1eb9ccafa0ae85322f4f357e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009483350440859795,7.505621761083603e-05,0.0012918338179588318,0.000997055321931839,0.14360954891890287,0.14693011809140444,0.0033122804015874863,28,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2342,6196,0,1,0,1,0,0,0,1,1,1,0,0,0.005453241989016533
4,50,10,100,4137561580,73,conj,glucose42,MT19937-RandomState,5.0916336476802826e-05,11111100101101010101101111111111110111110011111110110001110011111110111111101011110101111101111111101110010111111111110101101110100101100110111111011101010101001111101111010101100001110101010000011101000111100110111111011111111110111101111110111101101111010111110111000001101011110011101111011111101111111010110111110001110000100110111110101100001101111010011011101011000111001111111110111111111011011011110111101110010101101101110110111111111010111111101111100111111111001010010001010101111111011111,f4454d5682cb4e3b5700eaeefbe4b6e27d2c995257260e36326122e0487cda23,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010126829147338867,8.672289550304413e-05,0.0012788157910108566,0.0010131997987627983,0.07804800476878881,0.08144830167293549,0.003391421400010586,28,116,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2262,6108,0,1,0,1,0,0,0,1,1,1,0,0,0.00547612551599741
4,50,10,100,4137561580,74,conj,glucose42,MT19937-RandomState,5.1295384764671326e-05,01111101111111101111110111111011011110111111111101011111110111111110111110111111100111110111101100111111010111100111111111111110111011110100111010010111010001111101111111100111100101110011011101011101110100111111111001011110001100011101001110100101110010111111011111101101111110001011111111001001111111110101110011000111110111101001011000011111001111111101111011011111111101011110100010011111111110010010011000111001011001010111111010100111011111100111111111011000111011111111010110111111110100001011,1176cceff5cdc068b4010799ed186bc62d95bf3ca8978e39975d5ff7dab8764f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000913478434085846,7.243547588586807e-05,0.001164591871201992,0.0010094176977872849,0.39144172612577677,0.394609740935266,0.003159923478960991,25,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2045,5467,0,1,0,1,0,0,0,1,1,1,0,0,0.005313563160598278
4,50,10,100,4137561580,75,conj,glucose42,MT19937-RandomState,5.02830371260643e-05,10010110101011100100111111110011001010100111111010100010110111111001111101111010011100101111011110111101111110101100101111111101010011011111100110101011011101100000110111111111001110001011110101110010110111110111111101110111001010101110100111010101100100111010111111111010110100110010011101111001010111110110111111011101100011010110010111011100011111111111001101111011011101010100111010010101101111100111100010001011111111110101001110111011111000010110101011111011110111111010110111001001101111111011,6fc194e497e4b83fc742c15708174b5036988cf05784cae12818ece1c7884d0e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011048726737499237,8.230283856391907e-05,0.001498224213719368,0.0009991545230150223,0.8547549359500408,0.8584484895691276,0.003684554249048233,33,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2667,7224,0,1,0,1,0,0,0,1,1,1,0,0,0.005887191742658615
4,50,10,100,4137561580,76,conj,glucose42,MT19937-RandomState,5.523674190044403e-05,01111111101001111011111111111111101101001011111011111111111111110101110011111111011101111000101111011111111101111110111011011111111101101010110010111111101111111111010010011111111001111101111011111101001111111111011111010111010101111111111111111010001111011101011100111111001100011111111111101110111000111011110111111111111100111011110011111101111101011111101011111111111111110111110101011010011101010111111010110011101111111111000111010111111011111011101110111000110111000110000111110111001111101111,bf3c47c0aedf9f8125df07cc783d480a5f126706f3d63946351c629ac3354ad2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008486220613121986,8.019991219043732e-05,0.0012046461924910545,0.001018790528178215,1.070310764014721,1.0740270437672734,0.0031522586941719055,26,79,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2304,5886,0,1,0,1,0,0,0,1,1,1,0,0,0.005080278031527996
4,50,10,100,4137561580,77,conj,glucose42,MT19937-RandomState,5.039479583501816e-05,11111101010110100011111100111111100011011111111101011111010111110100000111000010110111011111111011111101111101101010001111110101111110111011101001111110100001110111010010010111101001011110110111101010111011111110110101111010111011111110011001101111111111110011111111110111111111100011111111111110111011111101111110010111010101111011111111111100101101100111110100001011111111100011001111100110001110010111110101111111101111011111110111000100000011011110110010100011111111101011111010111101101101011110,32252acb8de93266d67c831c889f7a4c072e63505fd035da136c058687af5aed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001053299754858017,7.405783981084824e-05,0.0012770788744091988,0.0010237637907266617,0.46322756726294756,0.4666647454723716,0.0034282002598047256,28,115,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2302,6152,0,1,0,1,0,0,0,1,1,1,0,0,0.005502711981534958
4,50,10,100,4137561580,78,conj,glucose42,MT19937-RandomState,5.024950951337814e-05,10100100111011110011110000011011111011011111000111101100111111101111010111111010101110001101111101011100110111011100110001011101111011100100111111011111111111111010101110111011001111101111110111110111100011111001001101110011110101111111111110111101111011010110001010100111111011011110011111111111111010111111111111101011011111111001111111001111010111010010011111110010111111000011000110110111000101101100111111111101011000111110101111111010011111111110111101011111111001011110110110111111101100111101,38985a48f8591105be0786215099c017223c6fb2c7ef65391a0cec3b894608ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009931409731507301,8.549261838197708e-05,0.001259414479136467,0.0009988918900489807,0.22299875505268574,0.22634476143866777,0.003336939960718155,27,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2273,5986,0,1,0,1,0,0,0,1,1,1,0,0,0.005394292064011097
4,50,10,100,4137561580,79,conj,glucose42,MT19937-RandomState,5.1898881793022156e-05,01011110000001101111000010011110111111111101011011111001111111001111110110110011010110111111111111011010111001000101111101101111101101110010111110100110101111011111111110010111101101101110111111111001100001010001111010010111011101001111011101010001111011110001111111111100110011011110010011111001111111001110110111111100111101011110110101010011101001011111010111111101111111101011110101100111011110110111011001100110110111110110100110110111111111111100101101101111011110101011111111101111111101111011,cdc8bf3a04a67b9e1d159dcd65838b82aa54189cfa460861fa503323be4a79ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001057494431734085,7.910653948783875e-05,0.00139592494815588,0.001020088791847229,0.5992226973176003,0.602783395908773,0.003552614711225033,31,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2589,6870,0,1,0,1,0,0,0,1,1,1,0,0,0.005695723928511143
4,50,10,100,4137561580,80,conj,glucose42,MT19937-RandomState,0.00010157469660043716,01101011110111111110111101010011011111011111110110111111111111101111101001111101110011101111101111110011010110110101111111000110111110110111101110110011010110110111011110101110011011101110010101011111011011101100011111001010111111111111001101110001101111110110100111011101111000100111111111001111101001111011011011011111111101010110001011100111011011010001111101111100101111110111111111011100110111101011010111110001101011001011100100100011111100101110111111001101110011110010111010111111011011110111,96ada16ea334d3898bd19ea2c238068337b5878a7b10e452e31d78ba511e6bc6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010565100237727165,9.953789412975311e-05,0.0015211272984743118,0.0010013077408075333,0.7757727121934295,0.7794599235057831,0.0036784829571843147,33,97,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2837,7411,0,1,0,1,0,0,0,1,1,1,0,0,0.005679117515683174
4,50,10,100,4137561580,81,conj,glucose42,MT19937-RandomState,4.943646490573883e-05,10000111111101110110000111110111111100110111011111111111100011011001011111010010011101111010110011111101110010100111010011011110111001111011101010111111110110110101011111111101111010111101111001111111101010011111000111001111100111011100111111011001101111101011110011111100011110111110101111111011110110010110110111100110111111100010101011101011111111001100111110111010101010011111101111101100101111101011111111111011111011011011011111111100111101111110111011010111110111110110111110110101001100111111,4afe9f5eca432be8f64641ffe7ead247d31e3f6f94e587a113b37c1599fd3573,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009511746466159821,0.00010047107934951782,0.0013907309621572495,0.0009880242869257927,11.44264938030392,11.446089402772486,0.003430400975048542,31,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2719,7013,0,1,0,1,0,0,0,1,1,1,0,0,0.005524816922843456
4,50,10,100,4137561580,82,conj,glucose42,MT19937-RandomState,5.531962960958481e-05,01011111110111011011110011101011100011111111100101101111110101101110111100001101110110111001011110101110101110000011111111011101101001110011111001111111111001100111111011010001100110111111011101110101111111111110010011101100111111111101111011111110101101010111111111101011110111101111111101111111111010100001001010101101000101101111111001111101110110011011111101011111111111011100111011111011111111011111110111110111101101011110001111111110111110111101110111101110111000111100001011110111001111010111,16c03ae57175959b8aa7dc75443b85aa779b0cbaae0a35829e6b5695f3e1b542,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008766837418079376,7.77682289481163e-05,0.0012019835412502289,0.0010008011013269424,0.2720060497522354,0.2751724664121866,0.0031572366133332253,26,95,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2194,5765,0,1,0,1,0,0,0,1,1,1,0,0,0.005284424871206284
4,50,10,100,4137561580,83,conj,glucose42,MT19937-RandomState,4.8218294978141785e-05,01111001101101111010110110100010110111010111110100111111011100111011011011111111001110101011010001101101101110011111011011000111010111101101011101111110101111110001111111111111110101110011011011110101111011111101111110111111111111101111101110110111111001010011111101111001111011011101011011111101011001111110110111001101010111000011110111111001111011111110010011111011111111101101001110110111101111110111111111111111111101111111111110111010011111010101111110011111111011110111111011010101001011111101,0d039aeb17bab7ea5759141e4e97e526dc942beecf80a74a386c2892271d59d8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008842730894684792,8.14562663435936e-05,0.0011599985882639885,0.0010114740580320358,3.112111473456025,3.115256884135306,0.003137202002108097,25,82,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2165,5599,0,1,0,1,0,0,0,1,1,1,0,0,0.005193176679313183
4,50,10,100,4137561580,84,conj,glucose42,MT19937-RandomState,4.97475266456604e-05,11100110111100101111101101101111111001111111011111110111111111111011111110011010110110111001000010101000010110101101111101011111101100101110001010101111111110111101011111111111010110110111101101010011111010101011111101110110111100111101011111011111111110011111110000100111111111111111011111110111101110011011111110111111110101011101111110011101101010001101011011001010100011111111111001111010110011101011110011011011111011111011111000111110100001001111111110101101111011010100001101011100101100111110,8cff7bd91004c6c49637d0a650eb87ec24638b412c495af27b879e83866a53d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009227218106389046,6.990879774093628e-05,0.0010869288817048073,0.0009957728907465935,0.09907358419150114,0.10215709265321493,0.0030753323808312416,23,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1857,4992,0,1,0,1,0,0,0,1,1,1,0,0,0.005176245234906673
4,50,10,100,4137561580,85,conj,glucose42,MT19937-RandomState,5.0729140639305115e-05,01111111111110111100111110100101101001111111110110000011100110101001111110100011111011111111111101111110111111100101101110011111000001101101100100011101111101111111010101101111111111011111111101111101101111110011011101011101100011010101110011011101100010111101111101100111111001111100110100110011100101011110011001111110011101101110111111111111110001011100011100111111110111110000110111010010111011111110111111001111011011111111111111111010110101100110110010111011101111101111111111100111101010111111,6971b651ac099a8dc172fda02a55ac1655ec08f993f97a317b4595c6f9fb3ad6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000986635684967041,8.081179112195969e-05,0.0014324095100164413,0.0010031554847955704,0.2641975022852421,0.26770852971822023,0.0035030124709010124,32,107,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2688,7113,0,1,0,1,0,0,0,1,1,1,0,0,0.0056937942281365395
4,50,10,100,4137561580,86,conj,glucose42,MT19937-RandomState,5.146581679582596e-05,11100001011111111111111001110111011100110101001111111001111101101101101011111011111111100111111001101111111001111111111000101011001110011111110111110011010101010011011111111111111011100001011010111011111111101110011111001111111110000111010111111110111011111101101011111011111010011101110110011001010101101111100111100111111011110111011111111101111100100011110001111010100000101111001110111101111111101101111111010111110111111111100010011011111100110111110001101101011010111110000100010110111111010001,06fa6fa0872e995218da1499692f863472d31834a8c84fd8702ef136bcee7455,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008879257366061211,7.793866097927094e-05,0.0013655377551913261,0.001011294312775135,0.27791152242571115,0.28126391116529703,0.003342696465551853,30,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2510,6649,0,1,0,1,0,0,0,1,1,1,0,0,0.005532986484467983
