schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3991971823,58,conj,glucose42,MT19937-RandomState,6.21965155005455e-05,11111110111011011110111011010111111110110111111100111110111011110110010001110111111100011111101111010010111011011001100110001011101111101111110101001111111000110110011011100110111011111111111011101111011010100011111111111101101111110101101110101101111111011111011101111001111010101101110111111100111011011101111011111100111111001101111101101111111111100111101110110011001000011110110110011111111101100011110111110000011100110111011111011111110100101111111101010111100110011101101111110101011011011001,80a51666946df7d8a5e8217958390afbe7060373b693694ea34141d0033c484e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010358784347772598,8.016731590032578e-05,0.001388348639011383,0.0009965430945158005,6.475259115919471,6.478767739608884,0.003500937484204769,32,96,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2738,7168,0,1,0,1,0,0,0,1,1,1,0,0,0.005506162531673908
4,50,10,100,3991971823,59,conj,glucose42,MT19937-RandomState,5.05596399307251e-05,01100111011110111110111110110100111111011110111100001111010111111111010011111110100011111000110111001011011111110110110010110110101111110111010111111001001111011111111111010110111101011001100101110011101100110101111111010011111101111111111110111011111111000101111111101110110011101101110100111101110101111111010111111010010101010111011111100011110011110111111101111101100010111111101101011110111111111011111011011110111111011111111010110101111111110111111100110110111111011101100110111101100011111110,50fe3231f90de5dbecb9249f81485fce607dd9abd4039215cdfa3fc00fb43c98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009606983512639999,7.755681872367859e-05,0.0012729540467262268,0.0007780026644468307,0.0,0.003100961446762085,0.003089211881160736,29,90,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.004901222884654999
4,50,10,100,3991971823,60,conj,glucose42,MT19937-RandomState,0.0001031411811709404,11110001111111001111111101011111111001111001110110011111111000110010111110111111110100111101011111011111011101111101001111010111010110001100111011111011111110100101111011111111111011111100111111110101111111110101100101111110111111011111011101011100011001100001110111111011100001111001010110101111110010111101111110111001010100001110010111000010011111100111111100100101101110111111000111100111000001011101101011111001011011110011111111000110101101001111111111101110011111101100111011101010011011111110,978af7f1cedd4ffd233282bcee4e03750356bc814f2927af309bfbf00965b744,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010050823912024498,9.157601743936539e-05,0.0012928023934364319,0.0010142838582396507,0.20021066907793283,0.20362346526235342,0.003403744660317898,29,118,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2391,6384,0,1,0,1,0,0,0,1,1,1,0,0,0.005456290207803249
4,50,10,100,3991971823,61,conj,glucose42,MT19937-RandomState,5.023740231990814e-05,11101010111111011011111010111100110101101011101101110111101010111111001110011111001111001011101010110111101111011101101111110101010011110100101001011101100111111101110011111100101011111110111101111011001101100100001110010001101010101110001101111111110001011111110011001111010010110111111111111010001110111110011111010111111000101100101011010111101110111110110110101111011111111100111111111110011111111111100010011110010100001011100111011110000101110111111110111011001011010101011111001111001111101101,f8198ccc9dc469ab2b47a8876824eadbaf0d4219f7c005a8b6631d3206b7b54f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010683396831154823,8.82856547832489e-05,0.0014830231666564941,0.0010099057108163834,0.04641917999833822,0.0500769279897213,0.0036495542153716087,34,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2796,7500,0,1,0,1,0,0,0,1,1,1,0,0,0.005712266080081463
4,50,10,100,3991971823,62,conj,glucose42,MT19937-RandomState,4.97596338391304e-05,01111111111100001111101010111110101111111111111101110011100111010010000111111011101010111001111110111011111111100111111111100110011100110001111110011101110101111011111111111111101110001111011101111110111111111011101110111111110001111101101011001011011011011101011011010110111101011111100101001111001110111010111110011111101101100000111111101011011111011111111111111111100111011111111110110111100111010110111001001001110100110101111101011111111110111100000111000111111111111011101110110101101001111011,5e475fceaaf23c45b9a354ad81667ebcd4e2fe2b78c917a18f48d6e5bb08c7c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008808765560388565,7.984507828950882e-05,0.0012464644387364388,0.0010148212313652039,0.30671175103634596,0.3099422734230757,0.003222007304430008,28,92,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2382,6240,0,1,0,1,0,0,0,1,1,1,0,0,0.005276026204228401
4,50,10,100,3991971823,63,conj,glucose42,MT19937-RandomState,5.092751234769821e-05,01110101111101101110011111101001110011011011001011011010111111100011111001101001111010111001110101001110111111001001110101011111100111111111011101111110000100111011011011011100111010001010111000100001111011111111110100111111001101110101111111011011111011011110101010011111111001011111110110111111111110111111111111111111101110000101011111101011111100100101111000101000110111011111011111110110110111100101000111111000011111111011111111101101101101101011111100101011111100111110101111110101011101011111,f37ade3a21957bfeac4776e469fa147fd12a6a96dffb362b155c25daf5cf9014,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009128032252192497,7.567740976810455e-05,0.0013097543269395828,0.0009984876960515976,0.36480300035327673,0.36810842994600534,0.0032967226579785347,30,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2500,6638,0,1,0,1,0,0,0,1,1,1,0,0,0.0055358316749334335
4,50,10,100,3991971823,64,conj,glucose42,MT19937-RandomState,5.1478855311870575e-05,11101110011100110101111110111111110010111100001000110110011110111111110111101011111110111100111101100111111110111111100000111111001011011101111111100110011111110011111001101110000011101101101100110011111111000111111011110111001101011111001101111101111111110111111100011110011101111000110111110110000111111110101001111111100001111111110111111111101101111000011111101111010111111111111101011100101111111111110110011011101011110011111011010110100111001111111111111111111110111110111111111101100101100110,9bc4936511e0ba48a03f468301a84798f2cd97ed57aff045a98b3581d59fde76,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009381687268614769,7.238145917654037e-05,0.0011755656450986862,0.0010406691581010818,7.497261600568891,7.500497993081808,0.0032267849892377853,26,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2184,5754,0,1,0,1,0,0,0,1,1,1,0,0,0.0052391039207577705
4,50,10,100,3991971823,65,conj,glucose42,MT19937-RandomState,4.9659982323646545e-05,11101010111001101011101010111100111110011101101011111111100110001111110111110011110101111110101111100111111000111110100101110110111011100111001111101111110111000111100100011110111010001011101101111101101011110011011110101011111101111011011111110111110011001101110100111111111010011011011100111111000011101111110110111101111001111010110111011100110011111111111111111011101011111111101101101000111111110001011011110101101111111000011101011001101110110100001111010111110111111110100110111011110111111111,0d31758890586b56f1d6f35d8a77ba10452c9db5ede1d738f651ced8a3aa3b5a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009600827470421791,7.795915007591248e-05,0.0013387622311711311,0.0010134130716323853,0.4724179832264781,0.4758173590525985,0.003390217199921608,30,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2580,6726,0,1,0,1,0,0,0,1,1,1,0,0,0.0054455650970339775
4,50,10,100,3991971823,66,conj,glucose42,MT19937-RandomState,4.95370477437973e-05,11111000100011111010111001011010111111110110110011110110110011100111000100110011110110100110011101111011010111100111111111110111111010010111101111000011110101111100011001101011100011111110001111110111101100101111100110011101011111111110011010101110001011111111111011111011110110111111100100110101010111101110111101110111101101111001110010100001011110111111111111011011000111101111011111100110011100101101110111110000011111101011101101001011100010101110101110011011001110111010111111111111000001011111,15e7a9d7326b4799180093b93a1ccc865b5f7aa5628667dd720d1760ad39b5b7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010157870128750801,9.066704660654068e-05,0.001356705091893673,0.0010011624544858932,1.1099170967936516,1.113389345817268,0.003464321605861187,31,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2529,6804,0,1,0,1,0,0,0,1,1,1,0,0,0.005629722960293293
4,50,10,100,3991971823,67,conj,glucose42,MT19937-RandomState,4.9345195293426514e-05,10111110111011101000111110110001001011111100000111101010101101111101111111101100110110010110110110111111111111101100011111011100111111101000001111111010111111011111010111011011001111111111110100011111011011000011110101011011111111111011110110011110010111110011111001111101011011111011011011011100011111100111110111000111111110011110111101110101011111101110111111101111011111110100110110101100000110110011000010110110110111101101111011111111110111110010111100111111101111101111100010010011011111100101,c6afb8f2f79b070fec71ed7d707c8ebe8ec30c1da8bee830d22971779fc40db8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009199632331728935,7.576867938041687e-05,0.001344572752714157,0.0010127974674105644,0.059760766103863716,0.06362486910074949,0.003353102132678032,30,102,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2530,6671,0,1,0,1,0,0,0,1,1,1,0,0,0.005402933806180954
4,50,10,100,3991971823,68,conj,glucose42,MT19937-RandomState,5.085021257400513e-05,10101110111110110001100110011111010010011111011111111010101100100011111111110110101010111100001111111111011111111011110110011100111111111100111100111101110111110010001111010110111100110000010011101111111001110011110100101111110100101110111100011011110011011111011111111111110110011101111101011111111110101111110110111111110101101111101111111111001001111101110011110111111110101101101011101011010011110111000000011001111100001001111011110111111110110001001101000010110111111101110111011101110110110110,2febddb946f7f84bbe51dc30da9faee70aa016db81b0d64453a5bd5cf572517d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009518507868051529,7.362104952335358e-05,0.0012578116729855537,0.0010063368827104568,0.3208240522071719,0.3241218002513051,0.003289620392024517,28,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2312,6163,0,1,0,1,0,0,0,1,1,1,0,0,0.005432488396763802
4,50,10,100,3991971823,69,conj,glucose42,MT19937-RandomState,4.972238093614578e-05,10100111111110001011101110101001111010111111101011101101101100111101111111111001011110001111101110001011110110111110111100100111110001011011111101111111010110111111110001100100011111111010011000111000011010110010001100110100011011101111101111011111110011101111111111110101100000101111111111010111111000111101110111110101111111110010011000010110111110111111011111111111110000111101011111101011101111010101111000110011011011011110111101000101100111101010111011110101111100101101001010011101100111111111,d005ae71aa7d4994829ef4eb4035e9f55412c21c2c423bf442c44f2b172c81cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011224737390875816,7.98916444182396e-05,0.0013822363689541817,0.0010392367839813232,0.6672274973243475,0.6708601592108607,0.003623838536441326,31,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2489,6760,0,1,0,1,0,0,0,1,1,1,0,0,0.00565444678068161
4,50,10,100,3991971823,70,conj,glucose42,MT19937-RandomState,0.0001069260761141777,10111110111111100111010010111111110110110111011011101110010110011001110110111100011110110000101101110010111111011111111000001010111011111111111101101111000111111101100101111100110011110111011110101001011001100011111001011111110101011010111110111010111100110101110001111101111111111111111011111111111111111011110111011110101100111111111111100111110010101011010111101011110110111111001111111111111111111101111100111010100111011011101011101111110011110111100111111100110101011001101110110011111111111100,07103b54cd1d621fe2ec4718e988720881a74d3767c8ebcde01276bbdab5a2aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009584957733750343,9.073875844478607e-05,0.001254483126103878,0.0010296078398823738,0.15502364933490753,0.15887644700706005,0.0033333254978060722,28,83,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2442,6306,0,1,0,1,0,0,0,1,1,1,0,0,0.005126873962581158
4,50,10,100,3991971823,71,conj,glucose42,MT19937-RandomState,4.90313395857811e-05,11011111101111001001110111111111000110111101011101100011010100111011111011111111111111111110011111011011101100111011111011010111111100111111111000110101011111110001111001011011010000110101011010111010110101101110011110101111100101111110000011101101011111010101111010111111011011011111000111011111111011011010111111111111111111101111111111100111101111111101110101110001110010101111010100100111111011111011001110101111111110111111100110101111101101111110100101010101110101101000111011010011110111000111,8dffe5f4db261a817975478464b9942b967bf293f8413a82260a20a9017190d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010227616876363754,7.846485823392868e-05,0.0013387631624937057,0.0010163579136133194,0.9906683666631579,0.9941325457766652,0.0034563476219773293,30,103,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2530,6671,0,1,0,1,0,0,0,1,1,1,0,0,0.005476330406963825
4,50,10,100,3991971823,72,conj,glucose42,MT19937-RandomState,4.974380135536194e-05,11100111101011110010111011111101100111111111111111100100111011110001101111111001001011111111101101101110111101010111100100110111001011111111100000011111111010101111111111111010111101011110110010011111110010010110111111111011111111111110001110110101111111110110001101101111111111001111111011111111101101101101111111110111011111100010011100101111110101010111001111110111110011101111100000110001111110001110110001010110011010101111111011100111111001001100111101100111110011111001110111111111110110010100,2aa76831cb3121c596cf9fa9e7db0f7fd62a6c87cecb639e17e952e525a14a4f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010291719809174538,8.032377809286118e-05,0.001385718584060669,0.0010007265955209732,5.354155673645437,5.357658912427723,0.003495940938591957,31,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2579,6859,0,1,0,1,0,0,0,1,1,1,0,0,0.005666808225214481
4,50,10,100,3991971823,73,conj,glucose42,MT19937-RandomState,4.837755113840103e-05,11111110111101110110101100011111111100111111101111110101111000010111111010100101110011101111010101000101111001111011011110011111011111111111011111011111111111101001011111111111110011000000000111000111111110111110101101100101100010101110001111111111111110111110111011001011001011110101111101111111101101111101011011111111011011101111111010111111110110111111010111011101010110010011111111000011111111110110111110110111111000111100110110101110011111111111110111111110101101111101001110111011101000010011,3bcfaa1df4ef9617a6a3f0f008b29a33dde637aa41dd6928d4646cfb6dbde2a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010658558458089828,8.490681648254395e-05,0.0013294639065861702,0.001038903370499611,1.0147525193169713,1.0182793121784925,0.003519129939377308,30,100,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2520,6660,0,1,0,1,0,0,0,1,1,1,0,0,0.005457357503473759
4,50,10,100,3991971823,74,conj,glucose42,MT19937-RandomState,4.908069968223572e-05,11011011101011111001111111111111111111111110110010101111100010111111110011011111101101101111111111010111111110101110000011011111011011111111101101110111100110111101111010011110011011111111111111011011100010100100110110110111101111101111100110011111111100011101111100011111111011110011010111010101110111110110011101110110111101111111101110101011101111111011100110111001110110111011110111101110101101111110110011111100001101100110011010011010111100000011100011000100100011111011101101111101100001101101,c4cea5d654cbd25354daec8a00acc6aefb307449ac136cd349d28c9746d222b4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009341100230813026,8.292216807603836e-05,0.0011974815279245377,0.0009963279590010643,0.6871588351204991,0.6903779236599803,0.003210841678082943,26,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2154,5721,0,1,0,1,0,0,0,1,1,1,0,0,0.005238671787083149
4,50,10,100,3991971823,75,conj,glucose42,MT19937-RandomState,4.8226676881313324e-05,11111100111011010011100010111100010110111011111111011001011111101111111011111111111101011011110111111000111011111111111101111100001011101111001111111101111111111110000110011011110001001111011100111001111011111111111110101111011011001111100001101011110100011100111111101111111110111110111111110110100111000110101011111111101111111111011011111110111011011111111100110101111111011011011111001010011001011010100110111010101111111001110101110010111110111111011010101101100001110110101101111101101100011100,4ea0e47d7ec75abb9b5fed28e5ba37598980d09120358891b8c4b9fe2d481192,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0008842712268233299,7.651746273040771e-05,0.0011309962719678879,0.0010112766176462173,0.23546047788113356,0.23857173509895802,0.003103061579167843,25,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1995,5412,0,1,0,1,0,0,0,1,1,1,0,0,0.005182410590350628
4,50,10,100,3991971823,76,conj,glucose42,MT19937-RandomState,4.9311667680740356e-05,11011100101110110111110101000011010011110011110111111101110100111011111111110011111110100111111010101101111110001111111111011101100111011001111111111110101111111001101101101111110111100111010011111000110001101000111011101111101101111111101101111111101101011111011110111110001111111111010011100010111101111111111010100110110101111110000111101111110111011111110101101001111101111011011111110000011000111111110011011011111110110110101011001111111101110010101101111101111101001100011111010011100110111011,10b1694ef597e2b7bf0428aad291dd38635fe60c8977e6314b33a1f6c173e88a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009366655722260475,8.015520870685577e-05,0.0012091677635908127,0.00102139450609684,0.3301846720278263,0.3334400812163949,0.003247383050620556,27,104,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2263,5975,0,1,0,1,0,0,0,1,1,1,0,0,0.005419641733169556
4,50,10,100,3991971823,77,conj,glucose42,MT19937-RandomState,5.135592073202133e-05,10010110010110111011010010111111100101111101111010111101111011110011100001111011111110010111001101111101111110011101101101101011111111111111110011111111111110100101111111110010001111011101011110010110010011100111110000111011000111111101010111101111011111111100110011011011001010111101111111010001001110001111001101111000000111111111101101100111011111010010111111100110111110101110011110001111111111001010111101101111110110101110010111001101011010101110111111111111100110111101000111110111011000101010,a18b535973c9afb9871220b4d4ddad23cf95be338c7dd3455930d7051e33ccf4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009356718510389328,8.306186646223068e-05,0.001283404417335987,0.0009982632473111153,3.6954029770568013,3.6987114883959293,0.003300401382148266,29,109,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2441,6439,0,1,0,1,0,0,0,1,1,1,0,0,0.0055426619946956635
4,50,10,100,3991971823,78,conj,glucose42,MT19937-RandomState,4.901271313428879e-05,11111011011000101111101111111011111011011000111100111101111111111011010110011000111110100111111010111110100110101110111100101100101010011100111111100111011111111011010011011001101111101101011101011101101101111101101101111011101001011001001101110111110111110100011110111111001000100111010111111101011010001111101111010110110110011111111110001101110110101011011010111111100001101100100110111111101100011111101101011101110110111110111111000001110100101101110110101001011001001100110101111111111110001110,0c6989b3910cee55134fcc4f96e0b49f8009f2c59d95f320ca922775ef248c2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009055137634277344,7.802434265613556e-05,0.0013463301584124565,0.0010151593014597893,0.11451389919966459,0.11786684393882751,0.0033450275659561157,30,130,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2430,6561,0,1,0,1,0,0,0,1,1,1,0,0,0.005648136138916016
4,50,10,100,3991971823,79,conj,glucose42,MT19937-RandomState,5.311332643032074e-05,11011110111101011010001011110011110101110101110110000100110111110111011111111011110101011111101000111110111110110111111110000011110111110110101101111011110001010101101001111111111101001111010001101011001110111001010101011101001001011111110111111101000011011010100110001010110100011001111100111111111101011001110101111001111001110111100111111010111011011010110111111011111001111011101101001101111011101110111111101111000101111110101111011011101101010111111001100111110110101010111011101101111011111101,bde9d2a4e2b2da37f12e83d0af47300f5a2eb464b7c60673a376f55f7d2e5285,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0011666398495435715,8.655432611703873e-05,0.0015570921823382378,0.0010250769555568695,0.10007020737975836,0.10391389485448599,0.0038353633135557175,36,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2964,7953,0,1,0,1,0,0,0,1,1,1,0,0,0.005915598012506962
4,50,10,100,3991971823,80,conj,glucose42,MT19937-RandomState,9.231362491846085e-05,11110111110111111011011101111010011101101100111111001110011111111101100111011010011111111101001111011011100011100111101110111011111111010111011110111111111111110110111011111100011011011110111111110100101011111110011101101111101101110101110101100011111101010101001101111101111111011110111111100111110111110101110001111000010101010101110111111111011100010010011111101111111001001100111001111010010111011011101001111011111111011011111111101101111010011111111001100111101111110010101101001011111010111100,447f206650cecfd9aa512b88d1d4918f2e286adf9179dca57a377f9812ece144,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009157368913292885,9.37487930059433e-05,0.001304691657423973,0.0010103071108460426,1.1105922795832157,1.1139253191649914,0.0033244844526052475,29,93,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2481,6483,0,1,0,1,0,0,0,1,1,1,0,0,0.0053660934790968895
4,50,10,100,3991971823,81,conj,glucose42,MT19937-RandomState,4.978198558092117e-05,11111011010111110111011110111110111010110111110001000110111111110101110100001110111111111110111110111010111011011001101111100100111011111111111101011011111011001001001011111001011111111111110111111001101010011111111011111001100101101111111000011111111101011011111101111010010110111101101101101010101001110111111111111110110101111111101111011011111100101011011001111010110001110011101101011110011111111110110111101010001010111011011111111111100010111111111111011111111110001111111010100101111101101111,4a65c2c9641f3df539292221b3c7e4f2279d840b86f326b669b905c5f23d9d73,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010537076741456985,7.57407397031784e-05,0.0012821285054087639,0.0010127583518624306,2.430978528223932,2.4344103392213583,0.0034243352711200714,29,91,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2481,6483,0,1,0,1,0,0,0,1,1,1,0,0,0.005472661927342415
4,50,10,100,3991971823,82,conj,glucose42,MT19937-RandomState,4.97596338391304e-05,11011101111011100110011101010110100111011100001111101111011111110111111011011101101001101111011001100001111100111111101100010110111001100101111111011001110110011111111111001111110111100110101010111111011011001000111111101110111000110010100011111110010101111111111111110101110010101101111001011011101110011011110011001111010111010111010110111111111001111110111111101110111111011101101001101101000111111110111010010111010101110010010101111110111101000110110101011011011110101101111010000000111100111011,2bdfa88c3b5b52cab4ecbeadd74b578960048c85c2ca6baf29690fe6d5b84dbf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010761534795165062,8.615851402282715e-05,0.0014272499829530716,0.0010268278419971466,1.0820369999855757,1.0856612622737885,0.0036163898184895515,32,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2628,7047,0,1,0,1,0,0,0,1,1,1,0,0,0.005659518763422966
4,50,10,100,3991971823,83,conj,glucose42,MT19937-RandomState,5.158130079507828e-05,00111100011001110001101111110111111100111011110111010110111000011010000110111101110001111011101110010111111111110111011110111101111101001111110111110111011111111111011111011111111111110011111111111111100101111111111110110101010011110110110111110011110100011110111110000000111110110010110110111100110110111111111111110001111011101101110101011110011101111111111110011010110011011101011111110011011111110100111000001011001111111101111101011010111111111110110111011001111111011101011000110110111111111011,33931d5d6b379e40e380fc650b42618bcb196a12a4cb53b34628e2280156aa4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009226324036717415,7.465202361345291e-05,0.0012116990983486176,0.0010160459205508232,0.13399882707744837,0.13723149616271257,0.003225029446184635,27,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2223,5931,0,1,0,1,0,0,0,1,1,1,0,0,0.005332033149898052
4,50,10,100,3991971823,84,conj,glucose42,MT19937-RandomState,5.6527554988861084e-05,01000010111111100111111010111111110011111111111010101111000111110011110011111111101111111011011111101010111110000111100011111010110111010101110111010111101101101101111111010111111010111000111110011111001111100100111101011011111010001111001111010010100001110110111101111101111110111111101111101011010101100111100101011110101101111001111111111001111111111111100101111101111110001111111001110111110101111101111110110111001011111110100111110100000101100111110110110111000001100111110010011100010110111111,cecf90314253dc57776ba2260042606c5c88ed78bb3653cc5e082848d6ff8e35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0009870799258351326,7.761642336845398e-05,0.0013475213199853897,0.0010089278221130371,0.12432760186493397,0.12775607034564018,0.0034211454913020134,30,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2510,6649,0,1,0,1,0,0,0,1,1,1,0,0,0.005537987686693668
4,50,10,100,3991971823,85,conj,glucose42,MT19937-RandomState,4.942994564771652e-05,00101010111011100110100100001011111111110101111011111011011101101101011101101101011111010111111111110111110110101111111111110001101111111110011111000111011011011111111011101111111111001111011001101111101100110011111101110101111110011111111011101011101101010110111110001001011101110111011011111110011101001111011010010110011110010101100111010100100111110111111111010111111000111111101111111011001101101011111111111011011100011110111100101111011111100001111010011110101110011101011100011011101110001111,ca736acc9b156ec0c5523ed21d5b2cfd0d73690e4f4c4ba0086b569fe0f9ac76,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0010084724053740501,9.03857871890068e-05,0.0014615897089242935,0.0010099438950419426,0.36873182468116283,0.37231072038412094,0.003570391796529293,33,111,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2777,7345,0,1,0,1,0,0,0,1,1,1,0,0,0.0056617846712470055
4,50,10,100,3991971823,86,conj,glucose42,MT19937-RandomState,5.089025944471359e-05,10101010111101010011101110111111101111010110011111111111111111110011101111001111011011110110011111100111111110110101101001100100111101001100110010001101110111111101010001111000111011101011101010111011001110100111010110101111101110111001011111011110011101111010001110111110010110011111111011111101011111011100111111111110000011110101011111101110110010010101010011100010100111101111100111000111110111101111110100110101101111001111001100110001111001111111000100111111100111110101000011110110011111011011,4fa4b33e355de609a2f74b2e1994cb0a776539d96dd63a6696796667b1440137,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001133553683757782,8.489377796649933e-05,0.0014350730925798416,0.0010260986164212227,1.0140753583982587,1.0177627159282565,0.0036796191707253456,33,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2747,7312,0,1,0,1,0,0,0,1,1,1,0,0,0.0057021500542759895
