schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3861628950,28,conj,glucose42,MT19937-RandomState,3.5011209547519684e-05,11010100011101111100111110110101001100111101011111110011111111110010011101110110111110110100111110111111111111111101100100010011110110111111100101111010111010111111111110101110011001111011101001111111011010111100110111011011001111010001111111100111101110101110101110011111011111111011111101011101111110011111111111101101000101010010101101001111111101010110111111101110111110111101101111111110111011101111111010110101110101110011111011110111101111100111011101011100011110101010110111110101101101110101,c2a17848d4a4842310907d88054e11b018588d02ba6f9b9ab31b11f82bff22f9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041112955659627914,3.795139491558075e-05,0.0001382008194923401,0.00010945554822683334,0.000835692510008812,0.0015361038967967033,0.0006967373192310333,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015806304290890694
4,100,5,100,3861628950,29,conj,glucose42,MT19937-RandomState,3.8076192140579224e-05,01110101100011111111111111111110111101110111101100110101110111101111101011011001001110111011111110101101011001011110011011111111101100111111111001011011100110111111100011011111101110111011111000101110111101011111111111111111111110110111000110011001011100001110111110011110111111111110100111110011111101110111011100111111011111110110111011101001111101110110100111100001111111110011010101011011011111011101110101111111100110111111111100110111101101011001111111101010001101101100010111111101110101000111,907d5e8a2875dbe544154c49f145789a795f92d074563a967b475735ce4a1c64,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004006875678896904,3.984011709690094e-05,0.00013174954801797867,0.00010083336383104324,0.0007701190188527107,0.0014474336057901382,0.0006731105968356133,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,0,0,0,1,1,1,0,0,0.0015703784301877022
4,100,5,100,3861628950,30,conj,glucose42,MT19937-RandomState,8.464232087135315e-05,10101111111101111111111001011111010011111101111100101011111100111101111111101111101110100111100111110011111110101011011111111000111111100111011011111010000101110111001011011111101111011110101101011101100111110110101101101111111011001011110110011101111101001111011011111111111110101111110101010111110000110111110111001111111010111110001011111111011111011101111110111110111011110110101011101010110110111101101111011011111101111100111111110010001110100111011110111001110101000001011110101001100111010010,1d088ff13d2e6714844abdd9e4fdc8d4869e8ee0ba674c416aaa545aa602af05,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004046950489282608,4.653818905353546e-05,0.00014413520693778992,0.0001031113788485527,0.0011284900829195976,0.0018328391015529633,0.0006984798237681389,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.001526298001408577
4,100,5,100,3861628950,31,conj,glucose42,MT19937-RandomState,3.873463720083237e-05,11010101100111101101111110011111111110010001111010110010011100111011111111011111101111001000100111111100101100011101101011100011110000011111111001111111111111100111100011100011110111101011011111100100101110010111101111011010110111011011111111111110101111011000011001000110111001011010100011111111111101001011110110101011011011111111001100110111111011111110111011011101101110011110111010110100100011011110111011101101111000011111010010011111111101101011111101111011101011111001110001110001011110111011,18753e744876014f49e53607f1d4110f5bd397fed68c2992d64d0d7e4d1792c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000400027260184288,3.7076883018016815e-05,0.00012811832129955292,9.583588689565659e-05,0.0008048694580793381,0.0014701113104820251,0.0006610583513975143,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.001506853848695755
4,100,5,100,3861628950,32,conj,glucose42,MT19937-RandomState,3.646593540906906e-05,11100111101101111110111111010111101011101111100111100101110110111111111110001101011110111101110101111011111111111111111111011101100100101111100000001111111010110100101010111101111111110010111010101111010101100010101110111011001111101111011100111101111111111011010111000111110101000110110110101110001101010110011101110111110011001011111001111111001111110111101110011101011110111111111101110010111111111011111101110001010111111001111111010000011111111111110111111110111100001101100101111001011101111001,027b3af000a8227f66a17109bdf27761fdf7eda3e0d6085fd3aed68b18ab77c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004099896177649498,3.7301331758499146e-05,0.00014428980648517609,9.79304313659668e-05,0.0008130325004458427,0.0015063555911183357,0.0006895111873745918,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015024458989501
4,100,5,100,3861628950,33,conj,glucose42,MT19937-RandomState,3.8718804717063904e-05,11101111011011111001000101111100010011011101111101100111111111111111101110010110110001111111111111010001110110111111110111110001111011101110111111111111111011110110100111100000011100101111100101001101111111110111011110010101101111111101111101011011110101111111101111101111101011111111111111111111111011011101001111110111111000110111100111111100111111111100101100111111111111110111111111111111101111011111110110110111111111011011011110111111111110111101111110111111101111111101111000111100101111001011,8e2acf28f089b82f57c1d610c6520cc5ab4535cadb252223228da00fdc3b0f26,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039276760071516037,3.949180245399475e-05,0.00013880152255296707,9.770691394805908e-05,0.0008274409919977188,0.0015001529827713966,0.0006687678396701813,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015101386234164238
4,100,5,100,3861628950,34,conj,glucose42,MT19937-RandomState,3.7088990211486816e-05,10111110101011110011010011111111111011010000110000110111110111101011111111011110111011111011111111101111011001100111111001110011011111111110111001111110111111001101010111110111110110101111100110111011101101001110101101110110011100011101111100111111000100111101101111111001011111001110110001111101111011111110100111001111111111110011011000110111101111111101011100011111101101110101001111101010111110111110100111110100101101100110101001011111111011100000111001010111111101101111101000011000101110111110,9bd1f0c4807d89b0e72206935f259c24c1425075cb564b1db1d32a6ec4ef5464,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004025781527161598,3.797002136707306e-05,0.00012078974395990372,9.812042117118835e-05,0.0006840312853455544,0.001347229816019535,0.000659458339214325,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014684181660413742
4,100,5,100,3861628950,35,conj,glucose42,MT19937-RandomState,3.4419819712638855e-05,11111111111011111101111110111011101111011111111010111111100010100101100011110110100110111111100001011001011111011111011011010101111111111011111110111111101111101111111110101010111111001010111110001111101101111010011111111111111111111011001010111101111001011111110111111111111111111111101011101110001111010101101010011111111101111111100010111110011111110101111110110111110010101100010000110011101011011011101011101010110110010111100101111111111001011111111101000110111101101111101101001111011111110110,e0462ca71dfbcf7c63c7b6b489308b1b201cf6965ea3197cab5bd7118ccbfb77,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003911135718226433,3.683846443891525e-05,0.0001293271780014038,9.652040898799896e-05,0.0007678475230932236,0.0014253510162234306,0.0006537996232509613,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001488630659878254
4,100,5,100,3861628950,36,conj,glucose42,MT19937-RandomState,3.833416849374771e-05,00111011111011111111001000010111110111111111011010100100001111100101001001101011110001111110111111111110111111100111110111011111001011000111111010011010011111110111101001111111011111100011101111110111110111101101101000011111110001111111011111110111110001111100011110101111111011111100101100110111001111010110100111111100111110111110111001011011111111110100000100110100111101111111111000110011100010111011101101010110111111111000111110011011111001111111111001111011011100110001100110100100111011011111,97923824f00c16bd6d917105c33894eba53c772a12034966310618beb7edc6f0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042485911399126053,4.0533021092414856e-05,0.00013755075633525848,9.694881737232208e-05,0.0008198218420147896,0.0015232115983963013,0.000699891708791256,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015183081850409508
4,100,5,100,3861628950,37,conj,glucose42,MT19937-RandomState,3.460142761468887e-05,11111101111111010011110010011110011010111111100111010011111011011111110111011010010111111111001000011110111111100111111110101011111111111111110111110111001110010011100001110101111111011001111011011111111111111111001010111111111011111110011111101100111111111110001101011011010101111100110101111111111001101100111111101101111010110001100110110011110010101010011111011101010101111101111111011111011100110111101011011110001011101111001111110011111111111111111101101111100111101100110101111111100111110101,96b89f842675cb50d368b74d8d6817a86694bb5557fa7e4a9e31b19b837d8d72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003781896084547043,3.723613917827606e-05,0.00013773050159215927,0.00010288041085004807,0.00081649050116539,0.001476159319281578,0.0006560366600751877,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.001516234129667282
4,100,5,100,3861628950,38,conj,glucose42,MT19937-RandomState,3.547128289937973e-05,11101101111011011101111011110101111010000011111101111100001110111001111010011111110010111111111010011011110110000111011100101111111001110001110011101001110101111001111011111111001100011111011110010010111111110111100111111101010001011110111110110001011001001100111111111111110111100101111101111111101011111000011001111011111111000111111101111011110111101000011101111101111110110011110111011011111110001011111101010011110010010111010111101101111111010111111111101111111111111111010111101011111110011111,c73d72828dfa7935c12e296da248bad9c3aec4e926d46f192ac5a5c28a8d8437,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004291459918022156,3.9419159293174744e-05,0.00013822317123413086,9.81409102678299e-05,0.0008076177909970284,0.0015162723138928413,0.0007049292325973511,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015170341357588768
4,100,5,100,3861628950,39,conj,glucose42,MT19937-RandomState,3.635045140981674e-05,11101111111110111111111111111110110010110111010101101110100111111110111001111111000101101011001000101111111011000111100111111000011011101110101111110010111110011111110011111101110111111111111101011101010111011110011010101101111101101010001110110111110110101101111110111011011101111101111100111111011111010011101001110100011101111111011101100111101011100111101111111010111111110110100111010111001111101011111011010101001000111011101111111011011110011111111111111001111001010111101111010111100010001011,43422c29d9eca1445e787d279c9f05283830e4ec0cf5305d4fc725682eb8f362,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004006810486316681,3.7709251046180725e-05,0.00012910645455121994,9.643938392400742e-05,0.0007385145872831345,0.0014062132686376572,0.0006639361381530762,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014895061030983925
4,100,5,100,3861628950,40,conj,glucose42,MT19937-RandomState,7.530674338340759e-05,01011101001111111110110011110011110111110110111111110110110101111011101011011111101001111111011111100011101011001101111111011111110111010011011101111111111111011101110110110111110111011111100111111011111110101001101111111011110001010111111011101111011010101110000111110011010101111111000100101011101101101111001101111101100101111101011101010011111110111101110100110000110110001110110111111001011111010010111110110111011011101000110111111011101010011101011001011100111010011101111101111110111011110101,c149e624673922b25d9df7c6794b6828a603d6c5c2f51c622c8563e5a5805a49,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004277648404240608,4.2730942368507385e-05,0.00014144554734230042,0.0001009088009595871,0.0009168349206447601,0.0016340743750333786,0.0007128501310944557,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001538771204650402
4,100,5,100,3861628950,41,conj,glucose42,MT19937-RandomState,3.932323306798935e-05,11011110111110101111001100111100101010111110111001101000010001101111111110111101111101100111111011101111011010111111110111110100010000111011110100110110011111010011101100111111100011000110101110111010010111111111111111010101111100111111111111101111000011111110010100111110111011101110111110111101111100011110011011111000111110111111011011110110010110011111111110111010001101010110101011001100111001111100001110011111000111111111111111011101110011011110101111101111111111011111001100111011101101111111,f792032e374aa2e5c3d2fc4eed7015f8732e63a17e7898892af95bcbcfa03e20,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004337690770626068,3.8714148104190826e-05,0.00012892764061689377,9.747501462697983e-05,0.0007696878165006638,0.0014727329835295677,0.0006988858804106712,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014890041202306747
4,100,5,100,3861628950,42,conj,glucose42,MT19937-RandomState,3.416743129491806e-05,10111101011010111101011110110110111110010110101010111100111111101111101001111101111110101111100010110111011111010111111010111111011111111111001001001011111111111011111100111011110001001011110111111111011110101101110101100000001011101111101110010111001101111101101111100111101101101111101110110111111111000001111010011011111101101111010110111011110010100110100010111111110111110011100011110110011111101011101101001100111000010001111100100011111101111011100010110001011111110111111111011101110111101110,9f2b0fe85a3dfa556a79a602a95af56c0e2d3b1589a438e7392f2df1ac3ec699,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004255184903740883,3.743451088666916e-05,0.0001295255497097969,9.928364306688309e-05,0.0007348647341132164,0.0014304742217063904,0.0006917621940374374,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0014909422025084496
4,100,5,100,3861628950,43,conj,glucose42,MT19937-RandomState,3.5354867577552795e-05,01100111111111111001011010110010001100100010100101111111011111101101001011011110111110111101111001011111101111111111010101111111010001111101110001100101111010111101010111101101111111011110111010110111111011111111011111011111111011110101110110111111111110101010001100111011100110101111111111111111111000110110101110011100111111011001111110000101011011101101111111000011010101111111101010000101101101010101010101011101110111000110111001110011110111110111111110110111110001111010011010011110110111101101,0c80f3678c9e34f19da5c594cf4e3207813492894244977141aaff1817dff383,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004234267398715019,3.799889236688614e-05,0.00013813097029924393,9.686965495347977e-05,0.0008544158190488815,0.0015545058995485306,0.0006964262574911118,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015161046758294106
4,100,5,100,3861628950,44,conj,glucose42,MT19937-RandomState,3.598816692829132e-05,11101110011111111110101001110111001111110110100000111011110001111111011101100010111110110111011010111101111001101111110111110111111100011000111011111001111101111101111001111110111111010011000111011111011011110111100101111111010011111111111111110111111111011110101111111111111010110010011100000010111010011111101011001011101111101011011000101011011101000111001111101010111001111101101011011011111111011100111111011011100011111010011000111001110111011010111111011110111101101101101111011111110100101001,df283ba24ee6197724e89432c971489fff2a6afead83bc92eb9bb61e186cb729,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003855312243103981,3.700517117977142e-05,0.00012111756950616837,9.74489375948906e-05,0.0006961096078157425,0.0013408446684479713,0.0006411029025912285,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0014934726059436798
4,100,5,100,3861628950,45,conj,glucose42,MT19937-RandomState,3.3668242394924164e-05,11111111111011011011111101011010111111011110101100001001111111011101101111011111010101001110000110111111111101011011111111011110110000111111111101110101110111011101000110111110111101001001101101111111101110001101111101101111010111010111011111111011101011101111111101111111100101110111111110111111101011111010111011011000101110111001100100111110101110101111001011001111110111101011111111110100111111011101111111111110111010101100101111011111111100111110011111110011101110011111100111001110101111000010,9c3e6ba2ab49cfff3c8538a287fecaf651ecd088970bb6dbed40cf44456df911,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040843337774276733,3.628060221672058e-05,0.00011925864964723587,9.914860129356384e-05,0.0006827507168054581,0.0013496503233909607,0.0006631212309002876,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0014950744807720184
4,100,5,100,3861628950,46,conj,glucose42,MT19937-RandomState,3.45548614859581e-05,00001010110000111011010111011001101111011100011000101111001001011100111100111010101011111101010111011111111111010011101111010100011111111110001101111101110101110111110000010011101101111010010110100011010010010001101001000101101111011011010011011011011110110011111111001111111011110100111111011111110100110111011111101111110100011111101011001110111111100111101111111010111111111101001011111111111111011111111011111111011111110101111101111110101111101111000111010101101110011011111111111011110110110111,697f35d1c0f4333ad2460ecefc0ceac7e179e2388ddd9a638d350bd6a5404c46,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000439988449215889,3.866013139486313e-05,0.0001381179317831993,0.00010437238961458206,0.0007887594401836395,0.0015134923160076141,0.0007211389020085335,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.001524902880191803
4,100,5,100,3861628950,47,conj,glucose42,MT19937-RandomState,3.4864991903305054e-05,11110101111110110110111101110011010111011111011100110111111010111110111101101111110110101111001111111001111111011101011111110000011111110011101111101111110000111101111111111101010101011111101010111111011010011011010110111110011111100001101111010010110100111101110001001011011111111111110101111111101110010011011011111111111011010001011100011000110010110111111111011101010100111101111111101110111111011101111101101110011111111011101101111110001101001111111111110110111011011101111101111110101010111110,5ad6e33a59f489ab7f28e41b450f91eacc6f1cf23991d92ffe7f53e902c44b9c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041786767542362213,3.872998058795929e-05,0.0001364080235362053,9.7593292593956e-05,0.0008213110268115997,0.0015155700966715813,0.0006905989721417427,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015438329428434372
4,100,5,100,3861628950,48,conj,glucose42,MT19937-RandomState,3.9847567677497864e-05,11100101010111011011111100111101111111010111011111111101011101011001001111111111011111111101111101111101101011000011001100111100011000011101010010101110000010111111111110111111101111111010110100001110110011110111000101110100101100110111111001111111011100111111101111001111110010011110111010101111100111111100101001111101111011111100111101111111111101111111111100101011111111101101011111111110111101101111010111101111110011011100110110110101110110101011111111011111100011111001111101101111000100011010,3ec856fcaeb473e80138c69a536dad9bb2f68344293302411bc086e84227043c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004296591505408287,4.4879503548145294e-05,0.00011482369154691696,0.00010219868272542953,0.0006489437073469162,0.0013443464413285255,0.0006915610283613205,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0015080440789461136
4,100,5,100,3861628950,49,conj,glucose42,MT19937-RandomState,4.1661784052848816e-05,10111111011000111101110011110110111100111111100111011011111000101111110111111111001010111011101111101111011010101111011101111111111110110111111101101101111111100110010111110010101111010101110110110001110001100101011111010111101111111111111110010111111111100111000111101111111010111010101111011110100101111100111011011010111111111011011011111010110110101100010011111100101111110110011110111111111101001111110110110000101111111100011111110100111100100110011101101101000110101111000011111101101011001001,5e4f6938cc0eea3745db16786ba5ed24bc759386a582bcfe02c787107c0f80aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043882615864276886,4.36585396528244e-05,0.00014248210936784744,0.00010110903531312943,0.0008960748091340065,0.001626335084438324,0.0007260758429765701,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.001554763875901699
4,100,5,100,3861628950,50,conj,glucose42,MT19937-RandomState,7.961690425872803e-05,11111001011010001111101011110110111111011000011111001111111111111101111011011011001101101010010110111111010111111111111111011110100111110011111100111101001111001011111111101011111100111111001111101111111001101101001101111111001001100111111111110001111111110110111101111111111110111111100001011111111110011011111111110001111111110111011111111011111101011010110011111100111101101111110111101001111111000110111110100111011111110011010111100101010010011011111011110011010111001100111111101101010001110111,6dfa63f7bc1a9cfd76c0495f90c649231ebb35db65a1ed3b3e34b2ca95ff7e68,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042633526027202606,4.2827799916267395e-05,0.00014487560838460922,0.00010144524276256561,0.0009055947884917259,0.0016259243711829185,0.0007154839113354683,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015149451792240143
4,100,5,100,3861628950,51,conj,glucose42,MT19937-RandomState,3.822054713964462e-05,11111111101111111110110111111111111101011111001111101100010111010110111010111011101011100101001111111011111011110111111101101110101101101110011011111101111001111001111110001001111111110110111111101001111110101110111110110101111111111000011111101100101111001111001100111111011111111100111101101111100110011010101111000101110101101010111101101101011110110100110101000101100100000101001010101111101111010101110011110001111100111111101111111001111100111100111011111000111101100111100101111011110001100110,dff14b63d586a2baa245ab9bd20bb16294c72b431fa2cd107e21173a17b18084,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043697189539670944,3.851298242807388e-05,0.00013829302042722702,9.668339043855667e-05,0.0008625760674476624,0.0015770327299833298,0.000710461288690567,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014907820150256157
4,100,5,100,3861628950,52,conj,glucose42,MT19937-RandomState,3.91155481338501e-05,10101110101111100100000110111011100110001111001100101111101111100111010010110111100011010111111001011110000101011001101001101111111110111100011110101010011101111110100101111100110111011011010111110110111110111110011011001101001111000001110111001101100111111001011111111111011001111011010011011111101111011101100111110111010110110111010001111011100111111011001111110111110010011111010011111110011111111011101111001101101011010100101101010111100110111110111010111111110111001011001011110101110101111111,2bb2f22f4d073a492356164171bab75cfbb4afb5f4d27fd3cae91c18b344eb8d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042889639735221863,3.876350820064545e-05,0.00013777054846286774,9.869225323200226e-05,0.0008329041302204132,0.0015408294275403023,0.0007041227072477341,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0014936001971364021
4,100,5,100,3861628950,53,conj,glucose42,MT19937-RandomState,3.701820969581604e-05,11111111111111101100011001111111110111111010101101101101110000100111110001100110111110101101111111110111011111101111011110101111110000110011001101111101011101111111011001101011011000110001111111100111011111110111101100111100001101101010111111111110001100001110110011010011011110111000101101010111101111110101101111111111011110101111001011100111111100111111011010100000100101111111010001110111111011110000111110111111111111011110001111110110101111110111110101100110110111101001010111101111110001110111,e65440b5f047a1475bc796a513dadc5600ecdc83caba3727c60f0d856db3a818,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003756321966648102,3.6425888538360596e-05,0.00011877529323101044,9.860750287771225e-05,0.0006308658048510551,0.0012641297653317451,0.0006294408813118935,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014524338766932487
4,100,5,100,3861628950,54,conj,glucose42,MT19937-RandomState,3.596115857362747e-05,10110011111101111011111111011001110111011011111101110111111111111001011101111011111010111111111110110101111011011011111011011010111011101110101111001100111101110111011110100110001111011010111011111110111110111111111111001110101100001100111111111111101111111110101010001111011110011111111111011100101011110111111101000011111010110101111100100110111011100011001010011101100111111011101001111110111110011011111110011101101011111010011111111111111011001101111111110110111111111111010111111111111110111111,0237928b536217a4f32a8fa66c2f2accd025bdc6cc222e73a54ae4aa3b5ab626,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003991639241576195,3.7923455238342285e-05,0.00013690069317817688,9.923055768013e-05,0.0007654465734958649,0.0014423038810491562,0.0006732186302542686,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,0,1,0,0,0,1,1,1,0,0,0.001471218653023243
4,100,5,100,3861628950,55,conj,glucose42,MT19937-RandomState,3.580935299396515e-05,00110111111111001110111111011101111110011011100000001111110111011111001111111011101110011110100111111101011111101111011011101111111011101111110101001000010111111110000100111111010111111010011100110011101111110110011101110011110110111101010111111011001111011010101101110000010111101111101001001110011100101000011011101001001111111111111011011011010101011100111101101110111001011011100100111101011111101100010101011100111110111010011010011111110111001100111100111110011111010111001110111111100011111011,20947769c62c0be4c5dbab9844d3008d06913c09481339b0d1a7ef3fc9d6c521,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003964565694332123,4.8663467168807983e-05,0.00012171734124422073,9.878817945718765e-05,0.0006865309551358223,0.0013556964695453644,0.0006656255573034286,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0014876378700137138
4,100,5,100,3861628950,56,conj,glucose42,MT19937-RandomState,3.452133387327194e-05,11111111111011111110111110111110111110111111111000011111111111110011111110011111101001110111011111101110001110000110111011111010001111110110110111000110111101011110110111101001011111010111111011011111010111100010111111001111100011111110010111101011111111101011111001111111010101111010011111110011101111111101011110111000110111111111110111111010010101110110111110011110101110110110111111111100011011100001111111111101001111100111011100110100101001011111011110001010011100011110110111110101101101101111,a454d73fd1ad5230f5132089332b9075addad9ff178cfc0a4003fc609c7d97c4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036593154072761536,3.7583522498607635e-05,0.00012960098683834076,9.69795510172844e-05,0.0008403714746236801,0.0014740964397788048,0.0006300956010818481,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0014958223327994347
