schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4024243582,57,conj,glucose42,MT19937-RandomState,3.499537706375122e-05,11111111010001011111011111011011101110000001111111011111011001011110110011111110111111110011001101111111100001110011101110111011110101110011100111111011111010111101111011101100101011111111111011011010111011001111110001100111101101111111011111110101101101111101101111011110101110111111101101011110111111110111111001100110110000101101010111110111001111011111101101011110011011111011101101001001110111111101111101101011111111110111111111011101111111111111110111110110111111111111110111000001111011010110,a25f0ed093b5f6c59250b524e8e5205bb26cdc6209e3f44d97437093025ca392,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003752131015062332,3.648921847343445e-05,0.00012946873903274536,9.933300316333771e-05,0.000765596516430378,0.0014095110818743706,0.0006405040621757507,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0014866385608911514
4,100,5,100,4024243582,58,conj,glucose42,MT19937-RandomState,3.4380704164505005e-05,11010110111101111111010011111101111111110110111000111110110011111111101100010111011111001101010100111110111011101111111011011110111110110111011111011101111111011110110101101111111111111110111110111111011111111000111101110111111110011111111010011011101111101110110101011110111111111111101010011111011110011110111000111101000010111110111011111111001111011000011111010111111111111111010111111010101010111111111011001001111011011000111110000100111110100110111001110111111011101000110001101111011010000011,624da5b6e002cf6ff3b457249aa94b9c16e683d56b59164e4718b844a08e2741,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039007607847452164,3.6179088056087494e-05,0.00012895278632640839,9.96515154838562e-05,0.0007398473098874092,0.0013981601223349571,0.0006548594683408737,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001477845013141632
4,100,5,100,4024243582,59,conj,glucose42,MT19937-RandomState,3.493111580610275e-05,11011000111110010100100111101000001110110011101100101111101101111101011011110111111011111001110111100111111111011111010011110101000100111111111110000111111011110001111101111011101101111111110101110110100011111101111101011010111111110011010011111111011101111111101101111100101111111001111101111010010111101100001111011011011101110111110110011111111100111110011111101111000010011101111111111101111001100111110010111111111011001101100111011001101101010000000010011010101111011111011110101110011111101011,f23c043c346815c9e194cd76a3c470959e087b1e76008f3e76b78712ea216ea8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004099048674106598,3.723055124282837e-05,0.00012858957052230835,0.00010470952838659286,0.0007232921198010445,0.0014071064069867134,0.0006804345175623894,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.001491832546889782
4,100,5,100,4024243582,60,conj,glucose42,MT19937-RandomState,4.6088360249996185e-05,11101101111111111101101101001111101010111110111111101000010011101100110110011111100011111110110101111110011001110101011111010101100001111111111100111100110011101010011001111111111010011101011011011000111101010110110101101100111111001000100100111101110100001110111100011101111100111100101111100111111011110110101111101101111110011010111111110110001000111111011000101101101011011010111101011011111011111111110111111111101001111111111101001111111100111010111111001111010001100111111011100101100111110110,642b398ae5dcd0f5d828fe5bded8f9f2976e3f3eb918dad9cc354900f4d571e0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004142681136727333,4.058610647916794e-05,0.00014071445912122726,0.0001028943806886673,0.0008818600326776505,0.0015841731801629066,0.0006984630599617958,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015001138672232628
4,100,5,100,4024243582,61,conj,glucose42,MT19937-RandomState,3.401748836040497e-05,11011000111110111011111110111101110111111011011111111100111001101011100101110111011111000111111011111101111100101110011111111110111001001111111101011111111110101111011111101011101111110111101101111001111101011001001111111011011011010111111110101111010111001101100011100111111011111110011111111101010011111111101011011110111111010111110111111111111110000111111101101111011010101111000001111111110101011111101100011111101111111111010111110111110110111111101111110111101111101011101110001110111101101110,01fc014d9a559fd64afacd925cddd9f56b5ea6ff572898fe588d5225055942ea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003632074221968651,3.635324537754059e-05,0.00012903381139039993,9.845569729804993e-05,0.0007966496050357819,0.0014271419495344162,0.0006270501762628555,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,1,0,0,1,1,1,0,0,0.0014688270166516304
4,100,5,100,4024243582,62,conj,glucose42,MT19937-RandomState,3.3787451684474945e-05,10111111000110111011100110011011010011001101110010111101111011011111001100111111101111111100111111100110001100111110111111111110111111111110111001110101111111100101001111111010111000110011111001111101011100011011011101110001111111101111111111111011110111111101011101111110111111111111110110110000111110101100110010100111010011111001010010111110001101110110010011111010100101111111110111111111111101001110111111100111100101111011110101111001111101101011111100101111111101111111111101101111111111111010,a60a284d403ff4479d754c97a65cae6815dd137665d7be34953ca488a6fc54be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042282603681087494,3.7826597690582275e-05,0.00014506373554468155,9.866151958703995e-05,0.0008163386955857277,0.0015241606160998344,0.0007043778896331787,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015019923448562622
4,100,5,100,4024243582,63,conj,glucose42,MT19937-RandomState,3.4312717616558075e-05,11101110011111000111111111111111110111101110111111011101100010111111111111011010110100101100111111111101101111101000111111110100101010111100111111101111110111111011011111111011011111101001011110011010010110100111101000110111110111110111111010011111110011001001011011001101011111111100011111100111110101011111011110111110110111111001111111101111101101011111011111011011011111111011111100101111101101100111101100110010001111111011111111111011111011110110110101111111011101011000000011001111111011111111,0508aabc2557564a638eab0e59a1b8e83243a1ae21ed0245a763c29338161826,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003891224041581154,3.6444514989852905e-05,0.00012119673192501068,9.89353284239769e-05,0.000708908773958683,0.0013581253588199615,0.0006456989794969559,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,0,1,1,0,0,1,1,1,0,0,0.0014481712132692337
4,100,5,100,4024243582,64,conj,glucose42,MT19937-RandomState,3.5000964999198914e-05,10111011011011001011100011011111111011111101000110110101111100111100111110111111111011111110011111011010111011111111110110111111010111001110000101010111101101111010010011011110111111010011100100111000110111111111111101101111100110111100111011101000011110111110010011111010011010110111111110101111111101101010101111110101001101111110111011110101110110111111111111100111010101101111111011101110011111101010100101111110110010000110111111111100111001100000110111011110111111111101111111110111111111100111,938cc18f4b47db5c6d237dc4f90dca65c95816e570291b304115ca0e64ebc5cb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043691881000995636,3.827270120382309e-05,0.00013789348304271698,0.00010045617818832397,0.0007819728925824165,0.0014992030337452888,0.0007135411724448204,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0014924313873052597
4,100,5,100,4024243582,65,conj,glucose42,MT19937-RandomState,3.452412784099579e-05,11100001111010101110110111101111011001111011111011010111100111010101010000111100110110110110001101100100001101110101010110011011010111100101111010110110111001100111111000111011100011111110001110101111001001111010011111101110011110010011110110111111010111111100111010011100101111100011110100010101111111010110011001101101111011101110111111101110111011111111111110110101110110101110111110111110110011111110001111011110101110011110110110110110100110100110110101101110011010011101011111100111100101011010,cdca65b4ec53244af3abc5f41448c2cd550143f8abf007e9223e9deab84b3551,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004146452993154526,3.750808537006378e-05,0.00012982264161109924,9.879749268293381e-05,0.0007492462173104286,0.0014335056766867638,0.0006807735189795494,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014842972159385681
4,100,5,100,4024243582,66,conj,glucose42,MT19937-RandomState,4.0582381188869476e-05,11011001101111100111111110011101111101100011110011111010110110010101111111111101001110011101110111111110111101000010111111101110011111101110110110000110101011101111100011011101110111000001010101100101110010110000011111110000111001111111111111011101111101100010101011110011110011111001111101001101111110111101111111111111011100100111011110011110110101111011111110011111110111011111111010010111111100110111101010000111111111100110000001111101001001111011011111011001101110011001100011111000111101111001,6d00b0c4f046716fa6a3a6b49a34899bf2e1c5e3d40309664bcc1bd99908cf46,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000401495024561882,3.6422163248062134e-05,0.000128808431327343,9.786989539861679e-05,0.000722755677998066,0.0013908101245760918,0.0006645955145359039,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014754468575119972
4,100,5,100,4024243582,67,conj,glucose42,MT19937-RandomState,3.402773290872574e-05,11000011101011011110101111011000111111111101111011111111111100100111001111111101100111011110111111101010111111101111111111110111011000111101111111111110010100001001001110111100111101001001011101110110110111101101011111101101101011101111101011111111100011111011110110110010011110111110101011100110101001111110111011110010011001011001111111000010010000110010101110111111111111111011100111111111111111101010111110011111111111011111101000101111110101111110000111101101111000110111110010011111110101110100,9ce580134e99185d32a7a8efd9669fb535aaa9da543dfcf40f45dea5119617d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004200674593448639,3.7699006497859955e-05,0.00014068372547626495,9.955372661352158e-05,0.000863976776599884,0.0015654461458325386,0.0006980039179325104,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014991071075201035
4,100,5,100,4024243582,68,conj,glucose42,MT19937-RandomState,3.4419819712638855e-05,01111011111110010111110011111111111111110111111011010101101110111101111011110001110111111101101110100101000101111111111001010101111011001111111101101111011111011100011011001011100011001001011111111001111001111010101110110111101011111010111111011100100111110101101000111111011111100111111111111001110111111010101111001111001101110101100111010111111111111111110110011011100110110011111011001111101101111111110101111111111111101011101111011110011111011111011100111111110110101111101101111010101010100110,a9b9151585c1a239a9edd90808f6996f847d5dbae0cbd7c967a2c86226463405,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038352329283952713,3.615114837884903e-05,0.0001309458166360855,0.00010523200035095215,0.000755632296204567,0.0014147423207759857,0.0006558522582054138,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,0,1,0,0,0,1,1,1,0,0,0.0014742687344551086
4,100,5,100,4024243582,69,conj,glucose42,MT19937-RandomState,3.4887343645095825e-05,11100100101111111010100111101101111111101101111111001111011011101100111111111111001101101000111011100101101111010110110110110110011010111110110110010011011111111011100100101011101101110101110111100111100100111111110110101011010111110110101011100100101111110111111011111100101011011111001101110111011110101101100110011111011101000110111011101010100100111001100111111001101010011111000101111110011110011111111011011101011111110111111111111010110111101001111110111110111111111111111010101110011011111111,369a6fd6e7f6415af702c83a7100280dd13b090042f0a87587d4ddf31af5eb5a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004128888249397278,3.797747194766998e-05,0.0001555122435092926,0.0001007644459605217,0.0008059237152338028,0.0015167295932769775,0.0007071429863572121,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014844676479697227
4,100,5,100,4024243582,70,conj,glucose42,MT19937-RandomState,4.6722590923309326e-05,00000101010001100111111110111011111101011011011101111000011001111111011011101111100111011001111111111111111100011110011111110100101000111111111011011110111110001111111011101101111010100100111110111111111111101011101111101100111101110010101100111000110011111111111000111001111101101101010011010010100111001111101101111111111111110001110111111111111101001101011100111011111011111001101110111011111011101111101111111001010111011111011110111110101100111011111111111011100110011101011101111111111110101101,8dabee002f5bbfe4c3743ab474002f57600634f7dc1240d65f29b04d2cc73bc3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038670096546411514,3.934372216463089e-05,0.00013208668678998947,0.00010234955698251724,0.0007871976122260094,0.0014514150097966194,0.0006604809314012527,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,0,1,1,0,0,1,1,1,0,0,0.0014849482104182243
4,100,5,100,4024243582,71,conj,glucose42,MT19937-RandomState,3.499165177345276e-05,11111011001110001001111101011011010011110011001000111100101111111110011111101100010111001110110111111011100111101111111111110111111011010111110011111001110111111011111011111111011110111100101010110111100101111011101111010111111101111011110101111001111111111110001010010101111101111000111111011111111011011111101111110101100011110101010111111100011111111110101100110011100101110100101011001111110111110101100110010111111101100111011011011111111010111111100001111100101110011001111110111001011111011011,cd39cf0231dae938b9e040fea2a9cbc55fa76874f2c0775ba92ba21a9f932536,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041037891060113907,3.794766962528229e-05,0.00014608819037675858,0.00010143127292394638,0.000795646570622921,0.00149503443390131,0.0006958460435271263,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014850376173853874
4,100,5,100,4024243582,72,conj,glucose42,MT19937-RandomState,3.495160490274429e-05,00100101100010101101101101111001000100111110111111111110101011100111101110001110100110111010101000000111111101111110110101011110001111101101101110101000111111111110010010010101101110010111010011011101011111001110011011111110110001111111101110111110111001100010100111111101111110111111010101111101111111101101111111110011010111011011000011000101001110010011111011001111101111101111010111101000111111101001011100111011111110011100110111011111111100111111000101100000111111111111101010111110110111110010,41eae4aaa89581fe3622f0826b80edc700611d09c7640e47c089267cc182bd95,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003977818414568901,3.5907141864299774e-05,0.00011373590677976608,9.855534881353378e-05,0.0006017470732331276,0.0012512318789958954,0.0006459802389144897,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0014590974897146225
4,100,5,100,4024243582,73,conj,glucose42,MT19937-RandomState,3.3435411751270294e-05,11010111011101011111111011111101111101011010001011110011011010111110111101111001111011011110111101001101111010011111111000100110011111100110101101111110111110101011101111111011011111101111101111110100110111111110111110111101111011011011011111010111110111110110001111001000101111110010111111110111111111011110101110111111110111101001100100010011111011011110011101101110101111111111011110111011111000101101010110110010111100110011111110111111111001011111111101111111110101101011111000111111101011111111,0a53c574d493799bc4c3555af55489c9748c6499ab8749d1443e254711289509,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038831960409879684,3.793928772211075e-05,0.000144248828291893,0.00010013394057750702,0.0008565867319703102,0.0015306659042835236,0.0006706416606903076,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015204241499304771
4,100,5,100,4024243582,74,conj,glucose42,MT19937-RandomState,3.4324824810028076e-05,00111110011100111011011101001100100111011010111110011111111011111111011111111011011110111111110100011111000111011110011110101101000111011110011111110001101110001110111011111001011111001101110101001111111010111001001101110011111101111111111111010101100011011101111101111101011011111111010011101111011111111111111101110001111111111010101111111111010111111101111011101001111110111101111010111101100101001111011000010111111001011110110110111100111100010001001110010110100011111111111111111111011111101111,a48b88afb1dd531374a175b470f4cb5f2ecd62a65ba3474eb9df0c5db97ad46d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004088468849658966,3.7969090044498444e-05,0.00012907106429338455,9.802263230085373e-05,0.0007601361721754074,0.0014374824240803719,0.0006739096716046333,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014828173443675041
4,100,5,100,4024243582,75,conj,glucose42,MT19937-RandomState,3.334973007440567e-05,00101110101111111000011011110110001111111011111101011110111011100110111111011110011110011111110011110110010110111011111100111111100110111011101111100001011111111111100111111110000110001011111011111111111111111111101101010111011111110111100101010111111111110011011101100111110011100001111011011101111101011001111111111101111100111111111010111001110001111111011011111100111110101000101110111011101110101011111111011111100111101101101110001110111111110111011010110011011011111010101100111110011110111101,fb6e855927245072ad22ec1669dd3b65fd1e981317d2ffd5fdf49ef8a726ba6c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004232935607433319,3.74792143702507e-05,0.00013858173042535782,9.897258132696152e-05,0.0007847454398870468,0.0014865314587950706,0.000698327086865902,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014906013384461403
4,100,5,100,4024243582,76,conj,glucose42,MT19937-RandomState,3.497954457998276e-05,01110110111101111011111111110011011011011010110101010111111011111000111111101011011010110011111101011101101101100101110011110100011001101001001001111110011011110111111111101110010100011011111111111011011000010111101111011100110110111111011110111100110111111110011101110011111001001010111111111010101101101111111101011101101111110110011110111111100111111100101110110110011111111111000110101011111110010111101111111111110011110110101111101111111111001111111101100010110101111101111111101111111111100011,7b5362774a2570b4c4210ac3641b28a917d536467035df92db53832bc0d193ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003879303112626076,3.613904118537903e-05,0.0001288335770368576,9.828992187976837e-05,0.0007872693240642548,0.00144193135201931,0.0006511928513646126,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0014701113104820251
4,100,5,100,4024243582,77,conj,glucose42,MT19937-RandomState,3.476720303297043e-05,11011000111111110001011110101011111111111111000011000011101000101110111011011111011011110010111110011110010111110001011011111011011110110010101001110001111011111111101011010101111110101010001101000010110100101101110111001101101010110111101110111101011001101110101100111110011110111110001111111111111110110101111011101001101111111000110110101011011110101110011010010011100101111000011111111111110101100111111111010101111100111000011111110100110001001100111000111100100010110111011101100011100110111111,093c60e717474c9bc5fee033ee2ffc6443b8913a4f3f6201060f10df61a6c982,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044439081102609634,3.679003566503525e-05,0.00013729743659496307,9.86345112323761e-05,0.0007686065509915352,0.0014893272891640663,0.0007171127945184708,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0014983471482992172
4,100,5,100,4024243582,78,conj,glucose42,MT19937-RandomState,3.417767584323883e-05,10111111011010011101111111110011110011011111000111010111011011011111111011111111111111010101100011011011111011101111110111001010111011011111110110111101011111011111010110111110111011110010111111111101110010110111011011111110101101111111110011111010111111111100111000111010011111101110111111111101110111001111111111110111111111110111101111110011111101110111111110000111011000111110111011011110001101011111111111110011110111110111100011001110110110011101111111111010010111101110110110011010010011101111,cb968c6d00c82fc89f33006a6719d60d4c9018ad5c28b676995cedc2a21f953b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036830827593803406,3.6288052797317505e-05,0.00013639219105243683,0.00010165944695472717,0.0007989732548594475,0.0014450401067733765,0.0006426479667425156,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0014760494232177734
4,100,5,100,4024243582,79,conj,glucose42,MT19937-RandomState,3.519188612699509e-05,01010110010001111110001111101001101010101111111110011100111011111111111111110011111111011011101011011101111101101110111001100111010101010111100101111111110101101111111111111101000111100111001100111111101110011101110000111011100111111111001101101111111110011010010111111101110001111111111111101101111101111111111100100011111101110111111110001010001101001010111111101011101111110100111111111111000011111001101111110111111111111001111101110110111011011111101011100010011001110111111010011010111111000100,93e234221a246ba008d5f5dc344b79cd30313ff96be7d71aa068659dca96bb84,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039079319685697556,4.195608198642731e-05,0.0001303013414144516,9.885337203741074e-05,0.0007523093372583389,0.0014177924022078514,0.0006619039922952652,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014886371791362762
4,100,5,100,4024243582,80,conj,glucose42,MT19937-RandomState,5.25452196598053e-05,00101110011100110110111001011100001111011101110111111011111111111110100111101110111010010001111011101101111111101111010011011111111110111111111111101001001110010011011111111100010111010110111111001111110111011111011011111110111111110110101111111111111111111101100101100110111100010111011111111011111010011111010011010010111110101110110011000100010111111111101100011001010110001101011111101110001111111111110110101001111110001111101101111001010000010100011110000111000111001101101000011110111111110000,66a0647f733c23ae420ec29f1d6c98f4db83691563ee4e4f00087d2cc99e4eac,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041866209357976913,3.992486745119095e-05,0.00011586491018533707,0.00010437797755002975,0.0006771506741642952,0.0013601547107100487,0.0006788298487663269,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014524972066283226
4,100,5,100,4024243582,81,conj,glucose42,MT19937-RandomState,3.607664257287979e-05,11011111111010111100011101111111011111011110111101111111011001101011111011011110101100101111110110101111111101110110110110101110110111111110111000011100011000110111111111111111101000010111111011110001111110011110111101101111010010010011100011111111001101111101100101111111100111011111111111011110111111011111000110000101100111111111101100101111010011101101111111101001111110110111111011111111110100110101010010110111101111111110011100111011101101111111011101111100101111110111001101101010111010101111,886149ff988b68f521d8dd03ec8bed8f918dde2b73ddf79b8edda63ffaf1f6de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004100184887647629,3.794580698013306e-05,0.0001388266682624817,9.815581142902374e-05,0.0008763764053583145,0.0015649115666747093,0.0006849467754364014,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015284279361367226
4,100,5,100,4024243582,82,conj,glucose42,MT19937-RandomState,3.510713577270508e-05,11111110101111111011111001100111111100111111110010110111111100111111111011101001001111011010101001001011011110110110001011001011111011111111011101100001111111110010001110001100100011111111100000001011111011110110101110111111011111101010111011111111111110111010100011100110110111101111111100011111111100011111101111010100011101110101100000011110111110100111000101111111001100111001011011111101111111001101111000101111110111011110011110111100111111101001111111100110011111111100111110010011110110110111,671b8c8f2e53eebf991e1367123af20cdcc7308d4348f4d759eb7ba7ee636181,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004100566729903221,3.6228448152542114e-05,0.00012899935245513916,9.910017251968384e-05,0.0006788019090890884,0.0013566035777330399,0.0006743846461176872,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014664707705378532
4,100,5,100,4024243582,83,conj,glucose42,MT19937-RandomState,3.371015191078186e-05,10010110010101101111100101011110111011111101111111111011010101111110110010011110111110011001100111110111011011001111111011110111111010110110010101111010011000010100111111111011111110011101111111001101111111111010001010000111111100010101111111101111001110110110111101111110100111000110110110111111110010110110111110100101110111111110101100011001111011111111111110111001111010111101011011111110111111111111101111101001111011111000001010110010100110101000001110110111111010101000111101110111110101111111,18d862a2b6fca0a96745cafe468197cc8af7b15c373ced1462b259d62563ffa4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040264055132865906,4.056654870510101e-05,0.00012232083827257156,9.920168668031693e-05,0.0006672656163573265,0.0013354653492569923,0.0006647296249866486,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.001471743918955326
4,100,5,100,4024243582,84,conj,glucose42,MT19937-RandomState,3.339163959026337e-05,11111111111011111101111110011111111111110000111110110011101111000010101111111010111111011101111010111101111110111101110000011101000001010111001110110111111111111111011101101010101110110011011011100101101011001110011111110011111010111101000111010111111110101011110000000111111011110010111111111110101110111111100111100001111111011110110111111111101111111111111011111111111011111011111110010011011111101111111001111010111101110111001101010001111111010111110111111110001001110111100000011110111100111111,b2eaa058bea39b84bda4583819c4d3bc28b287b5e138811abac37326bf310953,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039635878056287766,4.120916128158569e-05,0.00012250803411006927,9.824801236391068e-05,0.0006850976496934891,0.001346859149634838,0.0006583239883184433,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014947857707738876
4,100,5,100,4024243582,85,conj,glucose42,MT19937-RandomState,3.41096892952919e-05,10000110101010111101001100100001100100111110101010101110111001101110111111001101101101111000111001011001111101111111111111001111111011011110001001111001111111011111100011101111010111110100000001111110110100011011101111111110011011110110110010111111111011110000011000100100011111111111011111011111011110011100111111011011110011101011111111101010111010110101111010110011111101111011111111111011100110111111111111101011101101100111111010100011111111101011110101111111011010101010111111111101011001110001,c3abb556c1c7fbd4f9855e98023421eb16a5005b02b97d3e3e8c8e7456123fa1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004204409196972847,3.800913691520691e-05,0.00013064034283161163,9.997747838497162e-05,0.0007608421146869659,0.0014532273635268211,0.0006890678778290749,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014870855957269669
