schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3952536011,28,conj,glucose42,MT19937-RandomState,3.366265445947647e-05,11111110110111011110111000111111010111111101101110111011010101010001101011011011010001001010101111101101011011011111011111001100110111000100010010011111111011100111100110100111011010011011111011011111000011111101111011111010001111100110011110101110110111101001111111101010110011011101111111111100110111011111111110111101110101101111100011100110111111111111000101111111111101111110001001111100001010111101111011100011101110110101111110111111111111011101110101101011111101101101001011001111110111111101,5ae8f8296e3e148efaba7614fd8f42501d5c1b01aad9be2c87155b34f270fa52,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004001464694738388,3.6071985960006714e-05,0.00011994410306215286,9.765289723873138e-05,0.0006638001650571823,0.0013210037723183632,0.0006538154557347298,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001446339301764965
4,100,5,100,3952536011,29,conj,glucose42,MT19937-RandomState,3.4603290259838104e-05,10100011100011011111110111111100011111000001111111000111000001001111111110101110010111111010111100111100101111101110110101101110111101111111101111111011111111010110011110111111100011101110111011001111111111111001100001011111011101100011001011101111110011100101111010011111110000110111110011001100110111010101111110010101111111010011001111001101011010011111111111100011010111100011111101010110110100110011111011011101011101101011011011010001011000101110101111111110111101001111001101111101111111000011,4db9f203df0858f6dbd6fa5ca52c1750cd376b8f187194be16c50c704cf88c64,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004255985841155052,3.732927143573761e-05,0.0001374855637550354,9.752903133630753e-05,0.0009402511641383171,0.0016418322920799255,0.0006979424506425858,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014776233583688736
4,100,5,100,3952536011,30,conj,glucose42,MT19937-RandomState,4.4383108615875244e-05,00110011010110101101111111111111110011001011011101010110111110011011101111111111011100011110110101101011100111110100101001101011010111010111111111111011101101010111111111101111110111111011110011011111001110111011111110011111110111010010110110111101011111011100101100111101101110111011110110011111111110110101111110101110011111011011011110110111011111011100011111111011100001001111110111111011011101001110110111111100011100111100111100111111100111100010111000001111100001111111111110111101111111000111,20cf2fb28abbf6d9a3fb6ff17c04d613c111b8952afc7ee0c6969d1a1ab9f485,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004032198339700699,3.801565617322922e-05,0.00013199448585510254,0.00010718125849962234,0.0007395781576633453,0.0014238487929105759,0.000680411234498024,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0014619678258895874
4,100,5,100,3952536011,31,conj,glucose42,MT19937-RandomState,3.4042634069919586e-05,01111111101001101011001001110101001110101101101111011110101001101010111111100110011101111010100100111011111101111111101111110011101001111011110110111011111010110101110110110111011111101110111100011101100111110110010100011100111011101111111111001101110111111100101111111111010110111111111111111111111111111011011010110111110011111111101001000100011110111110011011001100010010110111011111110101011101011100101011110010001110111111011111011110111111110101110111000011001001110001101101110110101100111111,579df9f92dca109a175bc722ed214787d94d9d6f4235e6316cd981760d9b10e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044213514775037766,3.828294575214386e-05,0.00015521980822086334,9.693112224340439e-05,0.0008589550852775574,0.0015951097011566162,0.0007325690239667892,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.0014969566836953163
4,100,5,100,3952536011,32,conj,glucose42,MT19937-RandomState,3.385450690984726e-05,01111110111100101110010011111001110111111110011101110001111011101101111111111011010110110011111000010010110000110111011111111111001101111001101110011010101101100010011100011111010111011111101111011110110111111111111011011111100111111111111110011101111110001000111111111101101011101101100111111011111110101110010111110111111001110001111001111101111011101100101101110110101100111101011011011000111111101111111110000111010111001010010000011111100111001100011111101111001110110111101111110001111010110111,d7f638d4de25c6642a1f21c2e4a2721ceb06b02254bafed613aa93193be7c721,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003947196528315544,3.54275107383728e-05,0.00011301320046186447,9.767524898052216e-05,0.0006223078817129135,0.0012666918337345123,0.0006408356130123138,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0014633303508162498
4,100,5,100,3952536011,33,conj,glucose42,MT19937-RandomState,3.449525684118271e-05,11111101111110011111100001110100111001111111100111010011111111111111101111100111111101011011001000011101011011100101111111100111111010101111101011111100110111111011111101111110111111100111101010111100000110101111111111101011111111011011111111110110111110110011111101001111111011011001111011110001011100111010010100111000110010111110101111110111111001110111101110111111101111111011101011111011010110010011010101010011111101001011011111110111010110100111110111111111011110111011010001011110001000111101,d319b8913f72f19472590e8e28a28f17bad1e3e67402c07b9098febf8271e287,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004071425646543503,3.615580499172211e-05,0.00012885965406894684,9.894371032714844e-05,0.000761495903134346,0.0014364467933773994,0.0006711017340421677,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014925003051757812
4,100,5,100,3952536011,34,conj,glucose42,MT19937-RandomState,3.3906660974025726e-05,11110111100011101110111111101100110001101100111001111111111011111011101011010010101100011011111111011101110111011010111110011000111110001101111110111011111011011111111101111110111110111101110111111010011001111101101100010111100101111101101110110111101110111001011111110110111011111011110111101111011110001110111010101011101111011100001110010111111110110001111000011001110001110011011110101010111001111111111001111011111111110110110100110101111111111111010101011111000111011111011100110111111111011101,05be7bff3010b4f36f3a38bb4c8c11f38014c0cec7642d92054cb8911041c6e8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043054018169641495,3.760773688554764e-05,0.000138808973133564,9.768083691596985e-05,0.0008428683504462242,0.0015511075034737587,0.0007046377286314964,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015174541622400284
4,100,5,100,3952536011,35,conj,glucose42,MT19937-RandomState,3.3280812203884125e-05,10001010010111011111110100110100101101111100011011010011111101001111001101011110011011111011011111111111111111011011111101110011111111101111111011111111001100111011101111111111110101101111111100001011011111110110111110001111000010111010011010111111110101011111010010110111111001111010111011010111111111011011111110011110100011001100110000011111111111010011111110111011110101011101111111011110001111111111111101111111110010011101111011111011010110111111111111011111001101001101011011100011010011011111,62b604d98471ae07378b191afa4169245ce990b8179e6d57f0b2f4bb10653806,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004015946760773659,3.681052476167679e-05,0.0001372750848531723,9.6835196018219e-05,0.000789182260632515,0.0014651892706751823,0.000672515481710434,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001480146311223507
4,100,5,100,3952536011,36,conj,glucose42,MT19937-RandomState,3.3590011298656464e-05,01111011100111111111011111101110101111111111110011101101101110111100111101111001110011110110101101110111010110010011011111111111011111100000101101101011111011101101110111011111111011011101101011001011101110110111110111111111101101111010001010111011011001111100101110011101011011101110001101111100111111111110111001010111101110111100110110011100111110001111110111010111011010011101111011100110100111111101110001111110111100111111101101000011110001001100001011011101111101110011111111101100010011101111,eaad7fd02ef6611f6ae2c2c5690cd6c8f6a2a277acee28995dd25890b30c2e19,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004116743803024292,3.678910434246063e-05,0.00013625714927911758,0.0001072445884346962,0.0007830094546079636,0.0014784978702664375,0.0006919652223587036,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0014834878966212273
4,100,5,100,3952536011,37,conj,glucose42,MT19937-RandomState,3.30805778503418e-05,10101101111001001011111111101101111010111111101010101010110111110111111101111010011011111110011011011011111101100101101101111010110001101111110010111011111101110101111110010111110101011111111011011110001101110011111010111011111111111101011110111111111001011111111000001111111011101111111111001011110111001111010100110110101100110101011111100111111111001101111111111111111011110101111111100111011111011111110110111110111101011110110111111111111110111111111111111011111011101011111011111101111111111001,dfa06b5f4c9aa6f6f6c0fb6fe4c7b8e2f2dccd5349826f46e51871d980c35fb2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035776104778051376,3.590434789657593e-05,0.00013369042426347733,9.671039879322052e-05,0.0007554525509476662,0.001383182592689991,0.0006240662187337875,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0014628777280449867
4,100,5,100,3952536011,38,conj,glucose42,MT19937-RandomState,3.3332034945487976e-05,10111001111110100011111011011110101111101000110011001001111111011101111001011111011011011101010010011111101111110110111011011111011011011111010101110101100101010111101110111110111111101101001101111101011110110110011111111101111100101110011111111011101011001110100011101000101111101100101111111010111111111110111101010111101101101110101110111101101111111110111001111111110111101011100111111010111111111001111111110111011110101011010011101111111011010011101111111100000111111110010010101111111101011111,175c7ad1cbccecb81fc5517aa565b2fa78f4e654caf5af78ec2962f723e988d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042165443301200867,4.287064075469971e-05,0.0001369444653391838,9.698327630758286e-05,0.0008096359670162201,0.001511547714471817,0.000698452815413475,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014792168512940407
4,100,5,100,3952536011,39,conj,glucose42,MT19937-RandomState,3.377348184585571e-05,11111110100101001111101100001111011111010101101101111111100111111011011111101111110101111101111011110011111001011101111101011111111100111111111011100111011101101010111111101111111011111111111011110101011110010100110111011110010111101011111101101111111110101101111111111100110000110111110111101111111110111010111110111011010111011011111110111101111011111110101111001101011110100011011111111001100111101010110111111110100111110111011101111011111001100110011110111111000110111011101111101100111001110010,f76b25523427aecb4c5050dba41b23f5a8f4a42664fc1038005189c513782f45,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003883037716150284,3.732554614543915e-05,0.00013753119856119156,9.502191096544266e-05,0.000850810669362545,0.0015125228092074394,0.0006581824272871017,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,0,1,0,0,0,1,1,1,0,0,0.0014745332300662994
4,100,5,100,3952536011,40,conj,glucose42,MT19937-RandomState,4.443898797035217e-05,11011110101010001110011011110101111111011000001111111011111111011111101000011111111101010111111110011010111111100001110100111111110111111101110111100111011010110111111110011011111001100101101110111111010011011111110001010111111001111101011111011111001010110001111111100111011111101111111011111011111000110111111111111111101111110110100111110011100011111111111111111111111000110010101101111010011100100100111011011011101011110011111111111101111111101101100110111011011111100111011111101111011111011110,15f7c8df78b4b4f385939fe5b7973b5cde035f5956c751f297aa311272ffe53e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004210053011775017,4.030950367450714e-05,0.00014055613428354263,9.943731129169464e-05,0.0008076401427388191,0.0015127314254641533,0.0007013082504272461,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014851521700620651
4,100,5,100,3952536011,41,conj,glucose42,MT19937-RandomState,3.523379564285278e-05,11110101100010111010101111111001101001110110010010111111011110011101110011011101011011011101011111111010110001100011100011110011101001111011110110111111101111110110110110011011111111101010011110111011001100111110101111111111110111001101001010010001111110111011111110010111111010111011111011111011101010101101001011111110101011111101110110100010000000010101111100110111011111111101001110111111101101101001111111111111101111111101111111111101011111111010110110111111011111011111111111111111101110110010,99cfcf2e5ef12a09b4474b4ae6fbc26a19d49845f0ad4be2fc1fae8c69fb8e86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040772557258605957,3.75211238861084e-05,0.00013668183237314224,9.754765778779984e-05,0.0008046766743063927,0.001487893983721733,0.00067947618663311,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0014791395515203476
4,100,5,100,3952536011,42,conj,glucose42,MT19937-RandomState,3.485195338726044e-05,11111101110110111010110111110111111111111101111111001111011101110101110010111111111101011111100111111111011110010111101111011011101010111111110110101111011010111110110101111110001111111010001011101011101101101111111110001110111111001111010100001010011110011011001111111011001110101011110111100110001001111011101110111101000101100011011110011010011111101111111110011001111111101101101011111110101111011011001111111101101110110101111111011111111111111110011110111010100001101110111111011111010101010110,603f70aa1de7385a91977a45429882f40375744f856e08afe8943bdc0ac216bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003840513527393341,3.5283155739307404e-05,0.00012022256851196289,9.719748049974442e-05,0.0006758933886885643,0.0013161823153495789,0.0006367545574903488,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0014460869133472443
4,100,5,100,3952536011,43,conj,glucose42,MT19937-RandomState,3.3904798328876495e-05,00011110111011111111100100001101011111011010111111111101110111101101011010100111101001010101010111110101011011110101011101111101111001111111111111111111010110111110011111111111001101110100110111111110111101111011110111011111111100111111000111101111011101110111110110100101111001111110111111111111010111011111001111110111101100101111011110101110111010110111001111010111111010110101010001111111110101111111010011111011110011010011111001101001101001001010110111111111111101111111111101110101001101011010,1959efd7ba6e8833a4f8ff67836118d6c20d9240a1c4591c94a254d540ce0fee,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003723129630088806,3.6090612411499023e-05,0.00012925360351800919,9.720306843519211e-05,0.0007878690958023071,0.0014264509081840515,0.0006348602473735809,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0014634421095252037
4,100,5,100,3952536011,44,conj,glucose42,MT19937-RandomState,3.3923424780368805e-05,11111011100110110110011101111001011010011111010110010110011111111111111111111111001111101111111100110010100000100111111010111111111100000101111011011101001010110111001111000111010101010111101011111111111111100110111011111100111011100010111100110110111001111111111111011101111101111111101110000111110101111001111111011101111111001111111011110101111101101111001001101011001011111110101000110010111011011101011101101101000111101111110111000011111100111111101011111101111111111111011100011011111110111111,22dcc9533140df44ef00368fce41cc907ab3349f3df0c07f924a4e47f0120d84,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004028584808111191,3.6942772567272186e-05,0.0001374008134007454,9.77925956249237e-05,0.0008662780746817589,0.0015447745099663734,0.0006749946624040604,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,0,1,1,0,0,1,1,1,0,0,0.0014862120151519775
4,100,5,100,3952536011,45,conj,glucose42,MT19937-RandomState,3.34717333316803e-05,11101111110111111111100110011110111111110110111101101110111000111101111111010111111011111111101000111111011101011110001110100111100110111111111111100011111111101010110111101111101111111010011110111101001101111111110001110110110110111100111111110110111101111101111000101110111111110111101111111101110000010100110011111101011110100110000011010100111100011101110011001010011100001110111111010011011111010111111111111001110011101111011110001110000110101111111111111011101111101000100111001011110111001111,5a686331cc5771c241be06db84896c85ea2df6ba328359def771ddaad86f4c39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038874614983797073,3.685150295495987e-05,0.00014450307935476303,9.821727871894836e-05,0.0007913336157798767,0.0014632288366556168,0.000668318010866642,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0014809202402830124
4,100,5,100,3952536011,46,conj,glucose42,MT19937-RandomState,3.37185338139534e-05,01100110101100011011011010111110100111111110111101110111101111011000101110111111100101010001111011011000010011110101110101011111110110101101010101101111111101111011110011001101011001101011111100111111011001111111011110001001101010111011101111011100011100111011110001011111111101110101101110111101111010111010111010111111110111001111101111111001111001010111010101011010101000101111101101011111011010111110111001110100111011111111111110110011111010110111110010011110001011111011111010011100010100100011,6c79e498e31daf69e30437a344d4c072c6a830990752f5b422225f035e07b1bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004369877278804779,3.776606172323227e-05,0.00013730861246585846,9.64924693107605e-05,0.0007906630635261536,0.001502780243754387,0.0007085548713803291,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014781802892684937
4,100,5,100,3952536011,47,conj,glucose42,MT19937-RandomState,3.38871031999588e-05,11000101100011110111111011011111111011111000111100101011111101111101111101011111111001110110111100101111101110101111101001111111111011110110010110011011110111011010111000101010111101011001101111111111110011111101111111010110111110100110100110100111011111111001111000110101111111110011111011111100000111110111010101111110111101111100011111111011111111001001101101011001011011101011111111010111111101110111010100011010100111101011011011100111111111011111010010111010011011011110111001101110110111111111,d902af1d079694b7fd39b83214ff8d9874313c70b1ae0ea24cc46733e0edbd8d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043019000440835953,3.896001726388931e-05,0.00013724248856306076,9.871367365121841e-05,0.0007813870906829834,0.0014901449903845787,0.000705106183886528,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014779521152377129
4,100,5,100,3952536011,48,conj,glucose42,MT19937-RandomState,3.4661032259464264e-05,01111010100101111101101111111101110111001111111011101001111110001110000111100000111010101101111111011101001110101111111111110001110111011011101110110010110011101100011001001110011101110110111111001011101110111111101111001101001110101111011111000111111101110111111001110111111111111100101111001111001010110111111001111101100111101101111110111010101001110111111111101111101101010101110101111101101110010011111110001011101111110111111101110110111011001101000100101001011011111110101101110100010010111111,985945c21f6c513caf6e293d2066291de1afdb3266a3b9a01f007e0b083ac419,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041495636105537415,3.75695526599884e-05,0.00013805832713842392,9.673740714788437e-05,0.0008279066532850266,0.0015188660472631454,0.0006873216480016708,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0014864550903439522
4,100,5,100,3952536011,49,conj,glucose42,MT19937-RandomState,3.409571945667267e-05,11101001111010111110111110111011111111111110101111111101111111101011111011110110101011101110111110111101100111110110100011111110111101001011011100011111011011111000111111011111111101101111001101111101111110111111101110010111100011101101101111011110010110110111110011111010111111000111011111111011101111111111110001010111011110111111001110110101010100111111111001100011110101011111101001000011110111110110001100110111110101110101111110010011000101101111110110100011111111110110010111111110011011011011,1a276327878915926da5a2af60bb8e4f3f177bdf45e2edfce3b344ed296b5d29,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039646029472351074,3.5322271287441254e-05,0.0001203250139951706,9.720213711261749e-05,0.0006798766553401947,0.0013326266780495644,0.0006493097171187401,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014734109863638878
4,100,5,100,3952536011,50,conj,glucose42,MT19937-RandomState,4.3402425944805145e-05,11011011011001111011001111011001111101101010001110011111011111111010010001110011111111111111001111100001111011111110010001011010110101011110111111111111111101001111011111111111111111101111101010110010100100110111101111001111011001111110101001100110100111011011101101111110111111111110100111100111010111111001101000111011101111111111110111100111001100100101111111110001001011111011101111101001111110111111011000110011101101110111001111111010101101100111111111111000011110000010111111011010110001101111,33bd32c6f05f36687a9e65455c59784ea76c6a8180bfe4f507679521df3a990e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00045608822256326675,3.961101174354553e-05,0.00014222599565982819,0.00010098330676555634,0.0008211890235543251,0.0015638303011655807,0.0007389085367321968,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0014911508187651634
4,100,5,100,3952536011,51,conj,glucose42,MT19937-RandomState,3.3892691135406494e-05,11110110111111111110111010000111111111101011111111101011101110111100110011011101011111110111011111110001111101110111111101100011110110111011101111011100011111011101101011111111001001011011111111111111011011110101111001101111111000110111101011101101100011111111001001111101011010110010111011111010101000101001110101111111011010111111111101010110001101111111011000110100101011111010111001111111111111111111001111101101110110010101010100111110111111111010101010110111111111111110100111011111111110111111,693ac6b5e23f91bdee556f7d4c7e8f3b9536bc504cc378e19052038d492d312e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004079574719071388,3.694184124469757e-05,0.00014303810894489288,9.723193943500519e-05,0.0007780333980917931,0.0014670677483081818,0.0006851693615317345,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0014820778742432594
4,100,5,100,3952536011,52,conj,glucose42,MT19937-RandomState,3.400910645723343e-05,10110111111110011111110110101111110010101110110111111111110100101111011101101111011101111010111110100110001010010101011001100011111110010101111111110100111100101011011101111011110001111010111111100101111111111101111111111001110011001011101111110111011011010011110001001111001111100001000100111111101011100010111101111110101100111111100111011010111001110011011010100111001111111110101101111000111101111111111111111110111111111101001101111111110111111111111111001101111111011111111101110010001110101101,e1c580fd323e21963dc363cd415a3a2471c181647ebee75129599acb95be6d32,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004136841744184494,3.743823617696762e-05,0.00013602524995803833,9.6064992249012e-05,0.0008147070184350014,0.001501454971730709,0.0006832126528024673,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014868779107928276
4,100,5,100,3952536011,53,conj,glucose42,MT19937-RandomState,3.411807119846344e-05,01111110111011011111101101110101101001111111111010101111111010111001001111011111100101111111110101111101100101101011100100111010111011110110010110011111111111011001000010011111111010111110111111101111101111101011100101101110101111110110110100111101111111011101111001110011101101111101101011110111101001111110010111100100011111111110100011111101011110111111010101101011001101101101111111101011011011100110101011111110111011111011100111001001001110010111111111110011110111111111011001110011111110101111,11b1a6cbe70dae9c32b4bb53c911070ee4d15f40a5bb3ec330b230bbd9d63ad7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003808373585343361,3.670342266559601e-05,0.00012850016355514526,9.641796350479126e-05,0.000745321623980999,0.0013912199065089226,0.0006424589082598686,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001460653729736805
4,100,5,100,3952536011,54,conj,glucose42,MT19937-RandomState,3.4372322261333466e-05,11111001100101011001101011110101000110101111011110110111111011111110111110110110101111111110001101111111111001110011110010101111000111010111000101110111110110001110111011111110100011111111011101100101010111111111010110111011010110000111110000110111111100110011111011111011110111110111011111111001111010111011100010111110110101101111011110100011110011110011101011101111111100101001010011011111001011101111110111011011100011001011100100110011111011111011111111010111110111001110101010100100110011101111,1ea54a8b4821f184d2dfd5d7b246aac27cc4dd52cfc5d1056d5f31cd87c228f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004259655252099037,3.6306679248809814e-05,0.00012862589210271835,9.73232090473175e-05,0.0007379110902547836,0.0014295754954218864,0.0006882213056087494,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001468203030526638
4,100,5,100,3952536011,55,conj,glucose42,MT19937-RandomState,3.395508974790573e-05,10111001111111101110111111111110000001110111010101110000111111011111000011110011110111111101100100001111111011001011011011101101110101100100111011111111101001110001011111100111011110111110011101110111011111011110110000001100101111111111110011101110110101111111111100111110111101000110101110101010011010110111100111110110101011001111111100100110110010111111100111000111111111100111111111110010111101101001000010110101101000111110110011101011101110011111111111011111011011111111010001011011100101110111,ae572f78009dd2aced62bbeb23a8d6ee385d2ee193096ff987b5bfb0264867f1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040369946509599686,3.638956695795059e-05,0.00012906361371278763,9.697582572698593e-05,0.0007423236966133118,0.0014121755957603455,0.000666128471493721,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0014677997678518295
4,100,5,100,3952536011,56,conj,glucose42,MT19937-RandomState,3.413669764995575e-05,10111101101111011111110101101110010000100111111111100111001100100111111111111011101011010111111110011101111010111100111011111110001011010111101111101111111110111111011111011010110010111110111010001110101010101111011110010111101111101101100010111001111111011111101010011101100101111110111111101110001111101111111100011000010101111111110111111111111101101110111111111010011001010111111111111001110000111111111111111001001101111111001111011001101010001111011111111110110011100011111111111111111111111111,50fa3a6af635a4e059682597582a78f13dcecee5599e70f2a22570f3468efe4e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042587798088788986,3.7194229662418365e-05,0.00013745203614234924,9.815860539674759e-05,0.0008046654984354973,0.0015069572255015373,0.0006986828520894051,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014894874766469002
