schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1880322656,57,conj,glucose42,MT19937-RandomState,3.365054726600647e-05,11001110111011111110111111110110011011100011011011011001101111111000111101111100111011101011111110110101110011110011110110111110111011111111111011100000001101000011111011011110101111101111111001111011011100101000111101100110111110111110001111110011100000010111011100110001011010011101111111101110110100110101111011010111110111101110101110111100001111111111001111101111111110100100011100110011111101111111101110011111101010101111111111001100111110101011111111101111011011110111111101111111110010111111,db2826b7b812296c7be3895060a7909d27492881bcdff566cf91e6382459a4f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042968057096004486,3.812648355960846e-05,0.0001387670636177063,9.621679782867432e-05,0.0007780054584145546,0.0014844434335827827,0.0007027909159660339,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0015029031783342361
4,100,5,100,1880322656,58,conj,glucose42,MT19937-RandomState,3.3698976039886475e-05,11101110100111011110110011111111110101011111010101101111000101111111010010111010110111111100000011111110101111100110011111111101110101100001011101001111101011100111110011001011100010001111110110011011101110110100111110110011101111111011110111101101100011011011100011010110010011110111010010110111111011010011101010011001111111000111110110111011101111111101110110010001001111110111101101111111101111100111010111111111100001101101011110011111110010110111110111110101010111111110111111010111111110111110,42e955110ca310b97947a0636735d09e72a393c5c3eb1f20251f2e6ed4bd455f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004149768501520157,3.7486664950847626e-05,0.00013138260692358017,9.570550173521042e-05,0.0007293839007616043,0.0014125844463706017,0.0006795516237616539,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0014902669936418533
4,100,5,100,1880322656,59,conj,glucose42,MT19937-RandomState,3.491062670946121e-05,11111111110101111111010111011111111011110011111011111111001010111011100101111001111111110001111011111111011101010111101111010110110111111001101101111100010110011111101000111101110010101001010111001111111001011001101101111111111101101101111110111100111011011111110111011110111100011100110011110011110000111011110110011101111111010011001001111110010111101001101011011101111111011110011111011101111111001110011011100110101101001010000111011000111011001011111010011011011111011000110001000111100100010000,e39eeec92612595f3f83b2dbbd598dfb18cff64acecbc210e75b98ed4b128cb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040037184953689575,3.5548582673072815e-05,0.00012168008834123611,9.670108556747437e-05,0.0006811972707509995,0.0013391291722655296,0.000654301606118679,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014745555818080902
4,100,5,100,1880322656,60,conj,glucose42,MT19937-RandomState,4.2457133531570435e-05,10011111101110101111111101111111011111111111110111101011011111110111111111111000001011111111101000111001001111010011000111001001110101101110111111111110110111100011101010111001110111110011101111111111111111011111101111100100111111011101001010000010111011110110111011111011000111101101111111111011110101100011101111001111100110111111011100111111011110010101111111011111110001111101100011111011111111101011111101111011111100001111011111011011111111111111100111110111111111100110111110110011001111011011,daa797ea0c38343709b2bb15299bd18427b4e84fc535be30d589d00816ca377f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004117032513022423,3.956444561481476e-05,0.00014095287770032883,9.789504110813141e-05,0.0008353861048817635,0.001529456116259098,0.0006901156157255173,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015104645863175392
4,100,5,100,1880322656,61,conj,glucose42,MT19937-RandomState,3.380514681339264e-05,11011110001101100101111101100110110111100111111010110000111110011011111111011111111110111011011001110111100101010101011111011111011111111101111011011001110000111110111011110110111011011011111111110011101111101110111010100111111010111111100011101111111111100011111100111101111110011111100110111010111101011001111010101111001011101111001111111101011101001001111010111100101111111111101111100011010111111100011011110000110111010101111111000011011011111111111101001001110011101100111110000101111010110110,790b951052fb9c361cb03bfd06cca5942d9ba8e748cff7a1a57b3cd4ec2e8a88,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040323007851839066,3.7289224565029144e-05,0.00014397501945495605,9.58126038312912e-05,0.0008163750171661377,0.0015003355219960213,0.000680306926369667,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015000179409980774
4,100,5,100,1880322656,62,conj,glucose42,MT19937-RandomState,3.369338810443878e-05,10111011100011111001111111011011111110110111111000010111111111111111010011011000111100110111010101011111111110000111110001101011110011010010111111110101111011110101111011011011111110010110001111101110100110011110111111101001111101111111110101000101001110111010111110111001000101100110110011101111110011111101110100000111110101101011100011111101111111110111011111010110001101111000110011110110101101111100110001000111100001010111101000111110111100011111111001011011011111101111010001110011111110011100,74a84ff689b6f18661bce3f7085977b9d51fa11de4746b38468a4c16ad0692b9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041109975427389145,3.714766353368759e-05,0.00012976210564374924,9.557418525218964e-05,0.0007506906986236572,0.0014277249574661255,0.0006735837087035179,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0014869524165987968
4,100,5,100,1880322656,63,conj,glucose42,MT19937-RandomState,3.4467317163944244e-05,11011111111001111011010110011011111111011110101111011000111110010000000111011111001101000100111111110111010110101101011111110111001001001010110111111111011101111111101100011111000101110110011001101101101101101110110110100110110110101010011101001010101100001110111011101111010110111111111100101101100100111011110110111101111101100011111011111011101111101100110111101111100010110111111110111101011011010110011101111101111110011111111001100111110111001100110101110110010001101111110111110110111111110101,e5d4d589c52c451e12d1b9c0d1a0bca42a56a8469abd3bb49bf07ac986428fb6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038016214966773987,3.566499799489975e-05,0.00012180954217910767,9.611621499061584e-05,0.0006944006308913231,0.0013317717239260674,0.0006337529048323631,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,0,1,1,0,0,1,1,1,0,0,0.001458250917494297
4,100,5,100,1880322656,64,conj,glucose42,MT19937-RandomState,3.444589674472809e-05,01111110011011111001111010111101101011111111111001111111011011101110101011101101011001111111001111111111101110111110101111010111101111100111010111111111011001110101011101001100111111101010010111111101110111011111001111111110111010100010101111111111001011111101101101011111110111100111110101010101111111110101110101111111110011111110101101101010001110111111110011110101101110111100111010101011001111110110011111100011111010110111110000011011101101100111010101110111101111011001110101111111100101100100,34e55e71adb960c7a585dd2495a4cc0c2618d8490be1f603481d3c3fc4fe9dcb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003877226263284683,3.7021003663539886e-05,0.00013089459389448166,9.744707494974136e-05,0.0007606130093336105,0.0014176229014992714,0.0006530852988362312,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0014881528913974762
4,100,5,100,1880322656,65,conj,glucose42,MT19937-RandomState,3.378093242645264e-05,10101010110111001001110011110111011111111111010101011101110111011111110010001111011101111111111101110111111110001110001101110111110011111110111110110011011111110111010011100100111101110111011111111011110011111101010011100001100111110101111101111011110110110111011110111110101110111111011100101110100101111011111001111011111011111100110110001101011111111011110111101110101111101101110111101011110101111001101001111110110001111111110111111111111110011000011010100011000111001001101111101110111001111010,367f4eae1cc737f2fd23c1298526d74a10824927bb8cdae59b8594e8a14e6e14,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039463769644498825,3.621634095907211e-05,0.0001291874796152115,9.623263031244278e-05,0.0007834248244762421,0.0014432808384299278,0.0006562741473317146,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001480037346482277
4,100,5,100,1880322656,66,conj,glucose42,MT19937-RandomState,3.4596771001815796e-05,01011111000110101010101010110011011111100111110011110010111110110110101110110101110101110101010000111111110001110111101011111111011101111100110100111011001111111100011110111001111110111111110110111111010111101111110101110111011011011011011101111111101101111011111111100101011100111111101100111011110101010111111010011011111101111111011110111001110011011010110001110111111101011111111100101111011110101111111110100000011101000001111111111110111101110111110111111011111111111100100110011110111011011011,807f72f5f879161b718def0ba7e7299b8379d5fdb75360d60b6f8cb902edeade,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042236316949129105,3.695674240589142e-05,0.00013834983110427856,9.574275463819504e-05,0.0008609835058450699,0.0015581175684928894,0.0006934124976396561,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0014973301440477371
4,100,5,100,1880322656,67,conj,glucose42,MT19937-RandomState,3.3622607588768005e-05,11110101111110111011110011010111010011011011001100110110111111111110011101111111100010010110110111101110010101011111111010100101011111111111001100010100111110011100111100101101011101011000101111011111000000011011011110110111001001100100110011111101100011111011100101111000011000101001011101101010101110111011110111011101101110111101101010111100111011111111110111111010111101011001111110111101001111011111111001011010101011111111111101110101110111100011110111110011111111101001100011111111111111100110,ebf1f895fefba0fa85c8e4375950e395ea710aa76308f9b32a1f8fa755e2c01a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043979380279779434,3.8387253880500793e-05,0.00014801137149333954,0.00010431185364723206,0.0008497228845953941,0.001583768054842949,0.0007305042818188667,11,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,229,666,0,1,1,0,1,0,0,1,1,1,0,0,0.0015253210440278053
4,100,5,100,1880322656,68,conj,glucose42,MT19937-RandomState,3.389734774827957e-05,11110111010111111001011111000101111111101101100010011111111111011011001111110101011111111100110110111000110110111111101001111111111001100111000100011011111011111001110001011101111000100110011011111010101101110111110011001111111101111101111110010001011111111110111110111111010101011101011101111110101011011111111110100110111011011001100111101101111111011011111111111101101110101111011001111010101110101111111011101010111101111001101111010011100111100001111110101111111111001011101111100001100111110101,76aa147dc00d9e7eae685bce7a4f8fdbd1d6bce80b718a448a388003f88b6571,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038942787796258926,3.620702773332596e-05,0.00012291688472032547,9.659584611654282e-05,0.0006706425920128822,0.0013192202895879745,0.0006451476365327835,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014705285429954529
4,100,5,100,1880322656,69,conj,glucose42,MT19937-RandomState,3.4222379326820374e-05,10111011011111111111111100001111111011010011001010010111111001111101111100111101010010011001011101101110001001100010111001110000011111001001111111100111101101101011100111110101011110111111101111111111011111111000100100111000000101110110100101110111111111111100110001111111001111111111101111111011001111010101101110111111001011011001101111101111111111011101111001111001001110101110111111010111111110011101111110111110101110111001111010111101011101111101111100011001100011110111011111111000010101111101,6d4efba9072cb5a81d6bbaf046e61cc3e9687c5945ecfe5e15113808af50a409,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004106517881155014,3.5997480154037476e-05,0.00012123771011829376,9.567197412252426e-05,0.0006633736193180084,0.0013306066393852234,0.0006635589525103569,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014689816161990166
4,100,5,100,1880322656,70,conj,glucose42,MT19937-RandomState,4.293955862522125e-05,11110101110111011110001011100111111111011110110010011111101111111101111001111111101101111101111111101110001111000110110000110111100110111111111011111111111001111110110111111101111101011110101011001111010110001111100100111101111111100011000111001100010001111011111000001101111111001100011001110011111001100111111110011110101100010001111111111111110011001011111011110111111101111011111110110111011110111111101111011110011001101011110011111101011111111010111101111101001101110111111100111011110101111111,00caf0692e508874f4212b0ea1b854680b55b2e146b087ab5c81a1b42af1f735,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003983760252594948,3.9324164390563965e-05,0.00013226643204689026,9.630713611841202e-05,0.000782771036028862,0.0014528119936585426,0.000666273757815361,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0014817649498581886
4,100,5,100,1880322656,71,conj,glucose42,MT19937-RandomState,3.406312316656113e-05,11111101111110111011111100111111101011001100100011010001011111011111110100010101111111110011011010010101101110001011111010111010000101101111001111111111010101100001101110011011101011110010111010101000101110111001111111011101001111111111101111101110111000011111111111011110111111111110111110100101110010001111111111011011011110110111011000110101011101111111110110111111111011111011001100111110011110111011101011111111110101010011101110110111111101010111110011111110111011111111111111011111001011101101,6268cd7363c6b1e09d0da7b904f6ea0c205c17ad11a60d31cc5d06acf07554e6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043842755258083344,3.781076520681381e-05,0.00013912655413150787,9.582936763763428e-05,0.0008220542222261429,0.0015367604792118073,0.0007111942395567894,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015050796791911125
4,100,5,100,1880322656,72,conj,glucose42,MT19937-RandomState,3.4052878618240356e-05,10100011110111001010111110011001000110011001111001111001011011111001110111011100101111101111111111101111101110111111110111101100110101110111111111111010111000111011001101111001111111011101010110111110101111111011100111000111101101011111010011011010101011101111110011110111110101101011011010110111111110111111000010111111000011101101111111110111011111110100011010101011111001110111110111011110111110111110111011010111110111111100100111110111010111101111011010100110111101110100111111101111100000011011,01a6fa3b3a296e1bf8c7ddb9959ab2e621d710da1161425779f19505a4a610c0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039880257099866867,3.636162728071213e-05,0.0001305965706706047,9.764544665813446e-05,0.000739559531211853,0.001406542956829071,0.00066340621560812,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0014894073829054832
4,100,5,100,1880322656,73,conj,glucose42,MT19937-RandomState,3.4578144550323486e-05,11110011111111101110000100000001011101011111101110111111001110101101010111111011111101110101110100111000110111110111101001111011111010011011011111100111111010010111000111011111110100011011111100111100111110111011110110010111011111010111110110001001110111100011111111011111010010101111100000110110111001110100111111011001000101111010110110011000011100110111111111001101011101101101111101101011110011000111100111110001100011111010111100110111101111010101111110011001110011101011011101101101110111011010,7403227088641becd5190e17d54e4c9a9d068c12703272840446fc79e9dd6db7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004225578159093857,3.658514469861984e-05,0.00013846345245838165,9.618513286113739e-05,0.0008180215954780579,0.0015154015272855759,0.0006937915459275246,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.001512080430984497
4,100,5,100,1880322656,74,conj,glucose42,MT19937-RandomState,3.414135426282883e-05,01011111011110011000100101111011111111101111111011100010111001010101011111110011111100010001111011111111011001100110111010011001011101101001110111010110110001111010110110100110011100101100111101110011001110110110100001110001111011101011101110111110100011011011010100111011101111101100100110100101101110010000010111111110011011111011011111100110011110110110101011010101110011111111101111110010110111101100011111101111110100111111111111101111101111001111110111111110111110110001011010011101111110011110,5494c96cc4aab51f02e495b008e84327784fc19620f7c43ce1ddd92aafcddde9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00045805051922798157,3.9132311940193176e-05,0.0001521734520792961,9.79183241724968e-05,0.000843830406665802,0.0015946617349982262,0.0007472746074199677,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.0015197452157735825
4,100,5,100,1880322656,75,conj,glucose42,MT19937-RandomState,3.322772681713104e-05,11101101101100011110111111010101101011011110110110111110111101111101111011011111000011111110110110011100010111111011110111001010110010111011000011111010100111100111111111111110000110101000011111110111001111111111000101111011110011111110100011011111011111110001111111111101011011011010111110111100001000011101001111011110100000111101111011111011111001011010101010110110011111110100111011111000110111011101101111111100110111110011011110111110010101111110011011001111101111110011110111110110000010100101,3e7430b8412aba30b44577d1a6414c09af0b912400752c14bfcee7eb1a9db75b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040257908403873444,3.550387918949127e-05,0.00012181419879198074,9.510572999715805e-05,0.0006555700674653053,0.0013140114024281502,0.0006550028920173645,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0014750473201274872
4,100,5,100,1880322656,76,conj,glucose42,MT19937-RandomState,3.365054726600647e-05,00111101111101011100011111110101111001111011111101111101001001111110001110111011001101001101100101111101000011101111111101011111110101101111111101000101001011011110011111110110000010010011111110010100101011101111110101111011101111111110111111111111100101010111111110101111011110011111110111110111111011001110101110011111111000111110011111000001010111111101111101111101101101111011100111111111001110001111110011111101110111111111111111000111100011111111011111111001111000110111111101011001100111101110,86e21c9e97a2ae5b44265066e932d1132ae4f28edd2fee417c7ad14ad8d99ea0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043686386197805405,3.904756158590317e-05,0.00013993680477142334,9.761471301317215e-05,0.0008082771673798561,0.0015252511948347092,0.0007134629413485527,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0014983825385570526
4,100,5,100,1880322656,77,conj,glucose42,MT19937-RandomState,3.8187019526958466e-05,10110101001010101111111110011111111111001110001111111111100001111111111011111011101111011010111011111101111101110011011111000101111110110111110111111011111101111010001001011111111111111111110111110111110100011111011011111111000101101010110100111001101111011111110001100111101101101101001111101010001110101001010110111101111110111011100111110011111110101011111111111101001111101111111110010110011111011101011010100111111111110101110101111101111110011111110110000111100111111001110101001110101100011101,3cc5557cb8cfe2d75b2213797bde808ae35f4860f45049018e5f0852c975c3ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036676786839962006,3.668293356895447e-05,0.00013113953173160553,9.742286056280136e-05,0.0007747923955321312,0.0014105048030614853,0.0006320131942629814,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0014801928773522377
4,100,5,100,1880322656,78,conj,glucose42,MT19937-RandomState,3.3727847039699554e-05,11011101111111010011101111111011001110011001001111110111101101110011111111100111111110110010111101111110110011111011111100111101011110010111101100111110011101111111111101101110010010110111111101110011011011111011010101010101110001101111011111111111111101111111010101110111111000111001011010011111111111111011010110111110000000111111101101011111001101001011101101110111011110110111011111011111111111111111111110110111111011011001101111000011011101001101100011010110011111000101110111111111101110110111,3c696439b24916974f382b42fd3eb4e727437d8791114810e67a6a832d24c07b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040745362639427185,3.802776336669922e-05,0.00013950001448392868,9.791553020477295e-05,0.0008357148617506027,0.0015220632776618004,0.0006828969344496727,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0015033595263957977
4,100,5,100,1880322656,79,conj,glucose42,MT19937-RandomState,3.5052187740802765e-05,01110110101101111101101110101111110111110010110011001011011111111111101111101111111111101110001110110000110111111101111011111110100100101011111010010011100111101110100011111110001111111011110110011000111111111111111111110100010101111101111010010101100101111011111111011011101111110000110011010111101011100111111111101000101100010111111101111111101111111101111010010101001001100110001111111111100011101011001111110101011100011110110110111010110101010111001100001011001011010111101101100110010100111100,390c27103096b4868418ef340d2342e31036bb19a58da333a1f88cfdf0e8c735,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041364505887031555,3.560539335012436e-05,0.00011311564594507217,0.00010157749056816101,0.0006096940487623215,0.0012772232294082642,0.0006639435887336731,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014968710020184517
4,100,5,100,1880322656,80,conj,glucose42,MT19937-RandomState,4.349369555711746e-05,11101111111101100011011110001111100110100011110101011011101111001111011101111001110111011101111111000101101100010111111001111010101101101111110110001111110001101001110011011011111010111110111010101100111101111111110111111111011101100100110011111000110111011111001111110101110101011010011101111110111011110000110101111111011011011101101111111010111011111010111110111101011010111101110010111100111011111101100001111011101000101110101011101100110100101111110110010110101110111101110011111111100000001111,253f043facda398267b13cb4124fb6beb85025dacf6ad65dc4318671c68dae25,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003974735736846924,3.8380734622478485e-05,0.00013286806643009186,9.831320494413376e-05,0.0007475204765796661,0.001418301835656166,0.0006670355796813965,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0015029311180114746
4,100,5,100,1880322656,81,conj,glucose42,MT19937-RandomState,3.407243639230728e-05,10110111010110111110111011101011111111110101011011110001011111111111100010111110111111110100001101111110101111011000001101110110101010111100011011110101010111101110110101111011110111101100101111111001111111011111111101100111010011011111111001011111111011111001011011101101101011011111101111111110101011110001101111001000110100000111101111100101111001110111011001110100110001011011111111111111110101001000011111011111111111001001001100110001101001100111110110101101110111101111101101011001111111011110,8926d12624e40c8302c0b27cbc46137908937f63c94536edd0310e720af226a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003820415586233139,3.3010728657245636e-05,0.0,0.0,0.0,0.00041809119284152985,0.00041505228728055954,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0013919686898589134
4,100,5,100,1880322656,82,conj,glucose42,MT19937-RandomState,3.375299274921417e-05,10011101110111100111110101101001011011111101101010101011011111101100111010111110011111010011011101010001100100101011110111011111100101101111001100111011110111011111110101110100010111101110101101000000110011101001010111110110110111111101001011010100100011110110111100111011110111011111101110011111111100101101011110100101110001101100111001111101001110011111110110100011111111111101111110111110011110100011111011001111011011110000101110101111111001111001100110011000011010111111111111001110100111100111,a46104d11c7a11856c968f13bc0f0326efc24c19ac12d59c326fb0988a46dc21,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004137270152568817,3.634486347436905e-05,0.00012906081974506378,9.558629244565964e-05,0.0007300646975636482,0.0014081783592700958,0.0006747189909219742,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0014852248132228851
4,100,5,100,1880322656,83,conj,glucose42,MT19937-RandomState,3.414414823055267e-05,10011011101111010101111010111011010110000111111001000110011011101110001111100111011111011001001011110011001111110100111100110101011111110010111010111111011100000111011101111011111011111110011111110111110111111011101111110001000111000101001101111111110110011010011001110011110111111101111000110111111111001000111100111010010100111000011011011101111110111101110110111011010111110011111101111011011010111011101110111101101111111101111111011011111011111010011100100111110110111111101111111100101011101111,9018eed1659080b181fa981eb408f8fe5bb0ba3175cab7a3c1b077a6a1f050a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004055732861161232,3.5886652767658234e-05,0.00013030972331762314,9.716209024190903e-05,0.0007470427080988884,0.0014195535331964493,0.0006689317524433136,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.001486232504248619
4,100,5,100,1880322656,84,conj,glucose42,MT19937-RandomState,3.40854749083519e-05,11101111110110101111011111111111101111000001101010101101111001110011100110011111111111110010111111111101111111010011010011010110011111110111100111101101000111011110110110101010011101111001111010111100111101100101000111111111111101010101111001001101001101101100110011011111111111001011001011011001111000011111101001110010101111101111111111000111011010111111111001100110001100100101110011100111010111111110100010101111101110111101110011100110111110001100111101101100111110111110110110111111010111111011,72b0ef5ce2ac3a892857186093c5fca81285b7e6e5faa19e4e8bb4777db3863a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004320219159126282,3.699492663145065e-05,0.00014469679445028305,9.597558528184891e-05,0.0008395966142416,0.0015528053045272827,0.0007096892222762108,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015188166871666908
4,100,5,100,1880322656,85,conj,glucose42,MT19937-RandomState,3.384239971637726e-05,11001111111111010111001110011111000111111111101111000011101110111101101101001110110100111101011111111000001110000111101111111100111101010100100111111110111110111111011110011011110111011011111100110110011011110111111111101111110111111001001111110111111111011101011001100010111111111110101100111011001101111111111001111111010110111011111110001110100110110001111111100011101011011110111111111011001101111110010111101110111111011111010110100101111010110111111110100111101110110100111111111100001111000011,7874c37bad0c611b5faff94927caaf68d9b94ffdad33422c533ba27f6f8a20d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040786899626255035,3.7940219044685364e-05,0.00013931188732385635,9.537488222122192e-05,0.000799449160695076,0.0014834189787507057,0.000680495984852314,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001501462422311306
