schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3602100796,58,conj,glucose42,MT19937-RandomState,3.474391996860504e-05,11001000000001100111110101001011101000110111111110011001111111111110111011111010001110110110100111110111010010101010111010110111011111101011110101111001110110100101111101101111101010110110111001111110011111011101111110101101111010110111110100001110101111011011101111101111111110011101011100110111111110110110111111111000101100110001111010111000110010111110011111111110100111101101101111001101110011110100111101011011011011111111101111111111110110011100111110100100001011110010011111111101110001101000,5c7eecbd3f057dd8989ef4847e7f22003e3f300f9e3a7e4eb26c05d4e55333e7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000427749939262867,3.859866410493851e-05,0.0001448979601264,9.73707064986229e-05,0.0008650645613670349,0.0015771659091114998,0.0007086172699928284,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0015854043886065483
4,100,5,100,3602100796,59,conj,glucose42,MT19937-RandomState,4.089251160621643e-05,11111111111010111011110101011111011000011111101101111010011100111111111100011110100000011101011001111101101111011101111111110100110000111011111111110101111101111100110101110100111111101111111111010111101010110010111111101111110010011111111110001111010011110111101110110011111011111111101111111111111111010110111111111001111111101110010101111110011111101111111111101011111011000001111111010001111111011110111111100010110110100100101111111100011111011111010110111111000011101111111111110111110001111011,df5e867e42c77cad417667053d6e4338c9874cd5ae6fd02015423105524280ff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004151882603764534,3.862008452415466e-05,0.0001490376889705658,0.00010827276855707169,0.0008258698508143425,0.0015403497964143753,0.0007111188024282455,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015860125422477722
4,100,5,100,3602100796,60,conj,glucose42,MT19937-RandomState,5.550030618906021e-05,11111011110101101111100111111111111110110110111101101110111111001101110001011111110111110110110100101101011111010011101011101110011101101101011011111101111101110011000110111110111010111101101110101110111101100001011111110111110011111101111101111111110011101011011111110001111011111011100010011111001101110100110100111101110111111011111001011101111110111010101111011111010101101011001110111011100111101000111011011111001011111111111110011000111111011011101111000111111111111111001001111001111111111111,620efb233db0ecc4f3d9690b2f686ef5b117f9a59cc6a3ef80a34f52842a27a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039289332926273346,4.155933856964111e-05,0.00014107488095760345,9.959563612937927e-05,0.0008044950664043427,0.0014835251495242119,0.0006751231849193573,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.00154160987585783
4,100,5,100,3602100796,61,conj,glucose42,MT19937-RandomState,3.653019666671753e-05,01111100110111110111111110101001010111001111010100110011100000011000010101101100111101010110111111101110011101100111001011101011101100111011111110110101100111100111010111111011010101011100110111111110111001101000010111110011101100110101110011111101111011111101111010111010101010000011111000111111001111011111111111011011010111011101101111110110101111111001011101111001111111111101111111001010101110100110001100011010111111111111111010011010001101100101111011010111101110100011110111111101111010011001,9ce8da2e3c69b47cb41527817872b460a440e03872b1957fa5729d02867105f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004160953685641289,3.712344914674759e-05,0.00013520196080207825,9.619817137718201e-05,0.0007297387346625328,0.001417873427271843,0.0006846189498901367,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015736296772956848
4,100,5,100,3602100796,62,conj,glucose42,MT19937-RandomState,3.4475699067115784e-05,10101101110101110111101001011011111011101011011000101110011100011110111101011000011111110100010100100111110111100001111111111011111000101111111011111101101110110110111110111101001101110111111100101001100011101100111111101111111011010111110110000011101111111111111100001011101100101101111010101110111001110001111101011101110111010011011111101101111001111110110111100111110110111010101001010100011110101110011111111111101111011111101010111101111111111111111011110011100110011110101010011100111001001010,9d41fc7c499b0317b7702bbdb7c070be340767fa8f8d75b19db404c917140ad9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004355497658252716,3.8829632103443146e-05,0.00014524441212415695,0.00010375399142503738,0.0008173370733857155,0.0015440825372934341,0.0007233778014779091,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.001600470393896103
4,100,5,100,3602100796,63,conj,glucose42,MT19937-RandomState,3.428757190704346e-05,11111110011110111111110101110111110110101000111110000111111111111010011110000111111010111111111101001011110110010100111110011110110010111100101100111111011111111011001101110111111111001100111010111101111111110111110111111011101101111011110110100100000101111111010000001111110111111100111010101011101111111111011010111111111111011010110111010111010111101110011101101011011100110101011011011110011001011111111110111001111111011111100110111101100001011010110110101111010101011101010111010111101001101111,16550aca61c25cd88b975937c3c970f9287e34d8a61a7ef3452d8cc3bd529e8a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042019225656986237,3.8720667362213135e-05,0.00014518015086650848,9.774137288331985e-05,0.0008568977937102318,0.0015621297061443329,0.0007018344476819038,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001564166508615017
4,100,5,100,3602100796,64,conj,glucose42,MT19937-RandomState,3.501027822494507e-05,11000000110111110011111011110111111011110011110101111011011111110111011110111110111110011111111101111101111011101100001111011111011110110101111001011101001111110010111111001111100110110000100111110111111111110011011101110101101011111110111110100111110111011111000111001000111111111011001110111110110001011111111100111111111111110111000111111111111111011111111100111101011111010011011111101011110111101110111111101011001101000110111110111111011110111100111001011011011111111110010101000111010001011111,fe9720b4f992d5a718e6e74b0e7e8ccbb4926071607f1b5a82d8942584d5f60f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004212893545627594,3.815349191427231e-05,0.00013762246817350388,9.739212691783905e-05,0.0007442962378263474,0.001442250795662403,0.0006944574415683746,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.001554570160806179
4,100,5,100,3602100796,65,conj,glucose42,MT19937-RandomState,3.4232623875141144e-05,01100111111101111111001111111101101010100101001011111101100001110111111101110011110111010111111000100001110111101111111010110011010010111010110010110111010111101111110111011111110111101101001110011011100111100010010110101011110011111101010101101010001111111111101111111101110011101011101011101010111110101111010111111101111110101011001111110011110111111011001111101111110011110111001010111100111111111110010110011100111111001110101010100111111010110111111101111111101111111010011111000110010000111111,834cf6ca0abdf5f1e7a1dd8fa7aebf8f3d035c8591648533bcac1543dddd2617,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040046311914920807,3.63718718290329e-05,0.00012568756937980652,9.780842810869217e-05,0.0006723860278725624,0.0013361191377043724,0.0006603309884667397,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001553887501358986
4,100,5,100,3602100796,66,conj,glucose42,MT19937-RandomState,3.4349970519542694e-05,11110111001111111011111111111110010110001110111111101111101111011111111100000101010111110100010011111100110010100111111101111111111110001110111111111110100111001001110111111001111111101111000001110011110001100111010101101110111110101010111111111111011111010101111010010111111111111101010111111111010101001111110111101010011101000111111101000111110110011110001111101111110111111110111111111111111010011101101111111011100111111111000111111000100001010111011110011011101111111101001111101111110111111101,43e8475b9ee4ca43131c9436fd17e4dc1a578ad4e7b889ae3da6ece0eb9cdd3c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042022671550512314,3.878399729728699e-05,0.0001480095088481903,0.00010570511221885681,0.0008167792111635208,0.0015327474102377892,0.0007127253338694572,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015794765204191208
4,100,5,100,3602100796,67,conj,glucose42,MT19937-RandomState,3.3789314329624176e-05,11111110011010000101100111111111110001111101001111101010111111101001110011111000010110111110110101001010001010110111111010001010111111100111111111110111001111101111111010010101111101111000111010111110111001011111110101110111101111111111011011010100010111010111110110111001101111111110111111011101111111011001111100100111111001111111111100100001011111110110111110011101101011001100111110111011101110110101011111100111111111110011011110110110111101111011110000100111011111101110011101010011111101001011,80c1762b6c1bfbf10e89ce1b6df2d37f4cfc5fb2a51c7d8cc32e5ff1534d2bbe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040988530963659286,3.730878233909607e-05,0.00013656914234161377,9.66312363743782e-05,0.0007467390969395638,0.0014305654913187027,0.0006803944706916809,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015615345910191536
4,100,5,100,3602100796,68,conj,glucose42,MT19937-RandomState,3.375206142663956e-05,11000101101011100101001000001101101111101100010100011011110011101100111111111001100101111110011111111111001010111111101011111101101110111111111101011011101111101111100110011111001111101110011111101111011111011111011110101111011111111111110001011011111110110110111101101101011101101100111011110101101110011110011111111011011111011000111111100110011111101001010011111111110110110110011010110110110111110111110110100111111101111100111011111101101001110111110111111011110111111110111110011101110101011011,a26778bf968023e8b7cc2ec160e9dcfa06085b798c63f4cc4500b280d71b6672,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004041651263833046,3.863032907247543e-05,0.00014413706958293915,9.82135534286499e-05,0.0008421652019023895,0.0015307646244764328,0.0006851460784673691,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015925131738185883
4,100,5,100,3602100796,69,conj,glucose42,MT19937-RandomState,3.4098513424396515e-05,00111111111001001111110011111011000101111001110011110101010101001111011101111010111110111111101111011110110111111011111111110111101111101111000110111111101111010111011101111111110100010111011011011111111101111111111011101101001101111111111111010010111011010111110001110110110110111111111111101110011101111101111111110110010011100001011011111111111110111010100011011011111110111101011010011111011110111001010000111101010100101110101111101111011011010100011111010111111111111111010101111111100100111101,341012dd2541bd4dad2840eda307c3d0f028e654a2bc43190e1b9bf61638d966,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003830296918749809,3.588758409023285e-05,0.00012576114386320114,9.707827121019363e-05,0.0006983866915106773,0.0013435250148177147,0.0006417566910386086,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0015492737293243408
4,100,5,100,3602100796,70,conj,glucose42,MT19937-RandomState,8.742976933717728e-05,01111101101111100101010010100000101101010111011111011111001011101010111110101110010011100001011110001101110010111110111110101101110111111111001111111101010111111111111110001111111011011101011110111000111110011111111101111101111111011110111011100100010101110110110101101000111111011011111010011101111100110011110110001110001011101111010011010101111011111011111010111111011111101111111110100111000011011111010110110111100110110011010000101111011010111010110100111111101110110111001111110111011111111110,795c758de0db077c855850477b7cd3d39195ccfe85cee98f530430ab53fb33da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004470115527510643,4.614889621734619e-05,0.0001431889832019806,0.00010722130537033081,0.0008536418899893761,0.0016042590141296387,0.0007435707375407219,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0015716282650828362
4,100,5,100,3602100796,71,conj,glucose42,MT19937-RandomState,4.691723734140396e-05,11111000001001101110111111011111101111111111011110111011101111111100000101011110111101100111101101111111001101010111100111001101111011011111101010010100011011111101111100011111101111110110010101101110101101101101100011010101110111011001011111001111111110001100101011111101110011101011100100110101111111101011101111111111101111111100101011000011110111100011111001111011001001111111111101101001000011110111110111111111101111111001101111001111110101110111011101011010111110100011111110110100100111110111,1f8e700f10d2e1de14151f58d47f3b384ada5bfa3c88d70c37656474446f773d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042718928307294846,3.797560930252075e-05,0.00013490114361047745,9.859539568424225e-05,0.0008409591391682625,0.001543452963232994,0.0006986614316701889,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015874169766902924
4,100,5,100,3602100796,72,conj,glucose42,MT19937-RandomState,3.758911043405533e-05,10011110101110110111110100010101010111011101111110111000011110111111101111111111001110011011101001111111010010011110010001010001001111110001100000011101000110011101111010011100011111010111110100011010111110110011111110011011011111010001111111111111101111011110111111111111000101101001110011101111000111011101111001111111111000110010111110100111111110001000111111001110010101111111011010110111111111111001011000111011111110111100101101110100011101110110111110011011111110110011111111011000110111111101,0ff676730425b0d0048c9235d17770c9ce445b10ef1ce8c8a86a58f649463688,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004342859610915184,3.718491643667221e-05,0.00014109723269939423,9.786803275346756e-05,0.0007573654875159264,0.0014716768637299538,0.0007104361429810524,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.001564260572195053
4,100,5,100,3602100796,73,conj,glucose42,MT19937-RandomState,3.591831773519516e-05,10111110111001111100000011001111011011011011011011001101110111110111010001111001111111001111001110111100101100111111101110001101110011101101110100101101101110000101110010111111111111101111111111111110111110101110111101110111111011101111010110110001111011101011111110111110011111100111110101111001011111011101111110101111110011001101010011101011111111110111101001011000111011111110111011000110110111111111101100111100111011101101001011111101110111011011000111011011101101111111011101101001011101110110,5d89ff9d153646546323378c360c87ebb5b96d0bbe2bc4c11083a9e78f420f9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043910741806030273,3.946293145418167e-05,0.00014535337686538696,9.87425446510315e-05,0.0008289758116006851,0.001555093564093113,0.0007226662710309029,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015954133123159409
4,100,5,100,3602100796,74,conj,glucose42,MT19937-RandomState,4.226714372634888e-05,11111111010100110010111111101111101011001111011110010011111111101010111010111111111111101011111111111111111001110110111111011010110110111111111000111111110110111011101001110111111100010000111111011111111101111101111111101111101111111100001101110111111010111111111101010101110110011011111010111111011011101111111111010111000111010111011100110011111111110111111111010011111011001110101110111011011100001111101011111001010111111111110101011110111111111101010001010001101001111100111001101110011111111110,c8838834471f1882545ac4a9cebef1dfa67324df85429cd95daebd5b71cf85cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003908006474375725,3.673043102025986e-05,0.0001279553398489952,9.88449901342392e-05,0.0007067844271659851,0.0013646315783262253,0.0006543314084410667,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0015548495575785637
4,100,5,100,3602100796,75,conj,glucose42,MT19937-RandomState,3.5449862480163574e-05,11101010110110010111010111001110101111110001111000110001011111111101101110010111110111110111001110111111010101111110011001101101110111111111011111001100111100101111111011001010101101111111110111111100000111101111011101110100110110111111111010111111111001111010110010110101000111010110010111111100011101110101011101111011010010011011001001100011011100111111111000101011111111110111110001111111111100001111011110011110111111111011010110000110011110011111101101111110101001101111110010010111101101111001,41164590c9f6c9784f2ff47c0d796abbf0c8caf63ebcb94852141ad7f85969a8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000402732752263546,3.774277865886688e-05,0.00013000518083572388,9.806081652641296e-05,0.0006912685930728912,0.001363152638077736,0.0006685415282845497,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0015551112592220306
4,100,5,100,3602100796,76,conj,glucose42,MT19937-RandomState,3.416277468204498e-05,10011000111111101101111111110111011100111111111011111111111101010111001111101001101110101010110111001111101011101110001101010111100111111111011011111111101111001010100111011011000111101111001100111011100110111111111111111111111111101011101101010011010111001101010110101100011111101101100111101010010110011101111101000111111101111011010111111111110111011111111110111111001001110010100111101001011100101001010110110001111111110111111110111010101111110111111110111111111100110101100110110111111111111110,716918565e6ad98ff95a515a5ab907e521aec19cecaa319891ad4448b4e962af,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003863023594021797,3.859028220176697e-05,0.00014533568173646927,9.925011545419693e-05,0.0008689705282449722,0.001541915349662304,0.0006694784387946129,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,0,1,0,0,0,1,1,1,0,0,0.0015720212832093239
4,100,5,100,3602100796,77,conj,glucose42,MT19937-RandomState,3.3779069781303406e-05,01110111110111000011011101101101010111100111101111110111011011111101110110011011101100111111111011111011110010010011101011100111011111110111101111110111111111111110101101111111111101101101101101011101111111001100011100011010110111110111110011110101100110010011100110101001111111011001011011111011111011010111011111111111101110101010111111101011111111011111111011001101001101101111111101111111101011111101111111111111001100111010111011110100101100100111011110111010011101111101111110101110011111111111,93d3fb998d0cadb9118808c5e316140283b2ba67c610225c2cc77e2628a26557,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003846045583486557,3.6417506635189056e-05,0.0001253187656402588,9.748246520757675e-05,0.0007080808281898499,0.0013552578166127205,0.0006438232958316803,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.0015854360535740852
4,100,5,100,3602100796,78,conj,glucose42,MT19937-RandomState,3.431364893913269e-05,11111011010010011011110111011011111110101100000011101100011011111111110011011111011101101101011010101100101111111111111001101110011111110110111100001101010100011101011101001111011110101100101110011110010101010011111110110011111111101111101111110011011101111111110111100011101111011111101011111101111101101001101101111111111110111101111101010111100110111111110011111111100100001010101011111111111011110011111101111011001111100010101111011111111101101111111111111111111100101111011111101001101111111111,2ac1fc5e28f65a8f5320f8f6d66a70ea2ddf292f451af62fcd9dcb98166dcc02,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042917579412460327,3.98559495806694e-05,0.00014437641948461533,9.784754365682602e-05,0.0008160891011357307,0.0015306472778320312,0.000711255706846714,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.00160258449614048
4,100,5,100,3602100796,79,conj,glucose42,MT19937-RandomState,3.594439476728439e-05,00100101111111111110111111011011111010100011011101111100010111111010111111101011000110011011001010001110101100111111111100111110110100111111011011111101100111111011110011101111110101101111111001101111111010011101001001011110101111111111111101101011111111111111111011111110111100101111110111111101001001101111111111111101101101011100001110111110101111011111111110101111111101101110101111111111010111110111110011100110111101010011111111001101111111101100111111101110011011110111011111111011111111101110,89fb31903b19970d648a25873da125256fa12b352ee970eeded7618fbe145af7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004202304407954216,3.9169564843177795e-05,0.00014557689428329468,9.633228182792664e-05,0.0007978379726409912,0.001502479426562786,0.0007013091817498207,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0016125869005918503
4,100,5,100,3602100796,80,conj,glucose42,MT19937-RandomState,5.7542696595191956e-05,11011111101010111011011111111111111111111110101101111111111111101110001111010111111101111111111101000001011101111001111110101110101011011011111011110111111101111111011111011101110111111011011101111111100111100011101010111011111110111101110111011011110110111001111011111011111101111011110111011110110011111101111111001111000111111101111101111001101011100001001110111001000101101011101100110111110111011110111111101110111111111111110111011111101110111110010111101101100110011111111001111011101001110011,c734f5b4ce68f95c98b92ff22bb28b97935b8ca2d8ab49fd058cf61173351f7d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004201028496026993,4.2659230530261993e-05,0.0001581115648150444,0.00010274164378643036,0.0008226232603192329,0.001550227403640747,0.000723615288734436,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.001596192829310894
4,100,5,100,3602100796,81,conj,glucose42,MT19937-RandomState,3.635138273239136e-05,11100011111101111111110001000100111111100111000100110110011100011010110101110110111000111001011100110010111111111011111101111111111110111001111001000101111101111111110011010111100001010110010010111110010011111011111110110111100110111011111011101010110010001111110111011101111111110101111110011110111110011011011111010111101011100110101111111111001111001101110010111111100010110111011101110101011111111111010101100100001110010101101111111111111011110010110111011000101111110111011001011001010001110101,3572dd7dfb0ed1e451e295866f72f8957464864f74eb318d6d2ecb05948c6327,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040403660386800766,3.7717632949352264e-05,0.0001360652968287468,9.66191291809082e-05,0.0007832413539290428,0.0014613205567002296,0.0006744386628270149,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015571024268865585
4,100,5,100,3602100796,82,conj,glucose42,MT19937-RandomState,4.408322274684906e-05,11010111111111111011110001101011011110111111101000011100001110110101111011111011101100111111100111101111110100101111101111111111110010100110111001101010101100111111001111111111101011011110111011101111111100010001111010100110110111101100110100111111110011101101101110111101011000111110110111000111101111101011111110101111111111010111111110001001110101011000111111111110111111110100001101010001100011001111111101110001001011111111111100101010010101110110011110111110011100101110101001111111111111111100,2c29ab0606f6a112917b6e676cf4bea2ae6bde96f95f46e9c0a649bf4f2df719,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042247213423252106,3.8362108170986176e-05,0.00014397967606782913,9.602028876543045e-05,0.0008901413530111313,0.0015945937484502792,0.0007008342072367668,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015705199912190437
4,100,5,100,3602100796,83,conj,glucose42,MT19937-RandomState,3.450922667980194e-05,11011011011011101011110011000111011011100011110111111111111110000110111111011011111101100110011110100111010100011110111111001011011110101111011010101101110011111111111011001101111111111001101110111111111001110101101111001011011100111111101101100010110010010011011101111001100101001011101101001100101111101011111110011011110001111101000111111100111001010111010101101101011011111111100011111111110110100100100111110001110011111111110110111111110111010101011111111011111101101010011111101110111011111010,ed297cd371ccf0f01f1a6bd22614161a0b41fe392fddc02927df9210827d040c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041981693357229233,3.766734153032303e-05,0.0001684427261352539,9.91038978099823e-05,0.0008013211190700531,0.0015300232917070389,0.0007250308990478516,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015937909483909607
4,100,5,100,3602100796,84,conj,glucose42,MT19937-RandomState,3.411248326301575e-05,11011111100110111010110011111001110000111111001011101000110110111010010010110011011110111101111111101111011101110011111110111111111001010011100010101011010111111111011011101111100000011111110110111101000101010011111111011111010000110011011111111111100111111101001111011101110011110111110110111011000011110101111111100111101111110111101110101111111010111001110001111110011110011110101110101111110110001111110011101110100111101111100011111111111111111111110100110111011101010101111111111101011011111111,f1ea19024ec4902eb6889bff7127afef0a3051f0de110bc8493c4ab6f390974f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004439614713191986,4.000496119260788e-05,0.0001522563397884369,9.704660624265671e-05,0.000809013843536377,0.001545666716992855,0.0007332693785429001,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0016003251075744629
4,100,5,100,3602100796,85,conj,glucose42,MT19937-RandomState,3.529991954565048e-05,01111100011101111010111011111111111101111100111111110111111101011101001100011011111111001001011110011001111000111110111000111011101000110010101001011111011111101011101111011111111111101111011010110111111101111111010111010010011100011111111011101100011111101000110010111011001000111010111110010111111110100111011011011111111011111111111011110010111111111000010100000111111110101111110111101000011100101110101110111111111111111010111100001101110110111110100000101111000011111111111100111110010110111010,d9bd2e49cfda9b346a7c37dc30f4eec2ff94a8ea4022582b8f0bc2be8a2988eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041226577013731003,3.795139491558075e-05,0.00013412069529294968,9.781774133443832e-05,0.0007331222295761108,0.0014185700565576553,0.0006821556016802788,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015790611505508423
4,100,5,100,3602100796,86,conj,glucose42,MT19937-RandomState,3.392808139324188e-05,10011101000110111011110010111101110101111011111010111010111101111111101110010001101110001111001101011100010011011111111111101111100111101111111101111111011101101111111001111111011101111111011101010101111111110110110111111111110011111101111111110010111001110100101011111011111110111001111111001001101010010111011011111011101111111111111011111110000000101111010111101101111111100111011111111110111011001111011011110110011111111011111111100111100111111101001111011100111110011111101111111110101110111111,80d45264c69cafd21d91d77a225a5feaf4d110e9009e33ce529d85ae8ede394a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039292965084314346,3.732927143573761e-05,0.0001350250095129013,0.00010238494724035263,0.0007473602890968323,0.001418386586010456,0.000667668879032135,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0016010524705052376
