schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1006168921,57,conj,glucose42,MT19937-RandomState,3.619212657213211e-05,11011110111111011100111111111111010011001110101111101111101111100110100001111111110111111101111111010010111111111000000010001111000111001101101111100111111100001011111010110101100110111010001100011111111011111110011101010111011011110101011101011111110111111101110011101010011111000111111111101101011111110101101100111110010011111010111111011110011111111000011111101011110101110001000101110110111111010100111110010011110011101101111111100111011101100011110011101001000110111010011100111111110111011011,4d5544eb59a8225009ef061ae164ce4c6ee5f7059e32c380bdae07da336f8842,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044130999594926834,3.815162926912308e-05,0.00013301800936460495,0.00010806508362293243,0.0007328474894165993,0.001457173377275467,0.0007205447182059288,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.001480095088481903
4,100,5,100,1006168921,58,conj,glucose42,MT19937-RandomState,3.4594908356666565e-05,00111011011110111011111101111001101100010111101100111111101100101101111101101011010100100001111111111111001100110101111111111001111111010111101110001001101111111111100101100111000010101111010010111111010011111011100010111001111010111110110011011101010011011110011111101101111011111111111001111111111011111011101111110101110011001111110011101010111001100111100111011101111001110111101101111101011100000001111100001111111110111111110111111111111100011101111111011001110111011111110100010011101110010011,edbd2941b6f5586f7019d96836fe15534572fa57ca2e6af1fd891e8b6796f0d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042331963777542114,3.661401569843292e-05,0.0001510782167315483,0.00010066758841276169,0.0007266951724886894,0.0014420971274375916,0.0007116794586181641,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014759767800569534
4,100,5,100,1006168921,59,conj,glucose42,MT19937-RandomState,3.515463322401047e-05,11111010111111110010101110110111011110111110101011101111100000110111110010110110001111010011011111101111011011010100000111001110011100111100011111110101001111111111110101010011001111011110111001011011101011110101011110100110110011011100001010110111111111001000110101110010011111101011001111110010101110111111101110110111111111011101001101111010110100111111101111101111111111011111011111111111001010100111111011111011011101001110111111101011010111111011110110100110111001001101111011110101101111110001,84e51dff64f8172cf5d296e699989efc222c4e7aaba556e2d9e394a49aff1049,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042679253965616226,3.7503428757190704e-05,0.00013206060975790024,0.00010021310299634933,0.0007360503077507019,0.0014360621571540833,0.0006965696811676025,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014925012364983559
4,100,5,100,1006168921,60,conj,glucose42,MT19937-RandomState,4.6941451728343964e-05,10001011111111110111110110101011111111110101101110111101001100100111101111011110011110110011111001101111011111001000111001101110110111111011111011111111110101111110010111101001011111110111100011101110100110011111111111001101110111101111111111011110010111101101010001000111001110001110110101011111111110111110110111110011011011101111011111011111101001111011101011111110110111111111010111110111110110110110101111111111110110111100111100011010110111111011100011011100001110111110111111111101111001101111,5e72c541c526467ce70746bf29550a13a56b87addc4b24349de6702a81bf8c8a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041624903678894043,4.094187170267105e-05,0.00015418976545333862,0.00010267645120620728,0.0008844463154673576,0.0016027940437197685,0.0007140571251511574,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0015761256217956543
4,100,5,100,1006168921,61,conj,glucose42,MT19937-RandomState,3.535021096467972e-05,10110100111111101111101110111011010111111111110111110110110111111111111010010111111101101101101111011101110110111001011000110100110011111101011010010111101001110110111110110101111001100110111101111001110011111011111111110100101111111001110110001000101001101011101111001101101111011010101101111111110110111111111100111111111111011110101111111111111011111011111011011011111101110011111111111101111100110111101101000010011100111111111011101010011010111111111111111010111111111000111111000001110011101010,a4a50a7d7f32015cb559522858759cb68ecf0c3c7cbbce6e63627bdaab476a13,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004407716915011406,3.773253411054611e-05,0.00014021247625350952,9.697582572698593e-05,0.0007914407178759575,0.001510818488895893,0.0007156925275921822,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0015228912234306335
4,100,5,100,1006168921,62,conj,glucose42,MT19937-RandomState,3.492087125778198e-05,11111110101010000100010000111011111111100011101110101101010110011111101011111101111000110111110001111011001100111110100110111110111110100111011111111000110110111111011111100101001011010111011110000111111011100100111111101110100111000010011011011110111011111111111011010110111010101111101111010111111001000011111010111111111100111001110100111101011110011101001111111110001111011111111010111111110101111110101011110111101111101111111111111101001111111001111101111011111111011011010111110111101010001111,f891aa4c96da9c4af91109a3f433df32d0c3d1ae5fe646d0d3c76ab4842a6c4e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004016850143671036,3.717467188835144e-05,0.0001231171190738678,9.852368384599686e-05,0.0006820447742938995,0.001346113160252571,0.0006605004891753197,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0014976710081100464
4,100,5,100,1006168921,63,conj,glucose42,MT19937-RandomState,3.616698086261749e-05,11101100100101111101101111110111101100111100011000111111010011110111100010001110110111111111011111101110001011110010111011001111101001111010101111100010111111111101111101101110011011001100111011011011011011111011011111011100111110011111110101101110111111011111011110101110010100100011101011100111011011110001111011111111111010101110010011110101010110011101110110110111111110111110001010111111110010001111110100111010111111111001010110001111011111101111100011101011111111111010010011110100110110101110,30f6186ec3d432a4b14491641879e5a9e42c747d81293abcc9d9fc9da5ef7015,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004165833815932274,4.010554403066635e-05,0.00015035923570394516,9.957421571016312e-05,0.0009278543293476105,0.0016381237655878067,0.000706622377038002,11,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,239,678,0,1,1,0,0,0,0,1,1,1,0,0,0.0015457039698958397
4,100,5,100,1006168921,64,conj,glucose42,MT19937-RandomState,3.460142761468887e-05,11110111101111101011100111110010111111011111111100011100111111111111101110111110011111111111111100011101101011110111010011100100011111100111011111110011011111100111110111001001111111110011011110001011011110101111100111111001111101110011010111110100100110100011101110111011110111111001111011010000001011111101110010011110110101111011111101111110011011101010101111100111011100110001100111111111111001101111011011111110001111011111110111111111101101111011111110111101111011100011100111010011110111110111,8fef2d71b7c908f17e9b1deb447c6307f5231424c3ba74750af89ded76c423a5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000394672155380249,3.653578460216522e-05,0.00012282654643058777,9.833462536334991e-05,0.0006820941343903542,0.0013380786404013634,0.0006523691117763519,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0014930535107851028
4,100,5,100,1006168921,65,conj,glucose42,MT19937-RandomState,3.3875927329063416e-05,00111100010000100111011111111101010101101110011110111101101101101111011001111000111110111111000101100111111111010101101111011010011111011111111011000011100100111110111111111111011110111110111011111111100011011111111110101001110011110110110111111111011011111110111001110111011111111011111111111001110011110110001110101100111010110111111001011010101001001110101001110011110111101011100110110111001111110011100111011010010111101111110011111110111100101101110110110111111101111110110011011111100101101111,57c3f35c96f3fe1b777bba08ca21d9052993b28bf1cff80d374c648bccfb27d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042058154940605164,3.823824226856232e-05,0.00014126766473054886,9.917467832565308e-05,0.0008285138756036758,0.0015313010662794113,0.0006992621347308159,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.001512850634753704
4,100,5,100,1006168921,66,conj,glucose42,MT19937-RandomState,3.3894553780555725e-05,11111111001111101100011010011101111101110111101111011111111111111011011101110001110111111001111101001111101111111101011111111100110101111111100010011100110111101001101101111111111111111111111001011111111011101111010110001011111011101011101011100101000010100110100110111111100101111110001111000111111010011000110000100101001111101101011010001111000111011111111110010110101111111011110111100111011100101010011101011011111111011010101111101010101011111001110111111111111111000111100111111101011111100110,2b9803fde7f3f5d2f3e24428b3900c1454a7751eab67a9797ae934f9ad66921c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004481850191950798,3.892090171575546e-05,0.00014902185648679733,0.00010109879076480865,0.0008645281195640564,0.0016052890568971634,0.0007372265681624413,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.0015445640310645103
4,100,5,100,1006168921,67,conj,glucose42,MT19937-RandomState,3.384891897439957e-05,10111011101101111110111011101011111111111100111001110011101001010110111110010111111110011010110011011101111110101111100111010011111111101110111000101111111100111111011101111000011010011110011101110011111111111111111111111101111111011101001110111101011101101110101111111111110111111011101111110111101111110001111110011111011110001101111010011100101111101111111010010110010101110011011101110110110111101110111101110111111101100011011100110101111100001011111100011011010000011110011001100011111100101110,eb4b5c92b44b86e175b51e92ee7c2db8be5e172d4275cffc66c4aedcdb3d05c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004099160432815552,3.666151314973831e-05,0.00013121403753757477,0.00010452419519424438,0.0007498832419514656,0.0014356635510921478,0.0006823157891631126,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0015009557828307152
4,100,5,100,1006168921,68,conj,glucose42,MT19937-RandomState,3.3550895750522614e-05,01101111101111111111111101111100110011111101101111001111011111011111111101010111111111111001011110110011111010000111110011111111101111111111011110111001001000100111101011011111101110011101011111011111000001110001110100101111110100101011111011111111011011110111111011111111111011011111111100010010101111110011011111110111111010101101111001011010111101011011111100000111010101111110011010110011100111111101011110100111010011111111011001111011011111011111111111100001110111111010111010110111011111110101,8860e4b135bfd447a8d396781b562e8103b08a51999150753917021d17d6e943,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038977060467004776,3.6327168345451355e-05,0.00013596471399068832,9.880494326353073e-05,0.000750962644815445,0.001415269449353218,0.0006608674302697182,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0015040356665849686
4,100,5,100,1006168921,69,conj,glucose42,MT19937-RandomState,3.471784293651581e-05,11111111111101111111111111101101101111011011100111111111111111101011011111111111100111000011101001101001010110110011111010100110000101111000111110011101011110111110111111001111000111111111110111011110100111001111111011111010111111010101101111001001111111100111101111011110111011110010001101111111110110111000111111001010110100110101111111110111001110111010111101000111001111100101011101110110101111100111111101111010101110110111111011101110101101011111101110100011011010111100000001101010111111101010,4bcd17d4ae389cf8b4993ea0bac2b4e6960c92ea54181837d7d0808b7959816f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044032931327819824,3.823079168796539e-05,0.00013172440230846405,9.890645742416382e-05,0.0007440298795700073,0.0014566630125045776,0.0007091909646987915,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015121996402740479
4,100,5,100,1006168921,70,conj,glucose42,MT19937-RandomState,4.583597183227539e-05,11101101011111110111011111100111010011101111100110111101101111111010110111010001111111011011000111011101110011010000111111010100011110001011111000101110011010001101010111001110101100011100101001100001111101110110010111011111101111111011110111010110110001111101101101101111111000011011110011110111101111100111111111110110111111101010101010111100111111000011110000110100011111111011111111000100111111011111101101111110111101001111011111111110011111100111011011111111110111011100110111111111110001111111,44f9bdb40d917977773b276981498d4259f31f1df5b1e4db6a23f8ce46fface3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041445251554250717,4.0347687900066376e-05,0.00014324858784675598,0.00010156352072954178,0.0008934102952480316,0.001597253605723381,0.0006996123120188713,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015273811295628548
4,100,5,100,1006168921,71,conj,glucose42,MT19937-RandomState,3.552716225385666e-05,11100101011110111110001001110001101111100111111111111111001111101101011111100010101010111101111111111111111110001101111101011111101011100111110111111111011110001111111111111111100000111101111101111000100110001111111111101010011001011111111011111111111001011001110011000111000111111101011001011101111111111111111101001111100111110111111111100011111100110111101101101111111111111111010000011010111011111101111010110000110101101100011011000111000111011101101111000110010011101110111010101110101001100110,d3bcd312bb3f63550f02c1adc44007a7081f08e8f5c911acb1b0cd5678a527c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041155610233545303,3.7564896047115326e-05,0.00013141147792339325,9.817443788051605e-05,0.000745084136724472,0.0014275293797254562,0.0006787069141864777,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0015189265832304955
4,100,5,100,1006168921,72,conj,glucose42,MT19937-RandomState,3.4858472645282745e-05,10111100010100110110101111111100111111101101100110101101001111110110111101011111100111001110011111011111100101011101101110111110011101001100101001111011011111101001111100101111100011101111010111101110011101111011100111111111010011010000111110111111101111110111110101111101111011111011011111111111111111111110110111101110111000111111000111110111011111111111111110111000101111111111101101111110101101011011110111011110010010001000101111111100011110001011110011011111101111110111011111111110111011111101,e35bcc4e43c4ee90e62bd4627a1f90aafc3a24ca921f9067ff7bdc1c3f42feea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039234571158885956,3.690086305141449e-05,0.00012435764074325562,0.00010029226541519165,0.0006913086399435997,0.0013488652184605598,0.0006538964807987213,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0015070084482431412
4,100,5,100,1006168921,73,conj,glucose42,MT19937-RandomState,3.391224890947342e-05,01111111111010111111010111111011111111011111010111101101101001011111001111110101101111110111110100111110011111110111011111101011111111111111011111111101111011111010111110110101111011111011101111110101101100111110001101011010110001101111110111111011111111101000011111111111011101010100011011101110000111111100111011011111111111111111111110101000111110111010010110010111011011110101010110110010101110011111000111110111011010110110111111011101111111101100110000100111111111001111110010010001111111011000,b8b0814df3eb9861b1d1fb1d03864e74df86f6c13cbde9786e83d067df13a24b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004055965691804886,3.758631646633148e-05,0.00013268925249576569,0.0001060236245393753,0.0007370701059699059,0.0014223381876945496,0.0006818957626819611,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.001515740528702736
4,100,5,100,1006168921,74,conj,glucose42,MT19937-RandomState,3.395881503820419e-05,01101111010010111111110111110111111111111101101100001001101101010000101011101110111111101110110110111001101011110011100011011101010111001111111100111101111110111010110101101110001111111011100111001000101001110000011111111011000111111111101101000010111001111011101101011011111111000111110110111111101111101101101111101101110110111101100111110101011110011111110010101110100011111111110111101111110110111111111111110101111111110110100110111111101100100110111110101011100001111011011100110110000110000011,663bc9973cb44ff78d0c549c90c2651a6b1046f662700a163ad4ffa95d388194,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039280299097299576,3.5618431866168976e-05,0.00012041814625263214,9.866710752248764e-05,0.0006287405267357826,0.0012796120718121529,0.0006475066766142845,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0015544146299362183
4,100,5,100,1006168921,75,conj,glucose42,MT19937-RandomState,3.341119736433029e-05,10101001101111110111111111010101110111101111111010101111101011111110111111110111111111111111010001010011111111111111101101111110100001111111101101111010110111111010111011101101111110110111110111101111110110001000110111111011001011110111100101001000111111101100001111101000110110101101111111111100110101011110111101111101011101000111010011110101101111110110111010100110101111010011111011111101011111111001111011111001101111101101110111011111110101111101011110111111011100111001001110110111011110011110,0494fbbc2f3f76c4635428ca5e54039d7b009c6b0af5904aa7d40d41d94821aa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039403699338436127,4.295818507671356e-05,0.00012951437383890152,9.89474356174469e-05,0.0007649743929505348,0.0014339853078126907,0.0006654569879174232,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015419181436300278
4,100,5,100,1006168921,76,conj,glucose42,MT19937-RandomState,3.4227967262268066e-05,01100101111111101110111111110011100110101110101100111010101111101110011100111111110111100110111101100111001110011001111010101111100110111011101101011111110110111110011011100011011111011110101111111010100100010101111011010100010101100110010111011101101000010101111110111100110111111111101110100111100111011011000001111111100111100101111100010110111111111001011110111101100111110111111110001100011111011111011110111111110011101100001010111111111011011110111101110111000101110111110010011101101111111111,4958ce8b08d846c70e66ed10ab5219beb66f56a755cf94c8f7207b6536c04f2b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003931671380996704,3.599189221858978e-05,0.0001216670498251915,9.86102968454361e-05,0.0006835870444774628,0.0013363305479288101,0.0006494363769888878,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.001492030918598175
4,100,5,100,1006168921,77,conj,glucose42,MT19937-RandomState,3.332551568746567e-05,11011101111101110111111110111111111111110111011110110111100000000111010000011111001111111101111110111010111111101110111110101011001111100110111111110111110101011101111110000111011100011111101110010011111111011101110011011011011101111110001011111110111011110111011101100101101001111111111111011011101111001111111110110111110010101111101111011111010011001111001000111001111100111011101110110111111100111010111001000111100110000011101111101111011010100111001100011001111010010111001110011111111011010111,cc2be60ed508bcf1b38e8830377a06c9ccc3274f3c1ca4faadf3a4628f28de38,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004087928682565689,3.6937184631824493e-05,0.00013218820095062256,9.759794920682907e-05,0.0007426086813211441,0.0014216164126992226,0.000675516203045845,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.001506035216152668
4,100,5,100,1006168921,78,conj,glucose42,MT19937-RandomState,3.377161920070648e-05,00011111111111011010011011111011001111110101101010111101110111101010111001011010000111101111011101010111111110111110101000010011110010001110101111111011111111111111100011101111000111001011101111111011001110101111111111011100000010001111110011001111111111111100111111111111110111111001111100111110111110011011111011110101100010100110110101111011111111111101110011101111111111100111101110011001111010011111111101000101001111111111110110111101100111110100111001111110001111111111100101111111111011101011,8ff2dcdb84586ba31fa671b5091f5425a88db4b5235d5ff78cd37bede2cc8bd7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039517320692539215,3.612600266933441e-05,0.00011925771832466125,9.777583181858063e-05,0.0006839092820882797,0.0013356832787394524,0.0006483327597379684,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0015020770952105522
4,100,5,100,1006168921,79,conj,glucose42,MT19937-RandomState,4.067085683345795e-05,11101111011101111110010110011011010101010111100001110110111011111111101111111100110001011111101111011011001101101111110111001101111011101101110110000111110110111011111000110001111111111111111011011100111001111101110001111000110111001110111011111111110111010111111001101110000011111111111111011110101110010010110001111111111111111111000010110111011101111111010011110110111011011111101111111100111111011001001111111111111111111101111111111101110111110101111111000011110110011111111101110111101111110011,5362d8dbe8bb806465af45b36ea13464e870f75340c2b403d1b4f053951bf374,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004108930006623268,3.8154423236846924e-05,0.00014022830873727798,9.935721755027771e-05,0.0008982643485069275,0.0015903590247035027,0.0006886329501867294,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,0,0,0,1,1,1,0,0,0.0015361541882157326
4,100,5,100,1006168921,80,conj,glucose42,MT19937-RandomState,4.421453922986984e-05,11011110101110101011111110111110110110111011011011010110010111011111011001110111011011010110111110110011011111111111011111011101010111101010100111111100110111011101110111101010110111011011111100100110011010101111111001101010101111111010111001111011001100110110110101101111111010111100101110010111111011101001101101101111101101111101011110101111011111011011110101110101111111101111110101011101000111111011101000111011111111101110111100000000110011000001010100111111111111001111001111101010111111101111,a1b0b17cd168d71b858a42d79d3a35a5845224e7cadcc851b4469c1cad291e62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003839051350951195,3.866665065288544e-05,0.00013362988829612732,0.00010153744369745255,0.0007771812379360199,0.0014387527480721474,0.0006577391177415848,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0014995262026786804
4,100,5,100,1006168921,81,conj,glucose42,MT19937-RandomState,3.519188612699509e-05,11101100100011110011110111111110111110101001001010110010010010011011011111101100011101110101110001111110101101111011011100100101100111111100111011111111110111110101011111010111111110111111111111001101001101011111111111110111011101011110010111111011010001100111101111110101111110000111111001010111101110011101111111101010010111111110011010101111011111000110111010111111111000101111110010101100110111011101011110111111110101111100111010111111110011010000111011110110111011110111110111110011111101011110,72e3f2b21098a44b99b056ac4a5929ea1806f17449dda11bedd0c49d43fb664a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042200926691293716,3.8390979170799255e-05,0.00014659948647022247,9.835138916969299e-05,0.0008389605209231377,0.0015479549765586853,0.0007053511217236519,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015227412804961205
4,100,5,100,1006168921,82,conj,glucose42,MT19937-RandomState,3.322213888168335e-05,00111110101111010101111111111011111010111111111100101011101001000111011101110111111110111011011100111001011111111101001001110110110100110101111101111111111111011110001011110111010011101011011101111011011101011011010010011000000111111000011101111111111011111111100001110010111011111101111100101101111011101111111001011111011000111101011111010101011111111101111011001111110111010111111111100111111011001011011010111011111000111101011111011011110111101110100011111111000110111011101111001100100001110100,4b078c2765e273035bacbe5e5f093c1b8e82ba0befd7e4080be60d1016b3607b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000425475649535656,3.8605183362960815e-05,0.00014075636863708496,9.846687316894531e-05,0.0008077118545770645,0.0015144962817430496,0.0007033040747046471,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0015405789017677307
4,100,5,100,1006168921,83,conj,glucose42,MT19937-RandomState,4.6630389988422394e-05,11111111011001110110101011111111111111111011111110111011111110111111001000011111110111101101111110110111111101101100110110101110111111111101101011011111010100100011011000100111100111111111111101000011011111111011100101110111101000011111011111111111101110011001011111101111111111111110011100110111110011001100010011110111101101101110111101111000101111111110111010000101111111011111111000001111101110111001110111111011011001111101011111111111111000111011110111110000111011100111110111100101111111111010,87187a98bc850e1944857f9ba12f8fb5a59607f1a61b703d44fe8dede5894ad8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003976188600063324,4.025548696517944e-05,0.00013027340173721313,0.00010077189654111862,0.0007642107084393501,0.0014370651915669441,0.0006689196452498436,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0015019327402114868
4,100,5,100,1006168921,84,conj,glucose42,MT19937-RandomState,3.4710392355918884e-05,01111110011110011111010111110101001011010111111111101010101110111111101100010011100111101111110111111010100110101100010111111111001011101011000100111111001111111111011111001111101011010101111111011110111010011011100011111010011110111101001011010001110111111111111100011011111011011010111111110111111011100111110111010111011100000111111111011100111101101111110111101111101001011001100111101111010010101111110110101010110111001111111010110101110100001001001110111000001111111110000010001111001011111001,40f61187c969187f916e7d44861ab47d94ad3761d8a88a62ac8cc4ecc8ee18b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004253685474395752,3.6279670894145966e-05,0.0001317812129855156,9.82377678155899e-05,0.0007333941757678986,0.001428697258234024,0.0006916671991348267,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015047835186123848
4,100,5,100,1006168921,85,conj,glucose42,MT19937-RandomState,3.37427482008934e-05,01111111111110111010110110010000101111101110011111111001110111101111111000111110101011110110010110011111110110010011101111101110111011111111011001110010101000100010101100110111100010001111111101111100111111111011011100011001110101010001101110111011011111110111111011101111111110011111011001011111101110111001111111111011101001111101001101011101101110111111100000110111111101010111101111111111011111101111111000110001111111010111111111100100011111101111111110111111111111010101101101001011111111111101,f0291ba6e5b53d7ea70bf4b5ffa26217086caa35298407f3ebbb5d3e36fde7ff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004176506772637367,3.653857856988907e-05,0.0001323465257883072,0.00010978151112794876,0.0007268637418746948,0.0014266716316342354,0.0006963172927498817,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0014770925045013428
