schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1677693502,75,conj,glucose42,MT19937-RandomState,2.7912668883800507e-05,0000000000000000000000000000001100000000000000000000001001000010000100011100000000010000000000000100000000000000000000010000000000101000000000010000000000000000000010000000000000000000000000000110000000000000000000000000000000000000001000010100000001,b75e63b9a61bb66ca1f527a8e50974ef7853647ed70f92f7eb259c980f79df49,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016059912741184235,4.464946687221527e-05,7.206574082374573e-05,0.0,0.0,0.0002815760672092438,0.00027731433510780334,9,90,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.00155741348862648
4,25,10,100,1677693502,76,conj,glucose42,MT19937-RandomState,2.727750688791275e-05,0000000100000000001000000000010000000000000000000000000000000000010000000000000000000000001001010000000000000000010000000000000001001000010000000000010001001000000000000010000000000000000000100000001000000010010000000000000000000000000001000000001000,d5ddd6eb6747c8b8933d8d99cf85e216e495072c23913b5415997c38cd4ca59e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016758497804403305,4.284735769033432e-05,2.6028603315353394e-05,0.0,0.0,0.00024073198437690735,0.00023646093904972076,8,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001560279168188572
4,25,10,100,1677693502,77,conj,glucose42,MT19937-RandomState,2.6698224246501923e-05,0000000001000010000100000110000000000011001000000000000000000000001010000000000000000001000101000000000000000010000000010000000001000000100000000100000000000000100000000000000000000010000000000000000000001010010100100001000010000000000000100000000010,fc6069a6dd3d8590736e668c05035f1c45e0df7e4d5e1292c5012c3f69a4060c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019586924463510513,4.7351233661174774e-05,0.00014687422662973404,0.0,0.0,0.00039431918412446976,0.00039009470492601395,10,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002585013397037983
4,25,10,100,1677693502,78,conj,glucose42,MT19937-RandomState,2.757180482149124e-05,0000000000000000000000000000000000100100000000000000100000000010100000001000000000000010011000110000000000110100001000000010000000000000110000000001000000000100000100010000000000000000000000010100000000100010110000100000000000001000001000000000000000,dee33dae2bc93db26551504b781565f78a64e01c7554e39de83f632e4610678f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001771962270140648,4.5134685933589935e-05,6.189662963151932e-05,0.0,0.0,0.000288558192551136,0.00028422754257917404,9,156,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001643102616071701
4,25,10,100,1677693502,79,conj,glucose42,MT19937-RandomState,2.6343390345573425e-05,0101000001000000000000000000000000000000010000000000000100000000001000000000000000000000010000000000001000010000000000000000000001000000000000000010000000000000000000000000000000000000000001000000000000000000000000000000011000000000000000000000000000,12f2111c3378d071d44a5757ffeef7be96ddb21b46e189f5cc3e9ab5ca441e7f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001241648569703102,4.14261594414711e-05,2.4273991584777832e-05,0.0,0.0,0.00019397027790546417,0.00018986500799655914,7,52,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0005690669640898705
4,25,10,100,1677693502,80,conj,glucose42,MT19937-RandomState,5.8445148169994354e-05,0000000100001100000000010000000000010000000100010000000100001000100000000000000000100000000000000010000000000000001000000000000000000000000000000000000000010000000000000000000000000000001000101000000000000100000001000000000001000000000000000101000000,6b91c06b25763806364cdc75ba37e1890edc3e3ca57d967863f3f42f4fab9385,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018475204706192017,5.518924444913864e-05,0.00012870412319898605,0.0,0.0,0.0003746049478650093,0.00036864541471004486,10,336,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002156762406229973
4,25,10,100,1677693502,81,conj,glucose42,MT19937-RandomState,3.113597631454468e-05,0010000000000000000000110000000100100000001000100100000000000000000000000000000000100001000000000000000000010000000000000000000000000000000010000000000000100100011000000000000000010010000000000000100000000000000001000000000000000000000001000000000000,517eec7e4b492083b069b4d77c0d03d81c5452136dba3acb702e9fa88bf17135,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016777217388153076,4.441477358341217e-05,7.183291018009186e-05,0.0,0.0,0.00028889626264572144,0.0002840198576450348,9,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001743716187775135
4,25,10,100,1677693502,82,conj,glucose42,MT19937-RandomState,2.760067582130432e-05,0100001000001000000010000010000010010000001000001010000000000000010000010000001010000010000000000000000001000001000000110000000000000000000010000000100000000100000000000000000101000001000000100000000001001100000000000000000000000000000001000000010000,406f3918e048e5d47a6bd0d36af5a51c5a3fa2b892e92f05137c2b2cf22757c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018032919615507126,4.795379936695099e-05,0.00018053129315376282,0.0,0.0,0.0004131132736802101,0.00040881428867578506,12,344,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0023882510140538216
4,25,10,100,1677693502,83,conj,glucose42,MT19937-RandomState,2.884678542613983e-05,0000100000100000100000001010000100000000110000000100000000000010000000000010000000010100000000110000000010000000000000000010000000000001000000000001000001001000000001000000000000010001000000000000000000001001100000000000001001100000000000000000000000,d086adbf9f9326c94c19951c144dd5e255452cce6faa0bf8d8e0ea2d2eb72cbb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002055671066045761,0.00010937359184026718,0.0005228882655501366,0.0,0.0,0.0008426522836089134,0.0008378289639949799,13,496,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003678828477859497
4,25,10,100,1677693502,84,conj,glucose42,MT19937-RandomState,3.139860928058624e-05,0000001010000000010010000000000100000000000000000000010000000000000100000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000110000000000000010000100000000000000100000000000000000100000000000000000000000,10ecd456dbd7e6c9b87a3336a700de4ce3fdcd46b6b653c06797b8c5301cf25d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014239642769098282,4.467181861400604e-05,5.916319787502289e-05,0.0,0.0,0.00025071389973163605,0.00024623144418001175,8,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016883909702301025
4,25,10,100,1677693502,85,conj,glucose42,MT19937-RandomState,2.8079375624656677e-05,0000000000100000100000000000000000110000000010000000010000000000000000001000000001000010000010000000010000001010000000100000000000010000100000000010000100110000110000000100000000000010000000100000001000000010000000000000000100100000000001000000000001,c73e6f8ac6ebefbf71f8b3d7d97606b656d176a9e7022358c13bce8d49392d94,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001933583989739418,4.9530528485774994e-05,0.00046019721776247025,0.0,0.0,0.0007077008485794067,0.000703086145222187,13,568,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003586052916944027
4,25,10,100,1677693502,86,conj,glucose42,MT19937-RandomState,2.809520810842514e-05,0000011000000000000000000000100000101100000000000000000000000000000011000000110100000000000000010000001000000000000000000000100000000000100010000000000000000000000000000000000100000010100000000100000001000000000000000000001001000000000000000000000000,2de50a78b359eb93db15737ce4d853c32466b5bad67c6d5cbd70fbdae5bf65c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001895800232887268,4.6805478632450104e-05,0.0005272487178444862,0.0,0.0,0.0007680552080273628,0.0007636342197656631,11,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0037459339946508408
4,25,10,100,1677693502,87,conj,glucose42,MT19937-RandomState,2.8679147362709045e-05,0000000100000011000000010010000000010000000000000000100000100000000000010000000000000000000000000000000000000000010000110000111000000000100000010000000000000000000000000000000000000010000000101000000000000000000000000000000000000110000000000000000001,fb8b999e28b1b4b4f221ffb1f73dd756e12d9e7b3a4a188f390263758b5849e3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019043684005737305,4.6570785343647e-05,0.0004076901823282242,0.0,0.0,0.0006490414962172508,0.0006446978077292442,11,624,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0035334741696715355
4,25,10,100,1677693502,88,conj,glucose42,MT19937-RandomState,2.8650276362895966e-05,0011000000001100000100000000000000000000000000000100010000000010000000000000000000011001001000000000010000000010000000010000000000100000000000001000000001010000011100000010000000000000000001000000000000101000000000000000010000000000001000000000000001,c6572c29ecb073288945e38eea4bd77f75621bed4b5dadc2b619c877879754f1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018107052892446518,4.345271736383438e-05,7.82795250415802e-05,0.0,0.0,0.0003070896491408348,0.00030280277132987976,8,128,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001652332954108715
4,25,10,100,1677693502,89,conj,glucose42,MT19937-RandomState,2.700742334127426e-05,0010000000000000000001000000000000000000100000000000100000000000000000000000010000000000000000001001000000100100000100010100000100000000000000000100001000000000000000000000000001000000000000110000000001000000000000000000000000000000000000000000000000,e595909d80d677c7deaf2c4168dbfe745cecb9c05a2d0c145ff4c5590d9f09d4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001399517059326172,4.061497747898102e-05,4.455074667930603e-05,0.0,0.0,0.00022930093109607697,0.00022511743009090424,7,80,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.001198725774884224
4,25,10,100,1677693502,90,conj,glucose42,MT19937-RandomState,8.329097181558609e-05,0100100010000000000000010000000000100000001000010000000000000000000100000101000000001000010000000000000000000000000100000000000000000000001110000000001000010000010001001010010000010000000000110000000011000000000000010000000100000000000000000000001000,784c64593a83e2aee42a656c10df4ba92aff1733ef4640391c7340a08e09889e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021876301616430283,5.750451236963272e-05,0.0003459295257925987,0.0,0.0,0.0006284629926085472,0.0006221970543265343,13,492,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0031971530988812447
4,25,10,100,1677693502,91,conj,glucose42,MT19937-RandomState,3.1406059861183167e-05,0000000100000000000000000000000000000000000000000000000000000100110010000000000010000001000000000000100001001000011000001000000010000000110000000000100100000000001000000001000000010000010001000000000000000100000000000010000000000000000000000000000000,085b4f87093a56d99d09b4e66cac18940620573c1d99b2bce0c7f219ad5677c3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019119586795568466,4.8452988266944885e-05,0.00036551523953676224,0.0,0.0,0.0006103115156292915,0.0006051640957593918,12,332,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0028471164405345917
4,25,10,100,1677693502,92,conj,glucose42,MT19937-RandomState,2.876482903957367e-05,0001000000000000000000000001001000100000000010001000000100000000000000000000000100000000000000000000000000000000000000000101000100000000100000000000000010000000000000000000000000000000000000000000001000000000100000000000100000001100000000000000000000,bef8f272f7fa3b26f347ca6abfb54b7bee636047a682dd32ab210a91aff54653,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001650555059313774,4.7218985855579376e-05,0.00015945453196763992,0.0,0.0,0.00037604011595249176,0.0003717290237545967,11,440,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0024295737966895103
4,25,10,100,1677693502,93,conj,glucose42,MT19937-RandomState,2.8706155717372894e-05,0001000000000001000001000000000000000000000000000000100000110000000000000000000000000010000000000000000000100000010000000000000000100101100000000001000000000000000010000000010000100000000000000000000010100100000000000000000000010101100000010000100000,3438d80034e523bcea7b329b929137d76bbe8baef1bfc47942acbf9c6bfae82c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000173887237906456,4.758965224027634e-05,8.540507405996323e-05,0.0,0.0,0.0003111818805336952,0.00030688196420669556,12,368,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021347496658563614
4,25,10,100,1677693502,94,conj,glucose42,MT19937-RandomState,2.7446076273918152e-05,0000010100000000000000001000000000000010000000100000000000000000100000010000000000000000100000100000100000001100000010000000000000010000000000100001000000000000100010000000000000000000000000100001000000000000100000000000000000001000000100000000000000,cfe4289e4f779b50b2eebcb06b4512ca7c98b34f250d6b7878d5a96de10f5a58,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016111508011817932,4.566553980112076e-05,5.314406007528305e-05,0.0,0.0,0.0002643680199980736,0.00025992467999458313,10,184,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016703177243471146
4,25,10,100,1677693502,95,conj,glucose42,MT19937-RandomState,2.7203001081943512e-05,0000000000000101000000000000000000000000000000000000011100110001000010100000010000000100000000000000000010000000000010000000000000000000110000000000000000100000000011000000100000100000100000000000000000000000001000000000001000000000000000000000000000,2849833319cc85782a5580d609e87c906db258f6c188edf151b1ddb7fcc32106,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017573311924934387,4.775542765855789e-05,2.896040678024292e-05,0.0,0.0,0.00025656819343566895,0.0002524489536881447,11,182,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016252556815743446
4,25,10,100,1677693502,96,conj,glucose42,MT19937-RandomState,2.626236528158188e-05,0000000000100010000000001110000000000000000000000100000000000000000010110000000000000000000000000001010000010000000000000001000001100000100000000000000000000000000000000000010011001000000000000100000000000001000000000100000000000000100010000100000000,a2362a68fbc8bb62ed0e19f214f1143227684a528ae781dfc2db55ba45c3a038,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019520334899425507,4.725717008113861e-05,0.00028232671320438385,0.0,0.0,0.0005292519927024841,0.0005247872322797775,11,392,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002774781547486782
4,25,10,100,1677693502,97,conj,glucose42,MT19937-RandomState,2.8508715331554413e-05,0000100001000000000100000000000000000000010000001000000000000000000000000000000000000000001000000000011010000000001000111010000000100000000000110000000000100000001010000000000000000000000000000000100100000000001001000010000000010000010000000100000000,d04ad13372ebc874dc0991ee66f9debde6010335b8169d1f6814bdb3d0a7eae2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020965002477169037,5.006417632102966e-05,9.01930034160614e-05,0.0,0.0,0.0003544855862855911,0.00034990720450878143,13,318,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021083038300275803
4,25,10,100,1677693502,98,conj,glucose42,MT19937-RandomState,2.8507784008979797e-05,0000000001000100000000100000000100000000100000000000000000000000000000000000000000000000001000000100100000000000000000110001100000000001000000000001100000100000000000000000001100100000000010000010000000000000001010000000000010000000000000000000000000,fb2c6693f0b68a357cf0fb3b0732e6678c21e219cdb0a3a536ceb73b62a42fa9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001824069768190384,4.630722105503082e-05,8.869264274835587e-05,0.0,0.0,0.0003218967467546463,0.0003174068406224251,10,448,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002185664139688015
4,25,10,100,1677693502,99,conj,glucose42,MT19937-RandomState,2.7281232178211212e-05,0000000101000001000000000100000000001100001000000000000000000000000000000000000000000000000000010000000000000000000000110000000000010000000000000000100000010100000000000000001000000000000000000000000010000000001000001100000100000100000000000000000100,a5909d33a8dea0bf6ddcf1c951afa6b4ba68f0bdaec9ff5733efca0885a04a92,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001885080710053444,4.628114402294159e-05,0.0004098694771528244,0.0,0.0,0.0006494401022791862,0.0006446586921811104,11,544,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0033319806680083275
