schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,4165999171,75,conj,glucose42,MT19937-RandomState,4.124455153942108e-05,0100000000000000100000000100000000000000000010010000100000000000000000000000001001000000000000000001000000100000000000010001000110001000000010001000000000010100000000100000010010000000000000000000100000000000001000100100000000000101000000000000000000,abeeb982f27727880cd4ded9746e1d6df694702a070015d942c0e0ced3edd610,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00042927172034978867,6.643589586019516e-05,7.139518857002258e-05,0.0,0.0,0.0005752444267272949,0.0005671028047800064,11,488,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002338702790439129
4,25,10,100,4165999171,76,conj,glucose42,MT19937-RandomState,3.6529265344142914e-05,0000100000000100000010001000000000001000010000011000100100000000000000000000000000000000000000000000000001000010000010000000010000000000001000000000000000010000100000000000000000000000000100000000001100000101000010000000000000000000000000100000000000,2277b0397fd9dc09df52ec57d246580b208733ddce16ee374b0b8c6dbf61d36c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019700359553098679,4.639662802219391e-05,0.0001957584172487259,0.0,0.0,0.0004450259730219841,0.0004391586408019066,10,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002706291154026985
4,25,10,100,4165999171,77,conj,glucose42,MT19937-RandomState,3.727152943611145e-05,0000000000000000000000000100100000000000000000000000000000000000000000000010000001000000000000000000100000000000010000100000000110000000001000000000000000000000000000000000001000000000000000100010000000000001010000000010100000010000001000000000000000,2a3328cebdb16a15c95e97a6b85f1fd52a63f2bf676a1b6549440947662ae7f5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016262196004390717,4.541780799627304e-05,3.9847567677497864e-05,0.0,0.0,0.00025469064712524414,0.00024788733571767807,9,116,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015552258118987083
4,25,10,100,4165999171,78,conj,glucose42,MT19937-RandomState,3.215670585632324e-05,0000000100000000000010010000001000000000000010000010000000010001000000010001000000000000010000000000000000001010000000000000000000000000000000001000000000000011010100100000000000000000000100000000000000000000000001000000000000000000100000100000000100,f20de1144625a674400befd87b219acb6a40ac55dc7d6a8cde6fa1d7f0a52ccd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016926787793636322,4.440825432538986e-05,0.0001612883061170578,0.0,0.0,0.0003804713487625122,0.0003749644383788109,9,288,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0018104864284396172
4,25,10,100,4165999171,79,conj,glucose42,MT19937-RandomState,3.514625132083893e-05,0000000100000000000000000100001000000000000000001000000001000000011000000000000000001000000000000010000100000000001010000000000010100000000000000001001000000000000000000011010000000000000000000000000000000000000001000000010000000000010000000000000000,e515123e12042694eac6ab309f3b72e8bddf1a17c8ec42e201d81ea5c1e49137,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017388444393873215,4.728417843580246e-05,3.960542380809784e-05,0.0,0.0,0.000266379676759243,0.00026077404618263245,9,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016862880438566208
4,25,10,100,4165999171,80,conj,glucose42,MT19937-RandomState,0.00012980308383703232,0001000000000000000000000000000000000000010000010000000010000000001000001010100001100000001000000001000000000000000000001000000000000010000000001001000000100000001000000000000000000100000000000010000000000000000000000101000000000010100000001000000101,94b2926d8c34934f8c75c8523718bb687c6f83cb0d38101efe759d9fbeaaa40c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024135783314704895,6.34361058473587e-05,8.743256330490112e-05,0.0,0.0,0.00040084682404994965,0.0003922265022993088,10,208,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001948363147675991
4,25,10,100,4165999171,81,conj,glucose42,MT19937-RandomState,3.8815662264823914e-05,0001000101000010000000000001000000001001000100000000000000000110000000000100011000001010110001000000000000100000100010000000000100100000000000000000000000000001001100000000000001000000000000000000000100001000000000100001000100100000000000010000000000,4b8aa5afa1522c5e50daa51ca5fcdf977ca46187748c97ed9f7b8b42dce35a91,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020530633628368378,4.9085356295108795e-05,8.127652108669281e-05,0.0,0.0,0.00034210924059152603,0.0003356682136654854,11,242,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002002190798521042
4,25,10,100,4165999171,82,conj,glucose42,MT19937-RandomState,4.708860069513321e-05,0000000000100000000000000000010000100100010000100100010001000000000001000000000000000000000000000000000000000000000010100000110100000000010000000000000000000000001000000100000000001000000000000000001011000000001000100001001000000000000010000000000000,499967ebc0e3c0ccffe8e9c2ba654591144878fb938f9532032177aee644c573,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002087140455842018,5.087163299322128e-05,0.0004016878083348274,0.0,0.0,0.0006679967045783997,0.0006612734869122505,12,380,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00321163609623909
4,25,10,100,4165999171,83,conj,glucose42,MT19937-RandomState,4.172883927822113e-05,0000000101000000000000000000000000000000000000000000000000000000010010000000000000000000000000010000000000000000100000000010000000000000000000000000000000000100000010001000010000000000000100000000000000000000000000000010000000000000110000000000001001,6f9596995c2917e3b6e21fea76614badf96368d01187efa1000eed45e5e674f6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016409438103437424,4.521571099758148e-05,2.598017454147339e-05,0.0,0.0,0.00024215783923864365,0.0002352902665734291,8,120,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015633497387170792
4,25,10,100,4165999171,84,conj,glucose42,MT19937-RandomState,3.4786760807037354e-05,0000010000000000010001101000000000000000000000100100000000000100000000000000000000000000000000000000000000000000001000000000000000000010000100000000000000000000000001000000000000000000000000000000000000000000000000100000001000000000010000000000000000,380ed72196a6c40e7bac75317b94e9820ea2265732a4427553de8b0b2d7107f4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014898274093866348,4.201941192150116e-05,2.5919638574123383e-05,0.0,0.0,0.00022299215197563171,0.00021692179143428802,8,160,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0019461177289485931
4,25,10,100,4165999171,85,conj,glucose42,MT19937-RandomState,3.426428884267807e-05,0000001000001000000000000000100100000000000000000000000000000000000000010000000100000000000000000000010000000000001000000000000010000000000000000000000000101000010000000000100000000000000000000000000010000000000000000000000001000000000000100000000000,d300546218e1d4a50dfe56db6cde5d6d22af0e89ad37a822aa03cfa0e42d31a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014554057270288467,4.333537071943283e-05,4.9847178161144257e-05,0.0,0.0,0.00024487823247909546,0.00023872312158346176,8,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001646404154598713
4,25,10,100,4165999171,86,conj,glucose42,MT19937-RandomState,3.220885992050171e-05,1000000000000000000100000110000000000010000000000010001010000000000001011000001000000100000100000000000000000000000000000100000000000001100000010010000001010000100000100000000000000000000010010000000110001010000000000000001000001000000000000000100000,92a78c0a2aae116565d57caaa2f24b113c2e2593b4f4628f5691474c576663e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020140688866376877,4.747137427330017e-05,0.00015546660870313644,0.0,0.0,0.000410204753279686,0.0004043448716402054,11,312,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021526403725147247
4,25,10,100,4165999171,87,conj,glucose42,MT19937-RandomState,3.3838674426078796e-05,0000100010000000010000000000000001000001000000000000000010000100001000100000000000000000000000000010000000000000100000000000000000001000000010000000000100100000000010000010000100000000100000000000000000000000000100000000010000000000000010000000000000,c63b4c6d58ff2bd1fc7275883dcb42bdb3de9f1e9c11187545eee086e1c32c4a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017706863582134247,4.531070590019226e-05,7.311999797821045e-05,0.0,0.0,0.0003010351210832596,0.0002954993396997452,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002105169929563999
4,25,10,100,4165999171,88,conj,glucose42,MT19937-RandomState,3.625825047492981e-05,0000000000000010000000000000101000000000000000000000000001000000000000100000000000000000000000100000000011000000000000000001000000000000000100000000000000000000011000010000000001000100100000000000000000000000000000010001000000010000010110100010000000,6aac457babdb72f1c6347fe87b320af9cd612fbe37596d7c216e2079d3e72068,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019126944243907928,5.103647708892822e-05,0.0003868313506245613,0.0,0.0,0.0006351480260491371,0.0006291372701525688,12,428,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003295467235147953
4,25,10,100,4165999171,89,conj,glucose42,MT19937-RandomState,4.312489181756973e-05,0000000000000101101000000000000000000000000010000000000010000000000000000000000100000101000000000000000000000000100001000000000001001000000000000000000001000000000100000000000100000000000000000000100001000000000000000000000000100000001000000100000000,952b34b9fd02fe3bd2759817f28c06622db1f47812bf728d7aa68bbcb2c464e5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00022405758500099182,5.2502378821372986e-05,2.8654932975769043e-05,0.0,0.0,0.0003123302012681961,0.00030521489679813385,10,256,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001741679385304451
4,25,10,100,4165999171,90,conj,glucose42,MT19937-RandomState,0.00010340102016925812,0000000000010010000011000000000010000000000010000000010001000000000000000000100000000000010000010000001000000010000000000011000100000001000000100000000000000100001001100100010000100000000000000000000000000000000000000000000010000000000000000010000000,95137dace306a188ff0e527ed14c59a28c31ac0f8d4f6dcde8942a690cdd85d5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00022093579173088074,6.629619747400284e-05,0.0004357658326625824,0.0,0.0,0.000733216293156147,0.000722997821867466,11,560,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003617524169385433
4,25,10,100,4165999171,91,conj,glucose42,MT19937-RandomState,4.455912858247757e-05,0000000000000000000000000100000000000000000100000000010000000001000001000000000010000001000000010000001000000000100000000000100001011000000000100000000000001010001001000000010000000000000000000101010000100101001001010000001000000000000000000000001000,48e4eaa6fb884747ce144c7f9fb79b59941b165a7108f7b6bcc3c6fb97c2b9e4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000215054489672184,5.287863314151764e-05,0.00015510059893131256,0.0,0.0,0.0004297727718949318,0.0004230337217450142,12,246,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002215830609202385
4,25,10,100,4165999171,92,conj,glucose42,MT19937-RandomState,6.305519491434097e-05,0000000000000010000000000000000000000000000101100000000000000000000000000000000000100000000000000010000001000000000000001000001100000000000000000000000010110000000010000010000100000000100100100000011000000000000000000000000000000001000000000101000010,6323d9d85aa3b1533be8f57c19cb95f009d316e254db35d64e76a812e4131037,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019433628767728806,4.875846207141876e-05,0.00013416726142168045,0.0,0.0,0.0003836313262581825,0.00037726201117038727,11,200,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00228101946413517
4,25,10,100,4165999171,93,conj,glucose42,MT19937-RandomState,3.5521574318408966e-05,0000000010000010000000010000000100000000000000000001000000000000000000000100000000000000100000000000000000100000000000000001000000000000000001010000000100000000001000000000000000000000001000000000000011000000000000000000001001000000010000100010000000,c5d6b703308144f84e533e458b763d50ae2ac38c77a62f1bedaab8a8944f01c3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001568831503391266,4.4104643166065216e-05,2.581067383289337e-05,0.0,0.0,0.0002584671601653099,0.00022679846733808517,8,144,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0014993632212281227
4,25,10,100,4165999171,94,conj,glucose42,MT19937-RandomState,3.078393638134003e-05,0000000000100000000000000000000000000110000000000110100000101010000100101000000000000000000000101000000000000000000000000000100000000000010000010001000000001000000000000000000000000000001001000000000000000000000000000000001010000000000110000000000000,dbb82930ba3c17c3b04564facb7dd1b9aaaedb007b384d82df5440c14db1ff70,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019768159836530685,4.748813807964325e-05,6.17513433098793e-05,0.0,0.0,0.0003120219334959984,0.0003069210797548294,11,222,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018195416778326035
4,25,10,100,4165999171,95,conj,glucose42,MT19937-RandomState,2.987682819366455e-05,1000000010001000000000001000011000000000010100000000000000010000000000010001100001000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000000010100000000100000000001000000000000000000000100001000000010,60f9fc5ee6b117e010e0a53171480e61e92976f9e98c4487fbaa2730cc050eef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018137972801923752,4.8084184527397156e-05,0.0001201089471578598,0.0,0.0,0.00035449862480163574,0.0003495728597044945,11,336,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0022270409390330315
4,25,10,100,4165999171,96,conj,glucose42,MT19937-RandomState,2.9889866709709167e-05,0000000000010000000000000000000001010000000000010000000000000000000000000000001000000000001000000000010000000000000001000000000001100000000010000000010000000010100001000010000000000000000010000000000000010000000000000000000000010000001000000000000100,7ab3032d0d422e95cff08655e2c141bb7b28f377c318ca63f2524cc70c466390,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015293806791305542,4.444736987352371e-05,3.941357135772705e-05,0.0,0.0,0.0002417704090476036,0.00023679900914430618,9,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001789323054254055
4,25,10,100,4165999171,97,conj,glucose42,MT19937-RandomState,2.8016045689582825e-05,0001000010000000001000010000000000000000010000000000000101000000000000000000000000000000100000000000000000000000000000000000000100000000000110000000000000000000000100000000000000001000000000010000001000001000000000010000000000000000001000010000000000,b1c0898c199468eaa3d69f8f8bbc10ee79cc1bbdf170f68da9c96b3fa31f209b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001766066998243332,4.424154758453369e-05,6.6366046667099e-05,0.0,0.0,0.0002921326085925102,0.0002872142940759659,8,256,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017246510833501816
4,25,10,100,4165999171,98,conj,glucose42,MT19937-RandomState,3.658793866634369e-05,0000000001000000000000000000000100000000001010000010000000000000000000000000100000000000010001000000000100000000000000000000000000000010000000000000000000000000000000000000010101000000000000001000001000010101000000000000000000000000000010000111001010,400651e75e42c8f3b1b12a6c52dc77580e39c9eccaff0d0126ec84ce867c0e9a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015255343168973923,4.48618084192276e-05,0.00029814988374710083,0.0,0.0,0.0005004666745662689,0.0004955651238560677,9,240,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002564242109656334
4,25,10,100,4165999171,99,conj,glucose42,MT19937-RandomState,3.414135426282883e-05,0000001000010000001000000010000000000100100000100100100000001100000000000000100000000100010000000000000000000000001000000000000000000000000000000100000100000000000100000000000010000000000000100000000000000000001000000000000000000100000010001000000001,99879d20599df4966987a323e7aebbdf5a020f3d8799f51cf43bc10c768a9afe,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002025756984949112,7.610395550727844e-05,0.00020989682525396347,0.0,0.0,0.0004943711683154106,0.0004885764792561531,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003279848024249077
