schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1518184554,75,conj,glucose42,MT19937-RandomState,3.296229988336563e-05,0000010000001010000001101000000010000000000000000001010100000000000000010000000010000100010000000010000000000010000011101000001000001000101000000000010000000100000000000000100010000000000000000000000000000010001100100011000000010000001000000000001000,94f15cf8efaa73661f450adf17b97b039481936f5e0ef54575d679e8f85db7db,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002514040097594261,5.564233288168907e-05,0.00017717108130455017,0.0,0.0,0.0004904926754534245,0.00048421742394566536,12,532,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0028539146296679974
4,25,10,100,1518184554,76,conj,glucose42,MT19937-RandomState,3.797421231865883e-05,0100000010010000000000000000000000010000000000000010000000100010000001000000000010001000000000000000100000100000000000000010000010000000000000000000000000000000000000000000000100101100000000000001000000000001000100000100100000010000001001010000010100,a43e652872b1442682873a331638b0980dd5b484d565f1e091b82cc7e25adf6b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002080509439110756,5.2665360271930695e-05,6.59329816699028e-05,0.0,0.0,0.0003315429203212261,0.0003266492858529091,13,225,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00200442923232913
4,25,10,100,1518184554,77,conj,glucose42,MT19937-RandomState,3.158813342452049e-05,0000000000000001000000000000010000100000000101000000010000000000000000000000000000000000000000001010000000000000000000000010000000000000000000001000010000000100000100000000100000010001000110001000001000100000100001000000000000000000000100000000000000,afc73adf0a5002cc06df7416bb270ca78cc840ec842fc84c68a662f5d70c71c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001878528855741024,5.3001102060079575e-05,3.223912790417671e-05,0.0,0.0,0.0002779900096356869,0.0002730931155383587,9,168,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017055980861186981
4,25,10,100,1518184554,78,conj,glucose42,MT19937-RandomState,4.1652005165815353e-05,0001001000000011000000000000000001000000000000000100000100000000000000100000000000000000000000000000000001000000000000000011101001000000000000000000000000000000010000001000000000000000000100000010010110101001000100000000000000000000000000000000000000,44f11b5123dd2fddae8703e6b86efed1bedf9357998422e0f513fd3c00cafbb6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019043590873479843,5.897972732782364e-05,0.00025159306824207306,0.0,0.0,0.0005069882608950138,0.0005010087043046951,12,288,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0026121577247977257
4,25,10,100,1518184554,79,conj,glucose42,MT19937-RandomState,3.3813994377851486e-05,0000000100000000000000010000000001000000000000000000001000010001010000000000010000000000000000000000000000000000100000000000000000001100000000000000000000000000100000000000010010000000000000000000000000000000100000000010000001000000000000100000000000,97222bf8242e7fc2ffed505ebfcb70dafd7f415c41e63424bda5f51b94d72d50,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001579797826707363,4.579126834869385e-05,2.8030015528202057e-05,0.0,0.0,0.00023824023082852364,0.00023180106654763222,8,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0010549300350248814
4,25,10,100,1518184554,80,conj,glucose42,MT19937-RandomState,6.62817619740963e-05,0000000100000000000000001000000000000000001000000001000000001000000000010010000000000000000000010000010000000000000010000000000000000000010000000010000000000001000110100100010000000000010010100000000000000001000000000000000000000100000000010000000010,049a0e2b45913186c771fc48fdb69f40a236ecb0211897a9117cf9450e1d76b8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020276615396142006,5.7847704738378525e-05,0.0,0.0,0.0,0.0002651950344443321,0.0002606138586997986,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.004771731793880463
4,25,10,100,1518184554,81,conj,glucose42,MT19937-RandomState,3.757188096642494e-05,0001000101010000001000000000000000000010001001000000010010000000000000000100000100000000000000000000100000000000010000000000010000001000000000000000000000000010000000000000000001000000100000000000000000100010000000000010000000000000000000000010000000,36c26f2262ddcbbd8427a11d56a636d878b3302a344aff7093d68233babc084c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019294535741209984,5.7963188737630844e-05,0.00022980011999607086,0.0,0.0,0.0004864768125116825,0.00048070866614580154,11,528,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002925040666013956
4,25,10,100,1518184554,82,conj,glucose42,MT19937-RandomState,3.5575125366449356e-05,0001000000000000000000000000000001100000001000000000000000000000000001000000000000000000000100000000000000000000000100000000000000000000000001000000000000000000000000000001000000000000100001000000001001010000000001010000000000000000000010100000000010,49b4608187c5c3d6d28114b43ca104a6e726c15ca21e182de361d551ccd816cb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017283204942941666,4.94527630507946e-05,2.8506852686405182e-05,0.0,0.0,0.0002557169646024704,0.00025079166516661644,9,168,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0016585588455200195
4,25,10,100,1518184554,83,conj,glucose42,MT19937-RandomState,3.500189632177353e-05,0000000000000000000100001000000000000000000001000101110000001001000000000000010001000000000000010100000000000000000001000000000000000000010000000000000000000011001000000000000100001000000000000000000000000100110000000000000000000000000000000000100000,5640cf4ecd0efcf3ac7be1e6427d6db855b9bac43af0bc947c66328a322c8d01,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018695509061217308,5.4782722145318985e-05,9.800586849451065e-05,0.0,0.0,0.0003453441895544529,0.0003397436812520027,10,312,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021563181653618813
4,25,10,100,1518184554,84,conj,glucose42,MT19937-RandomState,4.0724873542785645e-05,0010000001000000000000010000000000000000000000001000100100000000000000000000001000000000000000000000000000000001000000000000000001000000000000000010000000000100010000000100000101000000000100000000100000000001100000001000000001000000010000000000000000,018d80bc36680f25e70f5d1980be7f51fed569651409ef8a03c57ceb258bc007,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018312456086277962,4.846882075071335e-05,3.00002284348011e-05,0.0,0.0,0.00026685697957873344,0.00026159361004829407,9,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018092500977218151
4,25,10,100,1518184554,85,conj,glucose42,MT19937-RandomState,3.2086391001939774e-05,1000010000000000010000000000001000001100010010010000000000000000000000000001010000000000000010100000100001000000000000000000000000000000000000000000000000000000000000010000000100100000000001000000000000000000100000000000000010000000000000000001000000,2230299d0e58abd3fe9d49e45342ca89cd4ac2236bd25647f8b88369b3a6dc72,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017558224499225616,5.241530016064644e-05,0.00010561197996139526,0.0,0.0,0.0003402787260711193,0.00033360952511429787,11,260,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021289358846843243
4,25,10,100,1518184554,86,conj,glucose42,MT19937-RandomState,4.113093018531799e-05,0100000010001000001000000000000000100100001000000000001000000000000001000010000100000000000000000000010000010000000001010010000100000000000000000100001000000000000000010000011000000000010001000000000000000000100000000000000000100000000000000100100100,e42e0930d1744f7da7b223428cd153c650c5c55218d2a7993569378aef09ce49,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023707514628767967,5.470495671033859e-05,0.0003481120802462101,0.0,0.0,0.000646647997200489,0.0006398921832442284,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036070323549211025
4,25,10,100,1518184554,87,conj,glucose42,MT19937-RandomState,3.7081073969602585e-05,0000000000101000000001100000100000000000000000000100000000010010000000000011001010000010000100100000000010010000101000000000100000000000000001000000000000110010000001000000000000000000000000100000000000000000000100001010000000000000000100000000000000,39cf6bf2af17e1cc830c819d6320e9abc0c8ea124d15c8ba1ccc9416e23b1642,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020814593881368637,5.292333662509918e-05,6.066495552659035e-05,0.0,0.0,0.0003284323029220104,0.0003217342309653759,11,248,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0019687549211084843
4,25,10,100,1518184554,88,conj,glucose42,MT19937-RandomState,3.3079180866479874e-05,0000100000000000000000000000010001000010100100001000000000000000001110000000000000000000000010000000010000000000001000000000010000000000100000100000001100000100000010000000010000000000000100000000000001000000000000000001010000000000000000000000000000,bc55961fce70eafaa1eefe36d57e2461dae878123aec9ce4fe94a4111e7252b1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019330298528075218,5.397386848926544e-05,0.0006405916064977646,0.0010030991397798061,0.004369169007986784,0.006265331991016865,0.0018909676000475883,12,624,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,518,2044,0,1,1,0,1,0,0,1,1,1,0,0,0.0043787769973278046
4,25,10,100,1518184554,89,conj,glucose42,MT19937-RandomState,4.2830128222703934e-05,0000001001000010000010000000000000001000000000000000000100000000000000001000000000000000001000000000000000001000010000100000000000000000000000000000000000000100000001000000000001001000000000000001000110000000000000000000000000000000000000000100110000,00f122af100017cb5dfad3ff9a77abe3accc25f4275d9708ea4f42c620134a3a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018634973093867302,5.255918949842453e-05,0.00017412612214684486,0.0,0.0,0.0004216139204800129,0.0004130350425839424,11,432,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025068242102861404
4,25,10,100,1518184554,90,conj,glucose42,MT19937-RandomState,0.00010370742529630661,0000000000000100000000010001000011000000000000000000000001000001000000000000000000000001000001010000000000000000000000100001001000011001000000000000000001001000001000000000000000000000000000001000000000100000000000000000100001001000010100000000001000,8eca67f9882f904afe655bbdc07c36ff4aa9158a68a3a3d5a71df4f0c3074761,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019348785281181335,6.365589797496796e-05,6.760191172361374e-05,0.0,0.0,0.00033474527299404144,0.00032474566251039505,8,88,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015573962591588497
4,25,10,100,1518184554,91,conj,glucose42,MT19937-RandomState,3.617117181420326e-05,0000010000000000000000000000010000000000001000000000000001000000000000000000000000000000000010001100110000100000000000100010000000000000000000001000010000010000000100001000010001000000000100000110000000000000010000000010001000000000000000010001000000,772930a446fdec8ceaf39571dc9178c9ccf08352cab2e3b35a9cf4717c271b89,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017746398225426674,4.775170236825943e-05,2.798391506075859e-05,0.0,0.0,0.0002587251365184784,0.00025319959968328476,10,252,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017256042920053005
4,25,10,100,1518184554,92,conj,glucose42,MT19937-RandomState,3.1047966331243515e-05,0000100000001000000000000000010100000000000001000000000000100000000000101000001000100100000000000000010001000001000100000000000000000000000000000000000001000100100000000000000000010000001000000000000000000000000000000000011000000000010100001010000001,369ed68aa0f6bc882b7071636f2df644753280530b55cf14a08b30c564dcca03,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020654220134019852,4.693120718002319e-05,0.00035678595304489136,0.0,0.0,0.0006166622042655945,0.0006102593615651131,10,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003359674010425806
4,25,10,100,1518184554,93,conj,glucose42,MT19937-RandomState,3.553275018930435e-05,0000100000000000000000000000000000000000001000010010000000000001000000000000010000001000000010000000000000101011000010000000000000000000000000000110010000000000000000000000000000000000000000000000100000010000000100100000010010001000100010000000100000,b7f5acb540864859646f4dc19b25edd609333362a9d7565f1a06ecb471d3d3fd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018822820857167244,4.8152636736631393e-05,0.000488779041916132,0.0,0.0,0.0007314332760870457,0.0007251598872244358,11,288,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003141302615404129
4,25,10,100,1518184554,94,conj,glucose42,MT19937-RandomState,3.477511927485466e-05,0100001000000000000001000100000000001000000000000000000000000000000001000000000000010000000110000000000000000000000000000010000000000000000001000000000000000000000010000000100001100100010110000000000000000000000000000000000000000000000000000000000000,897351f01a01a311af473ee7a90e7997961a9860883db2de134c1442d6731244,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016520405188202858,4.6628061681985855e-05,2.687983214855194e-05,0.0,0.0,0.00024398276582360268,0.00023871194571256638,9,160,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0008673430420458317
4,25,10,100,1518184554,95,conj,glucose42,MT19937-RandomState,2.8586015105247498e-05,0000000100000000100010000100010001000000000000000000000000000000000000000000000010000000100000000000100000000000000000100000001100000000000000000001000000000000000000000000000110000100000000100000000000000000000010000000000101000000000000100001000100,04aae1ad735833dfc29011f539d13267a2e4847f5d9e0a4a747ef7ca6b6cb6be,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018177321180701256,4.591187462210655e-05,6.662402302026749e-05,0.0,0.0,0.00029973220080137253,0.0002943091094493866,10,288,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018799076788127422
4,25,10,100,1518184554,96,conj,glucose42,MT19937-RandomState,3.149593248963356e-05,0000100000000000000010000000000000010000000001001000000010010000100000000000000000100000100000000000000000001000000000011000000000000010000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000000000100000000000,0bf7de459684f1249c7b8dd0358246ecefc9808432a3ba7501b2919d034a7441,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001431289128959179,4.1762832552194595e-05,2.4714041501283646e-05,0.0,0.0,0.00021461304277181625,0.00020960578694939613,7,96,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0008282572962343693
4,25,10,100,1518184554,97,conj,glucose42,MT19937-RandomState,2.808310091495514e-05,0010000000000000000000000011000000000010000000011000000000001000001000000000000000000000010000000000000010000000000000000100000000001000010010000100000000010000100000000000010000000001000000000000001000000000000000000000010010100000011000100000000000,f2a2ddac1fbcac244638b976e32e0fefe0c578cdfe6fa5de79d890fd181d5857,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020884303376078606,5.1089096814394e-05,0.0006685913540422916,0.0009712660685181618,0.003933633212000132,0.005838118959218264,0.0018997895531356335,13,864,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.004832601174712181
4,25,10,100,1518184554,98,conj,glucose42,MT19937-RandomState,4.2173080146312714e-05,0000100000000000000000000001000000000101000000000000010000000000000000000000000001000000000010000000000010000001010000010000100000100000000000000000000100000000000000000000000000000000000000000000000000010000000000000000000000000001000000000011000000,61a9d2fd953de035c8acfcc008c38be916bbd6f1d59171c198ce69e46bd0b4e3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015598395839333534,4.5519787818193436e-05,6.819097325205803e-05,0.0,0.0,0.0002768002450466156,0.0002696947194635868,8,104,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.00152207026258111
4,25,10,100,1518184554,99,conj,glucose42,MT19937-RandomState,3.0875205993652344e-05,1010000000000000000000000000000001000000000100000000000100000000100100010000000000000000100000000000000010000001000000010100000000000000010000001100000100000001000000001000001000000000000100000010100000100000000000000001001000000010000000100000010000,bcc9767e1bc79a71db5b913c194acff4b49dc09fe1ce34d3eb95be0f6a153a54,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019287178292870522,4.8230402171611786e-05,0.00047120777890086174,0.0,0.0,0.0007187630981206894,0.0007123099640011787,11,672,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036402898840606213
