schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3060048727,75,conj,glucose42,MT19937-RandomState,2.6802532374858856e-05,0000010000010000000000000000000000000010001000010000100000000001000000000001110001001000000000000000010010000000000000000000000100000100000000001010001100000100000000000000100000001100000000000000000001000001000000000000010000000000000000100000010000,d4cb064585e1d3fe67c96cf2c7cb5e098a4928efc9a92c0a257602571e52c54f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018165074288845062,4.6055763959884644e-05,2.7704983949661255e-05,0.0,0.0,0.00025962386280298233,0.0002554114907979965,10,280,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017208289355039597
4,25,10,100,3060048727,76,conj,glucose42,MT19937-RandomState,2.552662044763565e-05,0100000000000000000000000000000000000000000000000010001000000000000001000000001000000000000000000000000000000000000000000000000000000100000000010000000000000000000000001000000000100000000000000101000001000000100000000000000000000000000000101001000000,e96cc912df6e9ad604b2cd04330553aa17c73a1c28b50943beaf9a4e9f19b2ca,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013110879808664322,4.0889717638492584e-05,3.6502256989479065e-05,0.0,0.0,0.0002125762403011322,0.00020850077271461487,7,64,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0010729869827628136
4,25,10,100,3060048727,77,conj,glucose42,MT19937-RandomState,2.5588087737560272e-05,0000010000000000000001000010000000000000000000000001000000000000000000000001000100100010000000000000000000000100000000000000100000010000000000100000000000000000100000001000000000000000000010000000010010000000000000000000000000000000000000000000000000,e26ddf633374e710a12450685672cc0152fbc4a6bbb7c75b44ec36b0bb9ce10d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016582291573286057,4.654936492443085e-05,5.3676776587963104e-05,0.0,0.0,0.0002699587494134903,0.0002660490572452545,10,448,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00204598531126976
4,25,10,100,3060048727,78,conj,glucose42,MT19937-RandomState,2.6355497539043427e-05,0000000101000000000010000001000000010000100000000000000001100000000000000000000000000000000000000001010000000000000000000001000000000000000001000100000000000000100110000010000000000000011100100000000000000010000000010001100000000000010000000000000000,ab0ba096c91517542e4d82f0f5ebe503c38bedd8ca2541a44800f8360eaf683b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018144678324460983,4.6708621084690094e-05,4.3827109038829803e-05,0.0,0.0,0.000276041217148304,0.00027198251336812973,11,228,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017446037381887436
4,25,10,100,3060048727,79,conj,glucose42,MT19937-RandomState,2.582557499408722e-05,0000000001001000000000001000000001000010010000000100000000001000000000001000000000100000000100000001000101000000000000000000010000001000000100010000000000000000000000000001101000001100000000000000010011000000000100000000000000010100000000010100000000,978270f086b288db1f45bdba6922dd52c348f20962df1469bc27a6500a0226a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018996652215719223,4.479847848415375e-05,0.00010140892118215561,0.0,0.0,0.00034049060195684433,0.0003361739218235016,9,384,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002039068378508091
4,25,10,100,3060048727,80,conj,glucose42,MT19937-RandomState,4.2003579437732697e-05,0000000000000000100000000000000000001010000000001100000000000001000000000000010000000100000000000100100000000100000000000000000001000001100100000000000000000000000000000010000000100000000000100000110000001100100000001000010010010010000000000000000000,9b0f9152cb28e6d4194f005d1947b068a3337312e379cf868d02ec1b62cc254a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020526908338069916,5.1359646022319794e-05,4.714448004961014e-05,0.0,0.0,0.00030856020748615265,0.0003037732094526291,11,214,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001703660935163498
4,25,10,100,3060048727,81,conj,glucose42,MT19937-RandomState,2.7035363018512726e-05,0000000000000000101000000100000000000001000000000101000001001000000000000000000010000100001000000000000100010000000000000100000010000000000000010000000000000000000000000001010000001010000000000000101100000000000000000000000000000110000000000000000000,cbe859728889984f464f29cbb1caed0fa2e63f08bdbacec953deeebb020e61e2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016385409981012344,4.653818905353546e-05,4.2377039790153503e-05,0.0,0.0,0.00025689881294965744,0.0002527693286538124,10,204,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001661534421145916
4,25,10,100,3060048727,82,conj,glucose42,MT19937-RandomState,2.5763176381587982e-05,0001011000000000000010001000000000000000000000000000010010000100010000000000000000000000000000000001000000000000100100001001100000100000000000000000000000000010000011001000010000010001000000000000000000001000000000000100000000001100000011001001000100,cd6731f6a3e304d3ce1367a8e15d1bec91fb1ff668463cc01aeee048a1d09457,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002309102565050125,5.6129880249500275e-05,0.00020157825201749802,0.0,0.0,0.0004929071292281151,0.0004886183887720108,12,500,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002653605304658413
4,25,10,100,3060048727,83,conj,glucose42,MT19937-RandomState,3.392063081264496e-05,0000001000010100000000100000000000010000000100100101001000000001000100001000001101000000100001000000000000100000000000110010000000000000000000000000000000010000010000100100000000000000001000000000100000000000000000000000000000000000000000100000000000,65b221d6a51f72c981e2d08db0d58ba3a0c41e48d0554d39e84b0f657b47b7c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018670503050088882,4.8860907554626465e-05,2.9313378036022186e-05,0.0,0.0,0.00026930030435323715,0.0002648793160915375,12,240,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017566541209816933
4,25,10,100,3060048727,84,conj,glucose42,MT19937-RandomState,2.558436244726181e-05,0000000000100000000000001000100000000000000000000000000001010000000000010000000000000000000000000000000000000001000001000000000000010000000000001000000100000000000000010100000000000000000000100000000000000000001000000000000000000000001000000000010000,2b8c02289e287f22300c4b726cde9863e218d7fda5ca995304da3b7d4eaec5a3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001219678670167923,4.1332095861434937e-05,3.6090612411499023e-05,0.0,0.0,0.00020377058535814285,0.00019939057528972626,7,60,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0009615626186132431
4,25,10,100,3060048727,85,conj,glucose42,MT19937-RandomState,2.5424174964427948e-05,0000000100000000010010000000000000100101001000000010000000000000000000000000000100001000000100000100001100000000000010000010000000000000000000000001000001000000100000000100000000110000100000000000000000000001000011000000000001000110000000000000000010,2a151c516d394f0652b3e46910e64f658de6e344de11b0673678e5b68a69804e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018849968910217285,4.666578024625778e-05,0.0001977561041712761,0.0,0.0,0.00043699145317077637,0.0004329215735197067,10,576,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0026920735836029053
4,25,10,100,3060048727,86,conj,glucose42,MT19937-RandomState,2.7245841920375824e-05,0000000000000000000000000000000000000000000000000000010000000100000000000000000000110010001001000001000000000000000100000010000000010000100000000010000000000001000001100000000101000000000000000000000000000001001010000100000010000000000000000000000000,0f476754ea653256f175835725c66ce369385a26f935af8de416a03b3238a1c4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001932792365550995,4.72143292427063e-05,0.00011348351836204529,0.0,0.0,0.00035835616290569305,0.0003539770841598511,10,368,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021441271528601646
4,25,10,100,3060048727,87,conj,glucose42,MT19937-RandomState,2.7406960725784302e-05,0010111001000010100000000010000000001100000000000000010000010000000000000000100001000000000000000000000000101010010000001000011000000000000000000000000100000000101000010100000000000001110000000000000000010000000010101000000000000001000010011000100100,d9d21e1ae5405748814e719ad7f7ce30278b35c978398dec8081eb9c79a8d102,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021216273307800293,5.2201561629772186e-05,0.0006875013932585716,0.0,0.0,0.0009561572223901749,0.0009518656879663467,15,328,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003694728948175907
4,25,10,100,3060048727,88,conj,glucose42,MT19937-RandomState,2.6872381567955017e-05,1000000010100000000000000000000000000000010000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000001000000010000000000000000010000000000000010000010000010100000000000101000000000000000000000000010010000000000000000,0bdcd24e1b50d5008a5607d78ecef4cebb8b5565cd45b73b6adb9c3773b63736,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014646630734205246,4.457589238882065e-05,9.617302566766739e-05,0.0,0.0,0.00029150210320949554,0.0002872152253985405,9,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017996998503804207
4,25,10,100,3060048727,89,conj,glucose42,MT19937-RandomState,2.662278711795807e-05,0000000100000100000000000010000000000000000000000010000000001000000000000000010000000010000000000000000000000100000000000001000100000110000100000000000010001010010000001000000001001000000000010000000000000010001000000001000010000001000000010000110001,f40113c6a506cb2b84eb5f44f34fe532160cc9e423d112a856e98ab9897b22a2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018829386681318283,4.643946886062622e-05,0.0002800421789288521,0.0,0.0,0.0005191685631871223,0.0005147755146026611,10,320,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025528110563755035
4,25,10,100,3060048727,90,conj,glucose42,MT19937-RandomState,4.3149106204509735e-05,0010000000000000010000000000000001001001000000000000000000000000100001000010000000000000000000010101001000000100000100000000000001000000000010000000000000000000000000000000000000000000000000000000001000000100000010000000001000000010000000000000000010,d5faa7075be1814aee9f41969462bc5c823f9907d2c13d4c4044ebc84b1a1fdb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016730371862649918,4.6514905989170074e-05,2.954341471195221e-05,0.0,0.0,0.00024905428290367126,0.00024336203932762146,8,192,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0009646834805607796
4,25,10,100,3060048727,91,conj,glucose42,MT19937-RandomState,2.726074308156967e-05,1000000000000000000000000000000000001000000001000000100000100000000001000000000000000000001000100010000000000100010000000000010000010001100000000000100001000001000000001000000000000000001000000100000000001000000101010101001000000000000000000010000000,6cc9a0ed2b4163f8e94822c4e383264e78a751b6331fe6d59f51503c4fa3ff3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001814141869544983,4.7351233661174774e-05,0.00017301831394433975,0.0,0.0,0.0004061553627252579,0.0004017837345600128,10,352,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002291758544743061
4,25,10,100,3060048727,92,conj,glucose42,MT19937-RandomState,2.7412548661231995e-05,0010001000000000000100100000001000000000100000000000000001000000000001000000000000000000000101000000000010001000000000000000000000000000001000000100000000000000000000000000000000000010100000000110010000001001000000000100000000001100000000110000100000,25ba120c86d2c9213265184c82a2a4e7d4e41dbbb22c595765f257f74e5b4dd6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019326433539390564,4.672538489103317e-05,0.00014829076826572418,0.0,0.0,0.0003927936777472496,0.000388280488550663,10,432,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002363966777920723
4,25,10,100,3060048727,93,conj,glucose42,MT19937-RandomState,2.7706846594810486e-05,0000010100000000000100000001000000100000000000000000100000000000100000001000100000000000000100000000000000000010001100000000000000001000000000001000000000000010000000010000100000001100000000000000000000000000000000000010000000001000000110010100000010,f0b2da22a1d81b4e14234154f4ea3795a8d7b3ab7c008d4f87ed0c1dd51b0dff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018160417675971985,4.7857873141765594e-05,5.726143717765808e-05,0.0,0.0,0.00029100943356752396,0.0002867234870791435,11,290,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018798429518938065
4,25,10,100,3060048727,94,conj,glucose42,MT19937-RandomState,2.7270987629890442e-05,0000000001000100000000100000000110000000000010000000000010000010000000000001000001000000000110000000000000000000010000000000100010101000000000001000000100000000000000000000000000100000000000000000010000000000000000000000000000000000000100000010010000,f4a2040af56ab52f53b16165e08eb8e28d65fa44be9dcf5a5d27a09bb4b8db6e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017930567264556885,4.645250737667084e-05,4.090927541255951e-05,0.0,0.0,0.00027102697640657425,0.0002666674554347992,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002533906139433384
4,25,10,100,3060048727,95,conj,glucose42,MT19937-RandomState,2.6666559278964996e-05,0010000000000000000000000000101000000000000000000000000100100000000100000000000000000000000000000000000000000000000000000000000001010001000000000000001000000000000000100000000010000000000000000000000000000000000000000000000000000000000000001000000000,ea662194030ba235ad1ff7a4eb4bab22b49cad33b3ef1c19021fd4d847e9c6b1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013168621808290482,4.356168210506439e-05,4.8636458814144135e-05,0.0,0.0,0.0002282494679093361,0.00022388435900211334,8,160,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0015835138037800789
4,25,10,100,3060048727,96,conj,glucose42,MT19937-RandomState,2.7278438210487366e-05,0100010000001000000000000100000000000000000000000001000001000001000000000110010000000000010000010000000010000001001000000100000100100000000000010000000000010010000000101001000000110000000000000000001100000000000000000001100000000010100000000000100000,4c2777c1b514da3b3c889ff0ad35cd145010b53d85b50a96fe2e06d15be17e32,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002128593623638153,5.187466740608215e-05,0.0006669852882623672,0.0,0.0,0.0009360909461975098,0.0009317193180322647,14,548,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004004768095910549
4,25,10,100,3060048727,97,conj,glucose42,MT19937-RandomState,2.763792872428894e-05,1000000000000000000000100000000000000000000100000000000000001000000001010000001000010000000000011000100000001000000000000000000000000101000000000010000000000000000000000010000000000000011000000001000010000001000000000000100000000000000000000000000000,8598118ea013d27cbbf28fbaea1537df2bd1e2fe59bcfbb3839b6a1e1f6b6666,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015189778059720993,4.470068961381912e-05,6.222538650035858e-05,0.0,0.0,0.00026312563568353653,0.00025882385671138763,9,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0017348947003483772
4,25,10,100,3060048727,98,conj,glucose42,MT19937-RandomState,2.6188790798187256e-05,0000010000000000000000000000000000000100100000001100000000000000000000000001000000100000000000000001000000001011000100000000000000000000000010000001000000000000000000000000100000000000000000000000000001100001000000101000000000000000000000000000100000,f7b1b5819c608b3e12cb7a05e98cd29561266e61ad05c1be87239a231ebe9bd8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016532838344573975,4.810560494661331e-05,5.58486208319664e-05,0.0,0.0,0.00027344003319740295,0.00026928260922431946,11,240,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0018136212602257729
4,25,10,100,3060048727,99,conj,glucose42,MT19937-RandomState,2.5840476155281067e-05,0000100110000000000000000001000010000000000001000000000000000000100000000100010000000000000000000100000000000000000000000000000000000001000000000000000000000000000000000001110000110000000000001000001000000000000000000000000000000000000010000100000000,3c62729fd95e7642d673074a12975219bb0d345ec944f23a49884d7fadfd4171,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001531895250082016,4.5039691030979156e-05,2.6809051632881165e-05,0.0,0.0,0.00022911280393600464,0.00022503826767206192,10,176,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.001581394113600254
