schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1735198123,58,conj,glucose42,MT19937-RandomState,4.273839294910431e-05,10101010101100001110001001010011101001011000100100110100001110111001101110101111001111011100000101011010011101001110001111101001101001011101010101100011000111111001110110110101110101101100011001001101011001110100011101000011110010100101010110110111000010101001001010000101011101101001010001000110011101010000100011011110000100111100010100011100000111011101011000100000000110110011001000011000101101111010101100010011111000011110010011111001001001011110000100101101100010010110001100001100110101001100,497c71c6a4fd9bc30d23ff4d32bb24ac062fb52cc39bc29dda186772e71809e6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010455027222633362,8.867122232913971e-05,0.0016265027225017548,0.0010488219559192657,0.018324325792491436,0.022140574641525745,0.0038094986230134964,37,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2473,7547,0,1,1,0,0,0,0,1,1,1,0,0,0.006863475777208805
4,50,10,100,1735198123,59,conj,glucose42,MT19937-RandomState,4.428066313266754e-05,11110100101010010010100100110010100000011111111100100010011000000111001111001111000101000001001110011011000011001000111000110010010111101111000010110010000010011111100101110000001111011110100101111111100100001100111111110000100100001011111101100001011000010110110000001110000000110110010100101111110011100101111001001010010111101010101000101000100100110000000100001111011111101001111101101010100000010001101001111110010110001101100010000001100011101001111100011101001100100001010100101100101111011010,4495a9df08e3d5b7f575aa6aaaa628373027cfb19343367601d0d1c86050e082,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000988195650279522,8.434895426034927e-05,0.0014666719362139702,0.0010491563007235527,0.013400150462985039,0.01699484884738922,0.003588372841477394,33,360,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2077,6575,0,1,0,1,0,0,0,1,1,1,0,0,0.006659951061010361
4,50,10,100,1735198123,60,conj,glucose42,MT19937-RandomState,5.962979048490524e-05,11000011101110000110101110111001001101011000000110001101101110101000111110011011001111011110000101001000001110001000111100101100100010000001100001000100011000000111000000010111100110000010100111000011101000100000010100011000011110000110110011110011111111000000001100001110111011011001110010000110000111000111011001100111000110110101110100111100001011010001100000001010101001111101011111101011000001010000110110001111111100000111011000111110110100010101000011000100111011011111111010011000010111101101,9ade787a1b65fec9eedc90c96448c3409d7cca872094f6428366b087b692bffd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010141553357243538,7.7882781624794e-05,0.0013513490557670593,0.0010593561455607414,0.019649370573461056,0.023158368654549122,0.0035027433186769485,30,385,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1830,5901,0,1,0,1,0,0,0,1,1,1,0,0,0.00654095783829689
4,50,10,100,1735198123,61,conj,glucose42,MT19937-RandomState,4.361197352409363e-05,10111110010010000011000111111000010001101001110110111100100110001010100101100011000000111101010110101001111101101000010011000000101010011000000100001110010111110010110011000101010110101010111011101001101110100101111111111110000011110010101010010011010000010001110100100100100011011000000110101110000111000001111000010101001101111101100000001001000011101010000111011011000111110001111101111011100000111010000111101101100101110110010101111001000001110000101001100100010010110000000001000001110111111111,c2dfb038984c51610cb9bd8b990d7ef8270b4092222143e178079b248e9e930b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010373825207352638,8.897483348846436e-05,0.0015817033126950264,0.0010582469403743744,0.02023639716207981,0.024008750915527344,0.003766307607293129,36,358,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2334,7260,0,1,0,1,0,0,0,1,1,1,0,0,0.006858360022306442
4,50,10,100,1735198123,62,conj,glucose42,MT19937-RandomState,4.647485911846161e-05,00110101001001111011101100100101000110110001011101111101010111100100110001100011011011010001010101100001001011010001101110111001101000010101001110110011110000111111110100101101011000011000011011000101010111010101000110001000101111100011010100011001011000100101110011100110100101010110111110010110110010111001000000101110110011000010100000110101010111100011010111011110000100110010011011011110110011011010111010010001010101001010000111101110110010100100111001000010111101010100011000000011100100001000,ea1811c0f43f463105ad6df80d3d6d0a9c2f94eca35b3b3fc92db3f68605fd54,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010221963748335838,8.200109004974365e-05,0.0016307840123772621,0.0010519511997699738,0.031844270415604115,0.035637885332107544,0.0037869326770305634,37,266,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2503,7580,0,1,0,1,0,0,0,1,1,1,0,0,0.006590196862816811
4,50,10,100,1735198123,63,conj,glucose42,MT19937-RandomState,4.6514905989170074e-05,00101111000001111001101000111011001101101111110101010110011110101000010101000001001001010111101001101011000011001101101010111100000110010100001100010000010100100011110101011011111000010110011010011010100000100010011001001011010100101101100010010011101100110101011100101011010101010110101101011001100001101111001111011010100111111000001110100011011011001000011111010001100100110110010010000110111101001010111000111111001011111001101101100000111110100110011111100010100001010001010010010000100001101110,f65e5e66c72cc85fdc0db89493568734fa2c581c8b66a79ee327ed6b5247d324,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010788794606924057,9.010545909404755e-05,0.0016705263406038284,0.0010567260906100273,0.022949347272515297,0.026852021925151348,0.003896237351000309,38,348,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2522,7735,0,1,0,1,0,0,0,1,1,1,0,0,0.007042902521789074
4,50,10,100,1735198123,64,conj,glucose42,MT19937-RandomState,4.617124795913696e-05,11011101101110100000101011011011101011110010000110010011011011010010011110000110111101111101110000111100100010010001010100101111101110100101100010110111011101011110011011111000011101011111001110100101011011010100101110111001000110001101010101111101001100110101011011110001101011010100101111000101110000000001010011101001100001000001110101101010011010010001111010001101100000010101111000001110010010000111101100000100011001110011001101110111110001001110010101101010110100011100010000101010001011010101,c3ffe3e3dedbbc7055343412a852a3b0950b46c10e53026730263fbb689c2d4c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011320104822516441,9.019952267408371e-05,0.0016637276858091354,0.0010412847623229027,0.014369454234838486,0.018303065560758114,0.003927222453057766,38,290,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2622,7845,0,1,0,1,0,0,0,1,1,1,0,0,0.006779300048947334
4,50,10,100,1735198123,65,conj,glucose42,MT19937-RandomState,4.229322075843811e-05,10011101010100111000110110110010101100111111000111011000010000110010111100111000000111011000110000001101100011100011100010101111011000011111110000111010100011110010111101111010101001110010000001010111100000010011011011111000101011000110010100101010000111000100010110100101000101000101000001001100101001000010010001111110111010101000000111110001001001111100001011111011100000110101100011010100001110101010110011000000000101011100110101110101001101011101000011010101001110111110001011110101000101011001,cf98cef8064df9240cf7ba720b75c992ebe6c67c2b3af49e8896dd765ac63fd4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010024895891547203,7.743574678897858e-05,0.0014590471982955933,0.001056174747645855,0.017281713895499706,0.02088279463350773,0.003595147281885147,33,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2147,6652,0,1,1,0,0,0,0,1,1,1,0,0,0.006518583744764328
4,50,10,100,1735198123,66,conj,glucose42,MT19937-RandomState,4.340335726737976e-05,10000001000011110001101110001011010101100000110011100001100111011011100010110111011101111011101110101001011101010000101001010011100111100100001111001000011011011001001100110001111011111010000101101111011001100101001011000101011100001100111011000001100001111001000101010011010011000101001011110111000111011110010111101000111011110001101011110111010000100110001111110100011111011010001110001100111011100101011000000111101110111111101000010100001110111101110100110011000100101101000001001001110111100010,c613bab386f1200ce69fe287a9e65d61c6b4d5ab1ac350113e0d058c89ff91f7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010497858747839928,9.007006883621216e-05,0.00166374072432518,0.0010561514645814896,0.04854898154735565,0.05241540726274252,0.0038597481325268745,38,256,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2652,7878,0,1,0,1,0,0,0,1,1,1,0,0,0.006573411636054516
4,50,10,100,1735198123,67,conj,glucose42,MT19937-RandomState,4.5151449739933014e-05,00110100111000000110110111100111100011010101110010001101000001110111100101100110100111011011101111111100110011110011101011101000000100001000011111100010010010001010110110101101010000000011000011110010100101110010110011111001011100000011001010100100101101000000110111100100110001010010010110110110101001011000111011101111110101100011011001111010101110011011101111100001101110011110100111011001100101101111010000111111011011110101010011101100000011011111001110110011000011010010110000111110000111010110,cf3d69b76b52ac0b6d3893e59e038914ffdecd4c9523d7e3f574b5beb1abfc32,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009798500686883926,7.610488682985306e-05,0.001426023431122303,0.0010620802640914917,0.014946110546588898,0.018496127799153328,0.0035440586507320404,32,260,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2188,6563,0,1,0,1,0,0,0,1,1,1,0,0,0.006269741803407669
4,50,10,100,1735198123,68,conj,glucose42,MT19937-RandomState,4.398263990879059e-05,01110000010010000100000011000111111111111011011000101110010110110100010010101000001100010101100101011101011101001100110100101111110100101000110001001110000010001101100111001011000011111001110100000111111101001111010011100100101100001111111100101001110011111001100111110000011000110101011011100111111000101100111011010000000010101001001110111111010110001101100000100011111000011101110111000001110010001110011101101000101000011010101100111110011110010000011000010010011100101011001001011001100000110100,3f5d4e453344051eb601bd5eefb232d92e23b6094969e269ab9b042d68cf3259,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011575333774089813,8.395221084356308e-05,0.0016943439841270447,0.0010421602055430412,0.01580098457634449,0.019785868935287,0.00397798977792263,39,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2581,7934,0,1,0,1,0,0,0,1,1,1,0,0,0.007128266617655754
4,50,10,100,1735198123,69,conj,glucose42,MT19937-RandomState,4.324503242969513e-05,00001100111001010100110011110011110010000000001010000100000111000111100000100010011000101011010110100101100100101111000000110000010100010100110100011010101001111110101011101011100100011101010001000000011011000011100001101000110101010011101110001001111100010011101101010001110111001011101110110001111111011001010110111101111011101000010100001111010010000101100010100101111111001100111000010101001011001101100100100010001011100100100111101011000011001011010000001010101001001100000110000010011111011010,c43b61a4260e08f8d6cfecae50f1e21796455211b0d0bd615a034a2aa3d484e9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001163538545370102,8.526910096406937e-05,0.0017407024279236794,0.0010512098670005798,0.017384786158800125,0.02143181674182415,0.0040407199412584305,40,365,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2620,8111,0,1,1,0,0,0,0,1,1,1,0,0,0.007285665720701218
4,50,10,100,1735198123,70,conj,glucose42,MT19937-RandomState,5.977600812911987e-05,01000010010010100001011110011100001101010001010100011010010101100010100110100111010111101000100111010111010010111100111111000101111101110000101011010010100111000100110000000000001010101110100001011011011001011111101111111101111011010001001101001110101110000111000000010011010101110111010101011010101011110000001011001010000101100001100001011111011110010011101000100111001100010010001111100110101110101011011100010100101010101011100001111111100101010011110010100111010111000010100110010001101010101010,0cc9f56997271986d2b66d690c022a597a18433748f33de1725475d838b2e7b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001049901358783245,8.489284664392471e-05,0.0013911575078964233,0.0010553151369094849,0.009334308095276356,0.012923000380396843,0.003581266850233078,31,331,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1979,6199,0,1,1,0,0,0,0,1,1,1,0,0,0.0063085854053497314
4,50,10,100,1735198123,71,conj,glucose42,MT19937-RandomState,4.3694861233234406e-05,10111000101101100000011011111000001110011010011010110111011000001110101101110000100011110110001001000010110001010100111011100111111001010110010111110100010110011000100100100101011110011111110111100000101100001101111111111011011111101101001000111011010001011000111101000100101011000010011001111110110110110100110110101110110110001110011100100011110010101001011011101011010100101010011010000111110111110010101001000011111101101101110001001110000110100011000101001010001000000100100111110001111101100000,375adabdefee56d1599918b7742b6c3910e9c9c4a7d8a4c600165ff652bae261,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010158838704228401,8.682813495397568e-05,0.0014866720885038376,0.0010571237653493881,0.028037001378834248,0.03168999683111906,0.0036465078592300415,34,286,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2326,6983,0,1,0,1,0,0,0,1,1,1,0,0,0.006475772708654404
4,50,10,100,1735198123,72,conj,glucose42,MT19937-RandomState,4.2236410081386566e-05,10010000001000111001001101011011000110111100101101100001101010110000011100101101010101010000110111011011100010001100001101110001101011010000001001111011100110001110100001000110111100001001010001001101001111100000110111010000110111110001110101100101010100110111011000000100010110100111100100001100001010001001000011010100010110001111111100000100111000010110000010100000000010100101111110000010010001011110001000110000101110011111010101100100000011000011000110101100100101110100011111011000000011110101,cc5b28fa07d9f9d8ba74bd3149b690a5368ac7517bb06af8444b0e8faca47ea3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010367194190621376,8.607842028141022e-05,0.0017354311421513557,0.0010497616603970528,0.023011925630271435,0.02692590467631817,0.003907990641891956,40,349,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2590,8078,0,1,0,1,0,0,0,1,1,1,0,0,0.00715953204780817
4,50,10,100,1735198123,73,conj,glucose42,MT19937-RandomState,4.2771920561790466e-05,10101101010110100110000101011100001010111100111100101011011101111110110100010011011100111011000001100111101111000101010010001001110001111100110001000111101110010110010100011110010101011010100010111111110000111010011111101011100111110010010011011101110110110001000100001101110011011100010100101011111010011001110000101010111110100001011010011100001111111011111001011100011010101010001011111001110100110100111111000110110100101100010011011110001111111010110110110110111010000001001011101001110011000110,9e3f64d0c7a09e9532abc487d21f3c7f98943c14017e4cd4d8c73d554906643f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010877260938286781,9.082630276679993e-05,0.0016610398888587952,0.001057949848473072,0.012835741974413395,0.016741097904741764,0.0038975421339273453,38,242,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2732,7966,0,1,0,1,0,0,0,1,1,1,0,0,0.006478087976574898
4,50,10,100,1735198123,74,conj,glucose42,MT19937-RandomState,4.1375868022441864e-05,11010110111110000000001001000101000101100111000001111010000010000101011011011110010111111101101100010110010100100101001101100011011111100111011100000000110101010101011000011100010010011011111111101001100010000101001001001111110100100001100110100000000101101101000110001010101010011101111110010000101111001011010001011000000011011000011100011110001100011110001000100011100111010111110011011000100110101000000111110110001010011000000100100110001000001010110000110000011100101000101111100110101011011010,023a1662ac86cfec8c5aa9e2bb1514c0bec6da6503e5b52829b9092043e8b7f9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011703157797455788,8.415430784225464e-05,0.001656300388276577,0.0010342719033360481,0.016308622434735298,0.020260943099856377,0.0039450423792004585,39,410,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2451,7791,0,1,0,1,0,0,0,1,1,1,0,0,0.007278879173099995
4,50,10,100,1735198123,75,conj,glucose42,MT19937-RandomState,4.248321056365967e-05,00101110010011101100001001111001111110001111101100000101101011110111000101011011000010000001010011011101001000110011001111000110000000101000010011100101010010011011100011001010000101010100110101111010110011000010011000101110000010011000001101000010000010010010001111110111101100111010011011000110000100100101111110101010111100010010001111100011011110100010110101011110110101001101111010101011110101000101001001100010101001000010011100100110110000010001100001000101111100001000000110101001111111111111,4f8d8ddcb20e72687ad522199e1b325629b2f5d358864e27afd0e034e2796df1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010364064946770668,8.031632751226425e-05,0.0015364568680524826,0.00104421004652977,0.011528093367815018,0.015231717377901077,0.0036973897367715836,35,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2265,7050,0,1,1,0,0,0,0,1,1,1,0,0,0.006696975789964199
4,50,10,100,1735198123,76,conj,glucose42,MT19937-RandomState,4.3927691876888275e-05,10000000111001010001110000100010110001011010111010111011001110001010111100110110101010010001000011011110111110100000000100110000010011110011011000000110100010000100010010101010011111001001100000111000001011111001110000001111101111100011110011001011111100010100110101000100011110000011111010011001101000110111010100110101010000110100101111101000101001111010001110010110010100101111111111110101001110000101101101111101110100110101111011010111001110100010010110110111111011110000010001001101010100111000,68f3b1fbadb4b75fd4bc81c058d0ee43a031aeaa9a76aa4b8c773fea1c41a017,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010664230212569237,7.866695523262024e-05,0.0015011169016361237,0.0010400265455245972,0.05181734636425972,0.05551041755825281,0.0036862334236502647,34,296,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2246,6895,0,1,0,1,0,0,0,1,1,1,0,0,0.006505406461656094
4,50,10,100,1735198123,77,conj,glucose42,MT19937-RandomState,4.480965435504913e-05,00110101011101110100000110101110011001101000111111110010111110001011100000110101011001100101000000000101001111110011111000011011010000111100101101000111100111011010001000111110110100010000011111001001010000100100001101011100010001000000000110111101110111010110000000100101101110101011010011011001100010001110111100100101010101011110001110001111100100101100110101011011101010001011011100100100101000010111110110000111011001101010101000011100010000011011010100011100100011100110100010000011010111100110,57c5c7a5a37ff051432628ebd898a47fce6604610d61d9b50ab2aedf8fbaf2e6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010948460549116135,8.816923946142197e-05,0.001549561507999897,0.0010456563904881477,0.023870249278843403,0.027655500918626785,0.00377823319286108,35,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2315,7105,0,1,1,0,0,0,0,1,1,1,0,0,0.006680533289909363
4,50,10,100,1735198123,78,conj,glucose42,MT19937-RandomState,4.572048783302307e-05,01011000110001011101001011110110101011011100111011100010110001101011001001010111111011011100000110001111001010001000111001100011110100101001010110110101111101100110111100010001010001110110001000111000110111010000010000000010010011111010010001110101010001101010110111100101000010010000110011010001001101001110000100110010100010111011011010011010100000100011100001101110011110101100101110010010101011101010010011011111110110101000100111000011001110001010000001101000110010010110010011110000011101011000,131acf48135a1e894d646e8c04bce4168f3273e050be8465ff8d920a47fd5780,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010888995602726936,8.446164429187775e-05,0.0016678497195243835,0.0010453751310706139,0.013805043883621693,0.017698677256703377,0.003886586055159569,38,343,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2512,7724,0,1,1,0,0,0,0,1,1,1,0,0,0.006938423030078411
4,50,10,100,1735198123,79,conj,glucose42,MT19937-RandomState,4.46811318397522e-05,11001110101100101001000011111001011000010100100100010001011100101001011000010100111100001001101001111110110010000001111000001100010101001010111100011101001110100010011010111011001000100110111000001010010111010100010011100011110110010011110100101111110011100011000011001000010010000011011000111011010111100111000000000001111111010111111111111000010000010011001010010111111011010110100010100001101110011111000000001110101101011000000111110100100100010001010011101100100100100111011101111111011101011101,9a81dc39a9f49d53eaaeb5af7609a354eacd5c322f10e58eb1a72dfbac98cd80,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010454924777150154,8.554849773645401e-05,0.0015010349452495575,0.0010592620819807053,0.013556110672652721,0.01725445780903101,0.003691338002681732,34,377,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2196,6840,0,1,1,0,0,0,0,1,1,1,0,0,0.0067031122744083405
4,50,10,100,1735198123,80,conj,glucose42,MT19937-RandomState,5.7948753237724304e-05,11100001100001101001111101111100111010001110000101111010001001101110111000110110101011000110001001110001111011001000010001001101100001010110010011100110011110110010011001010000100100010010111000000011010110100001001000001101100000011001100100001000001100101000001000101011101110111001010011011011000010011110111011000011100101110010010101100100011000110101011111001101110000000111011010111001111100100111011100010111100111111001010011111101010101110011100011100101001100000101110100000101001001100010,b7b526d4c066f13bdc65f4006017df94f398afecc42b4250d42bd2b0222ad454,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010654637590050697,9.317044168710709e-05,0.001505151391029358,0.0010536927729845047,0.015551525168120861,0.019275730475783348,0.0037174783647060394,34,381,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2146,6785,0,1,1,0,0,0,0,1,1,1,0,0,0.006822357885539532
4,50,10,100,1735198123,81,conj,glucose42,MT19937-RandomState,4.316028207540512e-05,11110010000011001011010110011100110010010100001111000011001010101011010110010011001110010110000000000101111101000111000111010000001001110111011001100101010111110011110101001110101000000001110110101110010001111001100010010110011100010000110001110011111111000001000000101110001000101101111110110000010001010110101101100010101000001011010000101100101011000110001111010110100101010101101101101000011100110101001110101100110000100000001101010100000000010001101010100110101011100101111000011001101011010000,000173fb718195a33cf49bcd2174bec77d8aceb18021d68a2a178161b9b70c0b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010760752484202385,8.091982454061508e-05,0.0016307784244418144,0.0010699769482016563,0.012773771770298481,0.016638316214084625,0.0038577504456043243,37,358,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2353,7415,0,1,1,0,0,0,0,1,1,1,0,0,0.006940943188965321
4,50,10,100,1735198123,82,conj,glucose42,MT19937-RandomState,4.24189493060112e-05,11100110111111001100100101001011011001011110001100011100011000101000100100000100001101101111010100001100100101011000001100010101111101010001111111101110111110000011101001110011101010010111101001101101110101001101101110100010010111010101110100001110110000010000011001111101110010100000111011110101101101111001111111101000110001000010101001101010010011000000010100010111000010011011110001111110110100010110010001001011111100000011111000011000011110111100100010001111111101001011111111110110100000100100,f8e4e753f9020fa891b5bead91ae031f91a8e3022ac8d179e1f1f505f8831141,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010926388204097748,8.581671863794327e-05,0.0015415474772453308,0.0010508839040994644,0.012448224239051342,0.016225253231823444,0.0037708869203925133,35,329,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2315,7105,0,1,1,0,0,0,0,1,1,1,0,0,0.006729006767272949
4,50,10,100,1735198123,83,conj,glucose42,MT19937-RandomState,4.163198173046112e-05,10001101110100101111110101100000110100011001110101101100101000010000001011110010000011010110111101110011000100110011100011010101010101101011000100110111011010100100010011010011011001001001001101010110100101011010110011101101110110010000111011011010111100110010111000101000001101001110100111001010111111011101111101000011001011110001010111001110100000001011011011011111000111000100001001011111100100101000001001000001100111010001001100000100100001101001011010101100011110010110010010011111011100110100,e3cdf25fab6513601ddef305ecd10220c3fbabf0f4fd7086c975f9ac234a0ebf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011221151798963547,8.424092084169388e-05,0.0016629071906208992,0.00106106698513031,0.017965187318623066,0.021902079693973064,0.003930330276489258,38,308,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2582,7801,0,1,1,0,0,0,0,1,1,1,0,0,0.00692934263497591
4,50,10,100,1735198123,84,conj,glucose42,MT19937-RandomState,4.2922794818878174e-05,01001010111010110111010110001001001011100001010011010111010011010010100101101111111100111100101110111111011110011101000010100001110011100110000100101111011001101001110010011001111100100101001000110011111110101100000111100010111101110011010001100001001011010010011100011101100001001100010011000010010001001100001100101111111100000100101101111101001111001111100000010010000110001101010011011111001011011111001111111111000100000000100000110110001001111011001101101010100111111101100010001010000110101010,57c2196433430393e4f674bd2b80b78ab9b6dc62f76d373365fd9c36faace4a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010937945917248726,8.357595652341843e-05,0.001603301614522934,0.0010538948699831963,0.013147230260074139,0.0169880585744977,0.0038345670327544212,37,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2513,7591,0,1,1,0,0,0,0,1,1,1,0,0,0.006738687865436077
4,50,10,100,1735198123,85,conj,glucose42,MT19937-RandomState,4.222802817821503e-05,00111000110000100001100001011011001010101110101001000010110101100110111100011001101100001110010010001100010111110111100110010001110000010110010011101001011001100111011000111110000100101001000011110111000001001011001010101010111100100010100011101000010001111110001011001001110100000100011111111111100100010111101010010000100101100100111101111011110111111011011011011110010011001100010010010010100011101000110111100110110100101100110001101101000110111110101010111010100111111011110111111001001101101011,39106b589c8d6a11bb4783376cf8ecc06a0d4a09932811e2ac86c378c3c73474,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010380595922470093,8.160993456840515e-05,0.0015550125390291214,0.0010583801195025444,0.01496176514774561,0.018701196648180485,0.0037330621853470802,35,283,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2375,7171,0,1,0,1,0,0,0,1,1,1,0,0,0.0065873125568032265
4,50,10,100,1735198123,86,conj,glucose42,MT19937-RandomState,4.198867827653885e-05,01010111000110111101001100000000101101011000101100101000011010001111010111011000110100100110010000100001111011011000110110010001011100100111000011101011001110011000010010101010001000000110001011010110110111011000001101101000111011011110101000000111111111111110010000001000011100110011011001100111110011100011010000011000100000001100101100001010000001100100011100000100000000110000110100111010100010011000000010111100001100001101001011010110100101011110111001010010100011001101110110100011110010100110,6f1b0e140e0d8c5c235fb93ff8b1ab657f7ba3e5d9c8816db78fa6440adc0b61,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010757483541965485,9.432155638933182e-05,0.0015970142558217049,0.0010581063106656075,0.018047785386443138,0.021879744715988636,0.0038251904770731926,36,370,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2284,7205,0,1,1,0,0,0,0,1,1,1,0,0,0.006916960701346397
