schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3576811976,58,conj,glucose42,MT19937-RandomState,4.5979395508766174e-05,01000010111001110001101000011101100011110000100001001010101110011110000110011100110001001110110010011010010101100101011100010101100110110110100110111111000011100110001011010111100101001010000000000010001011100001110000010001000101001110110010101011111100000001110111110011100100011110110000001110011111110011110110100110010110110011111101100111100111011100011011001111010110011010110011000001010001000001111111110111011101000100000001000101010100001111000100001110110111111000000100111001000010100010,789ef63f6d0d24b6665dd42ba7d5dfce65b8845babe08d2347198beef9eaea8c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011358745396137238,8.313450962305069e-05,0.0016711261123418808,0.0009868191555142403,0.01427304558455944,0.01815592311322689,0.0038769543170928955,37,335,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2443,7514,0,1,1,0,0,0,0,1,1,1,0,0,0.006894592195749283
4,50,10,100,3576811976,59,conj,glucose42,MT19937-RandomState,4.6430155634880066e-05,00001001110111011010011100100111110111101011011001100101111110110011100000101010011101101011010111111101111010110101010100111100101101000110000110010011001010011101101011011111111100010111100100110101000011110011001001000001100001100001011001011001100100101111011011001010001011001111110001101001100110011001110010010001001101100000001110111100110000101001000001010111010111110000010011111010000101111111101101011110011001010101111110010010111111000100001010111100010011010101110111110011101110001010,1efa5b3633ee40c6a92b593780d3515ed7d59344dbceb3f6fe1dd44098ede4f1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001071942038834095,8.629914373159409e-05,0.00170863326638937,0.0009928978979587555,0.021001006476581097,0.024866691790521145,0.0038597723469138145,38,274,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2652,7878,0,1,0,1,0,0,0,1,1,1,0,0,0.006751696579158306
4,50,10,100,3576811976,60,conj,glucose42,MT19937-RandomState,6.349850445985794e-05,11010010011100100100000110001001110011011100010110011111000010011111011110110011111001101000000001100010100010011001110100101001101100110110101010011110111010101001000110010101010010010000010011100110110011011111011001110111110010101100011000001011111100111001001001001111111010111111110011100010011110101011111111001001110000000010110000100001010010001001111111010100011110111010000000100111100001101011101101001010100011100001000111001100001000111001110000111011100001010101000010110111000000010010,f61191201d611dd9859d6a94582cd4b83d5599524cf8ec2d30fb2a738a0668b8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001029251143336296,9.089522063732147e-05,0.0013841502368450165,0.0010055284947156906,0.00930720753967762,0.012823650613427162,0.0035098250955343246,30,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1950,6033,0,1,0,1,0,0,0,1,1,1,0,0,0.006309959106147289
4,50,10,100,3576811976,61,conj,glucose42,MT19937-RandomState,4.578288644552231e-05,11100111100111111001111111000110111010101101100000100101101001110000101011101100000001111110110110011100101010110001110011000011010001110001101100100011001010001111100011010001010111010000110100100010110111010111101001111011001000100000101001010111110000010101111111000110100000110001111001010111010100110001111110101111100100000110001110000010011011111001101100101101011100000101111101110111010100100111100001100110001101111110000010010111011000100000011010100001100111101100000001111110101011001100,efe18399bc120e6971326592cc3570f6812bd4d9e249bfccdb1d2a34503823f8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010627489537000656,8.301250636577606e-05,0.0015788562595844269,0.0009939344599843025,0.03651181980967522,0.04023610707372427,0.003718552179634571,35,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2345,7138,0,1,0,1,0,0,0,1,1,1,0,0,0.006670246832072735
4,50,10,100,3576811976,62,conj,glucose42,MT19937-RandomState,4.6510249376297e-05,10011011011001000100000101010011101000000100100011111111100000101101000011000011111011101101100000000011001001110101011110011110011100000111101010001010010001010001110101110011001000000010000011011000101111010011001011111011110001110011001001011111100001110101010000110101001101100111111110010001000000110010111110000011010010110011101011111000100100110101111000010010001010010000011001000011010101100000010011011100011101101000100111001001011011100011001100111000111011110111010111100101110110010010,98a459140f3cea8f47ae7155ddb4437ad4ce29c22399cee3f051da8175a81c43,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010432302951812744,8.003972470760345e-05,0.0014760708436369896,0.0009895013645291328,0.020062264055013657,0.02365688793361187,0.0035888422280550003,32,357,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2008,6365,0,1,1,0,0,0,0,1,1,1,0,0,0.006686015985906124
4,50,10,100,3576811976,63,conj,glucose42,MT19937-RandomState,5.176011472940445e-05,10100111000100011111000100110011000110010101000001010001010110100111001110010110101010001000010100110110100111111001010001110100100100010000010001010110001001011110101001001010110100111100111001100001010000110011011001011010100001110111011011101100101111110100010101100011000001101101001011010110111001110011011001000101110000001011011011111101011111101001000000000010001010001100111000100101000100101101100000111100111010011011111011111100011010111001000000001110010100001100111110101011101000110110,552aa6a419b42a88fa2e177125d47a004b861b873a5e57fc2189366bf3fa6629,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010760920122265816,8.923374116420746e-05,0.0015578977763652802,0.001004265621304512,0.019872846081852913,0.023606407456099987,0.003727489151060581,34,313,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,1,0,0,0,0,1,1,1,0,0,0.006554668769240379
4,50,10,100,3576811976,64,conj,glucose42,MT19937-RandomState,4.56739217042923e-05,10110110100000000011000001010100010100001110001100110011101000010111010010000010100111101111101100011111110011101111011011100010010110111111001110011101001111000101000000110010111100100110110111010011111100111011111001101101001011110000011100111010000100011100001011101101111011100001001000000000010101000010101000110101110010110010101100001011111111011111111111011001000010010100111100000000001010001110001001011110010101100010110000110101101011101111000101111011000110110010111010011010000010100100,6488d0af5a41d0f3dddda2d39ddf5106ca5c1a93eda41e719dd4ac1f30b57899,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010164687409996986,7.843133062124252e-05,0.001392553560435772,0.0009882142767310143,0.009032883681356907,0.012514709495007992,0.0034756679087877274,30,393,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1870,5945,0,1,0,1,0,0,0,1,1,1,0,0,0.006615101359784603
4,50,10,100,3576811976,65,conj,glucose42,MT19937-RandomState,4.6984292566776276e-05,11001011000010010011011111101001111101010100010100010010111100011101110101011110011111110101100110001101100001011000110100001000010100001000100110110000100001010111100100000110000000001110111011111001010110011001101110011010100010011111111111011111010101011100110000100101111111110001111110101110001100000001000101101101100100111001111111000010011001101111100110110010101101110001010111001011101000110100000100010101000011001000010000010111010110100000010111101101110001111111010101101010000111010001,3afc60996a846bf30716b1f99b67b16b5da24bda1098b70ee6be48bfc61ba51f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009696939960122108,7.942039519548416e-05,0.001302151009440422,0.0009973011910915375,0.01293240301311016,0.01628668885678053,0.0033485665917396545,28,288,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1762,5558,0,1,1,0,0,0,0,1,1,1,0,0,0.006061295047402382
4,50,10,100,3576811976,66,conj,glucose42,MT19937-RandomState,4.5523978769779205e-05,11101100000110100001001001010100100010101010000000101101101000011000000110100010000001001001001101110000111000010110011111111111011010010010111100110011100111110001000100101101110000001001111000001110010101110110010111110000011100111011110011001000001001111101111011011111011101101010001101110010110001011011010111100000101010101111110000101001001000001011011000100010111101011100111101100001100001011001010110000011000011010011110110010111010100111011111100100111111111000011011011001110111100000000,0545043ab71de54954699bf5e5e331890a759d8fb203b2372260c618bca40f3f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0012233704328536987,8.989404886960983e-05,0.0016287295147776604,0.0009968755766749382,0.013564060442149639,0.01750868186354637,0.003938869573175907,36,389,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2354,7282,0,1,0,1,0,0,0,1,1,1,0,0,0.00708331074565649
4,50,10,100,3576811976,67,conj,glucose42,MT19937-RandomState,5.1326118409633636e-05,10110000111001110111111000001101101110110010110110000010001111110110011101101101110110001001010100101001100111100010110111101000110000100010101001001000011111011111011010001011000010010000001110101111111110111110000000101110010011110110010101001101010100111000101110100101000011110111000010101000010101000101001001100010101010011110111100101100010011101111000111001101111000001001100010100101011001011111010110000110011101001011001110011101010101011100010111011001111111011000110011011000010010011100,62b5ee4a161b7492daa5ca32db87460e9581b1b37f8ea17cc3384b26dff54596,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011541219428181648,8.395500481128693e-05,0.001582736149430275,0.0009992746636271477,0.03075477946549654,0.03458121791481972,0.0038200877606868744,35,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2355,7149,0,1,0,1,0,0,0,1,1,1,0,0,0.006730965338647366
4,50,10,100,3576811976,68,conj,glucose42,MT19937-RandomState,4.6319328248500824e-05,00101000011000110010011010110100010000100011010100010011111000001101000011000000010111011000110110011000011001100100111011010010001100000101100000010110011001000000010000000111110101011111101000000000001001000001110100111100111000111101101011010000110010001001100100001111011000001110101000111100101000110100110010111000011001010101110100110100111111011001000001000011110111001001101111111110111101011001000010011000010011100000000100011110111001000011000010101101000100010111100000110110101100001111,e4b6db7b395296e3e4f73be7642f77481e837b6996136fdcaf4fadf96f69c7ee,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010742703452706337,8.975807577371597e-05,0.0016175797209143639,0.0010052071884274483,0.01687299832701683,0.020665058866143227,0.003786815330386162,36,423,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2184,7095,0,1,1,0,0,0,0,1,1,1,0,0,0.007247142493724823
4,50,10,100,3576811976,69,conj,glucose42,MT19937-RandomState,4.5709311962127686e-05,00100010110010011001101001001100001101001011000001100111111111101111011010010111101010010000101000011001110100100111111000110010001111001101000100110100010001011001000011011110101011001100111100011001100111000001111100110100111010101110101100001100011011010001001001010111010011011001101110101100101111110100010100010011110010010001110111011100011011100001011000011111111001011000001110111110110100010010101111111110100101001110100000111010010011000011011110000101011001001011100101000101100110111110,84f449a337abfa26eab3ef876527a001b6491201a80d7172f299e6bbec458b85,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009761173278093338,8.639134466648102e-05,0.0015003792941570282,0.0009836256504058838,0.014397554099559784,0.017950212582945824,0.003546513617038727,33,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2237,6751,0,1,0,1,0,0,0,1,1,1,0,0,0.006489059887826443
4,50,10,100,3576811976,70,conj,glucose42,MT19937-RandomState,6.279628723859787e-05,00111101111010101011000011101000110001001011000110000100001001010111110110101001011110101001011010100110100010101111101111101001011011100000110101110111101010011101001011101001110111010000100001110101011100001011111000001111101000010100111000001011011010110000111011001101011001011001110100001001011110101001011100000100001111100100001101010010110001001110001100110100101010000111110111110101010010000001111111000011100011000001010101100111001111111001101100110010110000101011100001000010000100001100,7cd0c8e0a4b999f8849fd46a1ee07bbd7b5711fbe84a4fe5c62c00ef9abcdb83,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001084103249013424,8.867587894201279e-05,0.001672765240073204,0.001001361757516861,0.022572034038603306,0.026426692493259907,0.0038469061255455017,37,303,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2453,7525,0,1,0,1,0,0,0,1,1,1,0,0,0.006936796009540558
4,50,10,100,3576811976,71,conj,glucose42,MT19937-RandomState,4.653818905353546e-05,10010110010000000010111101011101010000000011101010111100100111000001101100001000100100001010010001000101010011110110011011011010111011011000000010011011100011011101001000011010000000101110001100110110001001100110001010010110000100000001010110001101111000000001000111110110111010101011011001001000011000111110100110000011101010111001010100100100001010001101010001011001001100001101100011101111101001010100011100001100100111100100100011000110000110001001101101101110101110101001110101001010110000000111,18ff4eb9cd02ac5157a934d0cabd48620091cdbf1abb42f8938e547137c61dc8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011466080322861671,9.035691618919373e-05,0.0016501173377037048,0.001006903126835823,0.018001528456807137,0.02190106362104416,0.0038939854130148888,37,453,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2273,7327,0,1,1,0,0,0,0,1,1,1,0,0,0.007316742092370987
4,50,10,100,3576811976,72,conj,glucose42,MT19937-RandomState,4.618242383003235e-05,01011110000100010100101100010010101101110100111011001001110011100101000101010010000001011100110001000001000011000100011001000100101010000101110011011001100111001001010000101000011111110101101111001011000001000011001100101111010011001110101001101110011011110000010110111110011101101111101011000110101101101001001010100111011111011100101100010010110111011000101100100010011110000100000011110110110010110110000110100011001001001000110010011000110110110100000011111010100111001101010011111101010110101111,54fdb6ce3015f3f1f91a42d40548184f5a46592e05ce4fb4b6ced3f2ae0a1339,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010826271027326584,8.070934563875198e-05,0.0015494702383875847,0.0009776288643479347,0.018042615614831448,0.021739155054092407,0.0036904355511069298,34,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,1,0,0,0,0,1,1,1,0,0,0.00656538549810648
4,50,10,100,3576811976,73,conj,glucose42,MT19937-RandomState,4.6222470700740814e-05,01110001001110010000011010111000010101110001011000110010011110000010100100100101101010011010000010111111011110110011011101001011110100001100110010010100000101000000001101110011001011111101010011010110100000010110111110011110001100010101100101011111000101001110100011110011001110110101010000001101101011011001001100011001100111000010110101000001010101110010111001000001011000101100001000010001001011010111011111111111101101101011001011100101101100110111100100110010000001101110000111101001011111010001,4aa10b2e598bc3c33703b8f02af21f6d7b8d8b9a9bd19ca8b58f5247ee16bccc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001137944869697094,8.971709758043289e-05,0.0016301525756716728,0.00100747961550951,0.016646133735775948,0.020518196746706963,0.0038652941584587097,36,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2344,7271,0,1,0,1,0,0,0,1,1,1,0,0,0.006897255778312683
4,50,10,100,3576811976,74,conj,glucose42,MT19937-RandomState,4.525482654571533e-05,11111101111111010001101010000110101001011001111000101000010001001001010001100101110001111101111000111100101001111100100010110110000001101001101111100100010001000100001010100100010010000001011000100000000011001110011011111101101110011010001001001101011111001101110000110001011010101001111100101011011011011110101011101101000000001010101111011111011101110101010001110010111000110111101011111110100000101111010000001100000110011111100100011011000110100001010110011111000101101000100011011111100110101101,c7cf3442fad83b3f483f3a6f06d2fd272cc56c732b6a3ca0a1bfe30bc26c3323,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010739956051111221,8.786655962467194e-05,0.0014229854568839073,0.0009874440729618073,0.017041546292603016,0.02061911765486002,0.0035722916945815086,31,333,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1959,6177,0,1,1,0,0,0,0,1,1,1,0,0,0.006458645686507225
4,50,10,100,3576811976,75,conj,glucose42,MT19937-RandomState,4.512537270784378e-05,00101001010111101100101101101011011110101100111111010111010011101000001000111100000110111011010111100000101000101010100010011111010000010100111101000111001010010100101111100101101011100001110111101110110110010001101010000110101101001101101011011111000110100010100110000001001100000010100110001010010110111011000111111011001010001100010000000000000100001101111111010111001101001100111101001100000111110001011000001100101110111110000110111001101011000000001111110010000000011011110101011010100001000010,1fc350ba0e2d1d3889567f4998ef7dad33b9d76686004ec4d2af323c06d9c9b1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010284874588251114,8.319783955812454e-05,0.0013916725292801857,0.0009873267263174057,0.012275055050849915,0.01577169355005026,0.0034906845539808273,30,336,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1880,5956,0,1,1,0,0,0,0,1,1,1,0,0,0.006340378895401955
4,50,10,100,3576811976,76,conj,glucose42,MT19937-RandomState,4.583876579999924e-05,00000010100101011011000011100110010010000110101011000110000000010000001011100011010110000011111110110011101100101110000001101001101010110101001001101100001001001111100100001111111000001010100000010110100001111001011111111110100011100100110110100010100111000100111001100010110111100100101110110011101111010001000011110100000111000011001100010101110000000001010110001011101100101110000100010100000000110100000000000101100011000000100001110011011100000111110101111001110101000000000100111000110100110011,e571cb57bbef5abad012a62ecaa43e189c8b72bc7775411015d10046379cd613,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011915815994143486,8.909404277801514e-05,0.0015951469540596008,0.0009876498952507973,0.010924351401627064,0.014792761765420437,0.003863472491502762,35,460,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2095,6863,0,1,1,0,0,0,0,1,1,1,0,0,0.007237046957015991
4,50,10,100,3576811976,77,conj,glucose42,MT19937-RandomState,4.45069745182991e-05,11100010101010010101101010000010110110010100110111011110000110110001011000011001100001110011101001110010010000110000101111000000111110100011111101101000011011111111111001110001111011010010001100100111100110100011101000100010010101001100101110110100110000010111001100000111111010011001010000110100011111111111110011100011011100000101110010111010011000000100011001010111100100000100101111010001001100101110111011000011101110101101010111111001101100111100111000100110011001001011000010011000011110001010,f6c5ce0ca501a5ae97a4daf1207123e77d2bb115137ac0db2dbc1d9ac7da155e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010794997215270996,8.780788630247116e-05,0.0015210602432489395,0.001007656566798687,0.05011160206049681,0.05381671339273453,0.0036960244178771973,34,339,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2226,6873,0,1,0,1,0,0,0,1,1,1,0,0,0.006763569079339504
4,50,10,100,3576811976,78,conj,glucose42,MT19937-RandomState,4.815682768821716e-05,11010000010010001011110000100111101111111110110100011001010010101001111001111101101011000110010010011101001000001101011010110111100000011000100101011001000001000111011100011001010010100001001001101000110010110111111010110110111110101110011010110010110001001100010010111111101100011101000000101011100101110010111000001001110100111101010010001000000000111111011101110100000000111110101011011111010010011100000001111111010011100111000101010100011001110110111001111101100101111100111000100101011101110110,c61bcbc769fc23773db193c27f68933f69748e0d36d5da8483c4a8f3c1b59a32,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010358989238739014,8.195824921131134e-05,0.0013491353020071983,0.0010017575696110725,0.023128382861614227,0.026602838188409805,0.0034687500447034836,29,239,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1931,5878,0,1,1,0,0,0,0,1,1,1,0,0,0.0060578444972634315
4,50,10,100,3576811976,79,conj,glucose42,MT19937-RandomState,4.47174534201622e-05,00001011001101011001100000110011110000010100110100001011011010110001001111100001111100110110101100110000110100110101001001010000001000110011011001001000110000011101001110111000110010100011011011101101110001000000101011011011011101111001110110101000000101110100001011010100111011100110000000100100100110100110000101100010000000010010111111000000010101101111100001001111111010010000001100000110000101001011101101011110110001011011000110100000101100001101011001010100000001000011111101101100111001101000,645c5024a7d9a1e2b5c9af7fa342715cf04dc298540a577e0ec988a0a5de2587,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010508252307772636,8.392147719860077e-05,0.0015211822465062141,0.001004224643111229,0.00940487440675497,0.013070736080408096,0.0036601535975933075,33,360,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2007,6498,0,1,1,0,0,0,0,1,1,1,0,0,0.0066923713311553
4,50,10,100,3576811976,80,conj,glucose42,MT19937-RandomState,9.652785956859589e-05,11101010010011111111100100011110000111110101000111001010100001010110100110011010000000011111100010011001111100000001110011110101011111111011101101111100111000111011110100010110010110100011111001111011100110011010111100000101001110111111001000000010011111000011100001110101111000100001011111101101001001000111101011100011101101011011110101111011001101011100111101100111101000100010101010011011110101001111011011011011100100001000001110001010001001111001110011001101101011011110001001111010011000100000,74ed1973506707eb64be6925a1226fa8b63b3d9e58ac593b5f9a4bfc46240097,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001167861744761467,9.854696691036224e-05,0.001729893498122692,0.0010053887963294983,0.022309395484626293,0.02631932497024536,0.00400169100612402,38,234,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2702,7933,0,1,1,0,0,0,0,1,1,1,0,0,0.006663228385150433
4,50,10,100,3576811976,81,conj,glucose42,MT19937-RandomState,5.2959658205509186e-05,01101000111101110010110111010010011000011110011001111101011011110111010010011000011110100101001001011000011010100001101111011110000111100011000111010001000010010011101100110111110001001001010010100000011110000100110001111010111000111010100011011000000011000100100110100001001001010101000111111101010001010000101001001000001010000110010010100101000101010001100011100100011011001001000000000100011111100111010110011001001100100110000101110001010110001101111100101010110111010011111011001011100011110011,4ad777679eaa859390c2025ec8b053b7a3251251800e744e9fd724ba42aca6dc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010206783190369606,8.728168904781342e-05,0.0016435189172625542,0.0010260231792926788,0.03703717701137066,0.040821061469614506,0.003777502104640007,36,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2414,7348,0,1,1,0,0,0,0,1,1,1,0,0,0.0067970482632517815
4,50,10,100,3576811976,82,conj,glucose42,MT19937-RandomState,5.002506077289581e-05,01100000011000011010110011010010100010000011100111011110100110111111111111000001100000100101011100010110101101111101100011110110100010110000011001010011000000111111101111100101111101010010101011110110010011000000010001110101010100000010010110101100110011101010101011010001000101010010010110001101000001000100101001101100011100100010110110011100010010100010000101010110110110010110010001000101111101100011000001110001000010101000011001110111010110001101110011000100011100100010010111001100000111101101,291aa7138e6cf60a11fbac8f4f22be12df6318e85195f5324957edacc3ab7a55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010874029248952866,8.344091475009918e-05,0.001588219776749611,0.0010039499029517174,0.020539797842502594,0.024308737367391586,0.003763013519346714,35,385,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2215,6995,0,1,0,1,0,0,0,1,1,1,0,0,0.006933880038559437
4,50,10,100,3576811976,83,conj,glucose42,MT19937-RandomState,4.590023308992386e-05,00010010000110001111000011000110110010101110010010110001101101111111000001000010011100010100100100001010000000010111011001010101011100001010101101101111110101111101001111101000010010110111100011010111000011100001000111001010000010000011100001000000101111110011101011000011010101010010101001101000110000010011000110000100010000100111101111011110010100001111111111010110011101100101000001110011110001101001010101011100101000011110001011011011010000110000000001010110011010100001001000010000100000100000,0df8e0334813269a12997e9694f0b601308ce257560953daf64b5c23de90ebdb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010000308975577354,7.969606667757034e-05,0.0013422248885035515,0.0009955726563930511,0.009354641661047935,0.01277807354927063,0.0034175245091319084,29,492,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1701,5625,0,1,1,0,0,0,0,1,1,1,0,0,0.006900736130774021
4,50,10,100,3576811976,84,conj,glucose42,MT19937-RandomState,4.977919161319733e-05,01111000010011100100010011000111000100010101101010011111110101011101101100101010000101010001011110100101000100101001100010110110110111100010011010100110010101000000111101011111100101011101010011001101111010001111110010100111010010000101001100011100011010111101000110101111011011010101010011000010001001110111010101011100110011110101010101011011101111010000110000101101111100001010110101000010100000101011011010001001001010100011100011100000110100110000101011101011000011110101000000010111110001111111,67a48ce4b502a01040c1120c5e9b161752f3d8684509e3a3b7e212eb4d07ee45,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001036270521581173,9.133759886026382e-05,0.0016630692407488823,0.0009859371930360794,0.02059775311499834,0.024379906244575977,0.0037766145542263985,37,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,0,1,0,0,0,1,1,1,0,0,0.006770169362425804
4,50,10,100,3576811976,85,conj,glucose42,MT19937-RandomState,4.6533532440662384e-05,10111001011100001100001010011101001110001001111010001001101000000110111101001110101110010111110000001111010101101110000000011111110000100001100001101101111010000000001011010100100110001010010111001111000101010000001100110101110001010101101001110111001000111000011101001100111100010011000111110100101100101111101100001011001110110010011010100000101011111110100000101110010001001100011100010101010110111111000110100001111000011100001010101001001111001000011011101001011101100101000100010010111101001010,22eea49425d9b7c0bb76e1c7db500c6a99938f369fe3e25fc08dcf209dd78a64,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010653678327798843,8.898507803678513e-05,0.0017531933262944221,0.0010151760652661324,0.014009818434715271,0.017938509583473206,0.003922722302377224,39,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2611,7967,0,1,0,1,0,0,0,1,1,1,0,0,0.006975006312131882
4,50,10,100,3576811976,86,conj,glucose42,MT19937-RandomState,4.3042004108428955e-05,11010100000111100011111111000000010110011110010101100001111010110111011011010001101110100111111001010111101111110110000110001101010000100010110010000110111011000101110100011110101000100100011101111001100101001010000011011110111110010001111110001111000010100001010000101000101111010110100110110110010001001101111010111110000001101101000011010101101100110011111100000111001100100101110101010010101010111100011000010010101100110011011000101101110110001100001010011001000110000000011000011101111101010011,1326489b8933b4ccd974eb45059efbc191e591b172b69c1d077e2b234de8f2c2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001116681843996048,8.706282824277878e-05,0.0017389506101608276,0.0009949905797839165,0.01445635873824358,0.01840009167790413,0.003937685862183571,39,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2661,8022,0,1,0,1,0,0,0,1,1,1,0,0,0.007171612232923508
