schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1575731147,58,conj,glucose42,MT19937-RandomState,5.887448787689209e-05,10100110111111010101010001110000010001110100111000000010111101001111100001001010101110101111000101110110111001111100011011001111111001100001101111000001000101000000001001011001110101110010001100000101101010100001110100111010101101011101100000110111100101000010000101100110010011110111101100111100001011100100010111101100010101011001000010001001101111110101010011110010001000011010100010000001110010110001111100001111100111110011101011011111100000010000011001011100001101010001010010111111101101000101,26dd8aeac49bb384716d697fad25b3d32871dbb4b29a087b4bc77897812c2bb0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010387832298874855,9.982939809560776e-05,0.001509999856352806,0.0010795220732688904,0.015201219357550144,0.01893693394958973,0.0037281345576047897,34,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2266,6917,0,1,0,1,0,0,0,1,1,1,0,0,0.006451197899878025
4,50,10,100,1575731147,59,conj,glucose42,MT19937-RandomState,4.536379128694534e-05,00010001000000000101011100010011111101100111101111100101110100001110110111110011110010110101001001110100101111111110010011100011011000111001111100100101111101001001101000011101111000100111101110011100011101001101010101001010001111101110110111101001111000110111111001111111001001100101101110100010110111111011010101100100110101100011011011100110111000100011100111011011011110010000100011110101001011011000000011100010000011100000001111011101001010011100000001101010001101111011010100101100101100100001,01fbab393b5876535bcafa99601e49d93af490dae1c420132b3eb39db3f05fc7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010841330513358116,8.541438728570938e-05,0.0013160975649952888,0.0010120980441570282,0.016586149111390114,0.02008986659348011,0.003497743047773838,30,269,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2000,6088,0,1,0,1,0,0,0,1,1,1,0,0,0.00607594009488821
4,50,10,100,1575731147,60,conj,glucose42,MT19937-RandomState,8.891429752111435e-05,00100010001010011101001111001010011000101101100010010010011011111101011001010100110001001000001001111001100111010010111101101001100011101001000010010001001110110011011001111101110011111101011100000101111011000111100011100001111010100001010100001100110011100000101110011011000000011110101010011111010011100111111011101010000110010011110110010000010001101010101110010001011000101001110111110110000100011001001101100011100110101100110101101111011000000011000111101011110001111010011111010101110000010010,8d209a419cddf2a0073c9a840d7887ee4eee57ec57c0faa91c2a2d2fcc100b08,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011102808639407158,9.917933493852615e-05,0.0014601889997720718,0.001054747961461544,0.01302441954612732,0.016756855882704258,0.003724397160112858,33,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2137,6641,0,1,0,1,0,0,0,1,1,1,0,0,0.006642413325607777
4,50,10,100,1575731147,61,conj,glucose42,MT19937-RandomState,5.1995739340782166e-05,11110001110101011001111110110001110100110001100001110111111100010001010010010001011100001100111110010110010111111110111010001000000011001110011010100011010111110001000001001111001000000100011011011011100010010111111001010111011000110001000011000001001111010011110111101000011000011110101101011010011101001101001101100010101100110101100101111111101000011111011001011110011011111001110100011100100100100011100111000111101110011101011110101100010011101011111100100101101110000011100110011110000100111100,08af9be4d0f53960eda23368701f3dd41c89333d8e403f678f2470099c740b3a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001085890457034111,8.498132228851318e-05,0.0014039520174264908,0.0010510599240660667,0.020953506231307983,0.024585933424532413,0.0036258837208151817,32,260,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2178,6552,0,1,0,1,0,0,0,1,1,1,0,0,0.00612439401447773
4,50,10,100,1575731147,62,conj,glucose42,MT19937-RandomState,4.8990361392498016e-05,00011010100110101110110000000000111110101111011100110000010001001000010011100001100100001100111111100100010111101001000101010001111111011101000110000011101101010111001010001001111110011111111111101000011101110011111110000100101010111100001100100100101000010000010000110101010100000111101111001111010100011000000100010010011101100101000111111011110001100110010010100100001110000100010110011111100110100100011011111001110000110111000001011010000101111000001100000010011111111110011101110101110111100010,b99aa0b58e09351ab7f2a069eac0294a6d58be781dd175625a71f4883a1d6572,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010506696999073029,9.266100823879242e-05,0.0014867912977933884,0.0010306034237146378,0.017287797294557095,0.02096526511013508,0.0036607254296541214,34,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2196,6840,0,1,0,1,0,0,0,1,1,1,0,0,0.006560861133038998
4,50,10,100,1575731147,63,conj,glucose42,MT19937-RandomState,4.899781197309494e-05,11011101001100000111100001000101000001101101011011001100111111000011010111010010110110101100000101100011111010100000110100000010110000001101100001111010111100011000100001110000110011001100000100011001010011000111010010111001010001000111110100011110101010001001111110111010111010000111110000110010110011010011001100001011111011100110001111011000111011110111111111100101111011001101111100110111101000110110110101101101111010001000100111011111011000100010011100000001011110001110001110001111101001001110,4cf911a304c27cc46f9476e404775731783bce4ab86155116239eeacc379aa82,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011798860505223274,8.769799023866653e-05,0.0016697067767381668,0.001030876301229,0.0172269893810153,0.021203544922173023,0.003968167118728161,39,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2681,8044,0,1,0,1,0,0,0,1,1,1,0,0,0.006933893077075481
4,50,10,100,1575731147,64,conj,glucose42,MT19937-RandomState,4.905182868242264e-05,00001010001011010110100110100100101100100010101011100111101101010011000101011000111011111001011010111001111010100001110010110011001001011110001001010100011101101010001011101100011110001100111100010001110100001111111110000010111110111100001111111010011111110100011101110011111000001011101010001110000101110100110001101000111111101101010101010000111001100000000001011110001110001100101000101000111001101001110010111110111000000100010101111010111111000101000110110011011001010100100010100111101111001101,ec81131e603dcb67fafcdcd93c8d8a9b33a0196c6ce10ff3e2e15bb9ab2cb7c2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011608125641942024,9.297765791416168e-05,0.0016332361847162247,0.0010367445647716522,0.018093188293278217,0.022024869918823242,0.003923770971596241,38,273,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2632,7856,0,1,1,0,0,0,0,1,1,1,0,0,0.006737889721989632
4,50,10,100,1575731147,65,conj,glucose42,MT19937-RandomState,5.206279456615448e-05,01000001010111101100111111110001100111100010101100011011011010011000000101101011001101111010100001001010100110101011101001001010101010111011011011001100110111110111110010010010111011101001000110101001111100000001001100010101100010001111100111110010011110110100111001001101111001110000010101110111001010111101010111011010000111101000011001010110101001110010011011000001011111110110010000001011011100111010110110110001110011111111011011011110000100010001001011000011011111100101101010011100110111011100,845349d4ecf278812195c3fa9d17574633d0d349aac8eb24dfa7c9fd900ab0b1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011088578030467033,9.964499622583389e-05,0.0016808472573757172,0.0010286793112754822,0.01939045824110508,0.0233165193349123,0.003918029367923737,39,269,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2771,8143,0,1,0,1,0,0,0,1,1,1,0,0,0.0067361583933234215
4,50,10,100,1575731147,66,conj,glucose42,MT19937-RandomState,4.9619004130363464e-05,01110101111100111110000110100011011111101110001011110101110110011001100101001100100100110011100010001000011000011011010010011001010001110100100010110110000000010001101111010001100001110010011110100110110001111000111100110001010101110101001111100101000010011000101111011011011101011110100010000111010111001111101011110001100010000100000110100101101000111010001110111100101001011110101100100010011011111100001101101100000100010111000000001001011111111101100010101110011010110011100100011100110111000001,57a8989b3d6855b4cce8ab86d05e5ecfb41037adf5b4822e4487de54af53c9a2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010927310213446617,8.4620900452137e-05,0.001589987426996231,0.001052151434123516,0.016359273344278336,0.020185615867376328,0.003819490782916546,37,315,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,0,1,0,0,0,1,1,1,0,0,0.006850354373455048
4,50,10,100,1575731147,67,conj,glucose42,MT19937-RandomState,4.732143133878708e-05,00101010100011001110001010010001001000000001111110010101010010001100100001001100010001011111000011000010110111001000011001001010011011111010001011100110010011111000011011111000110011001001010111110101001111000111011011100011100001001101000111111100101010101100010110110010010110110001111110010111001111011101011010101111100110011011000101010111110001100110101010111100011101110001000010000101110011000001010011000001010011011100110010001010101001110101101001000101011010101000010101101011101100000101,c0a2d849c6b504f8a750ca459daa3b98b24128c594e376b13e7cdf9fc3d6e26b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009790342301130295,8.043460547924042e-05,0.001401493325829506,0.0010384395718574524,0.01387558039277792,0.017382538877427578,0.003499401733279228,32,331,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2108,6475,0,1,0,1,0,0,0,1,1,1,0,0,0.006474724039435387
4,50,10,100,1575731147,68,conj,glucose42,MT19937-RandomState,4.864204674959183e-05,11000000101011011011000110010010011110011000010100111000100001001011001011101110000011101100110000111011010100110011100110111111000001011101101000111001010011001001100001110011000110110100010100010101100001001110010001010101100001000010100101100111110100010000000101111001110100111110001101110101101111100100111111111100111101001001011100101110011010000000110011100001100110111000111010100100101101010101101101110001010000011011101111101001011001011100010110100111001101000011000101110100001111111101,8d528f9ba7fae621a0c5cebab53625b4a9751bce8b76a5b27b1d45853c399c3d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011065201833844185,9.062979370355606e-05,0.0014475705102086067,0.0010484252125024796,0.012911452911794186,0.016612895764410496,0.003693145699799061,33,333,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2147,6652,0,1,0,1,0,0,0,1,1,1,0,0,0.0065702879801392555
4,50,10,100,1575731147,69,conj,glucose42,MT19937-RandomState,4.8269517719745636e-05,01011001001011110110111101000001011111010111011101010110010111100010001000000111010111001011011000011011100100110111011110011010010010100000110010100011110110010111111001110010010000111011101010111101111110001000000011110101010011111101111101010100010011110011100001110010011011000110101001100000011101111010100110100011110100101001110100111100110000000101010101110101011001001001001111101000111000101010110100001111110111111110001100001011111110110001001001111111000110010010011010001000001111111100,033d554bc5a7ce3750dd5ee706f461355ba4abbde8f84f1f75203558ab2848ed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011499756947159767,9.36044380068779e-05,0.0016999589279294014,0.0010375678539276123,0.04054626077413559,0.04453463014215231,0.003981106914579868,40,256,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2830,8342,0,1,0,1,0,0,0,1,1,1,0,0,0.006752908229827881
4,50,10,100,1575731147,70,conj,glucose42,MT19937-RandomState,7.656868547201157e-05,11001001000111101011001101000011100010010010010010110101110001010001111101111000111111101101111010011111111101000110100110111101111000110000001010111001100011100011101011101100001010101010111101111101011110010111010100110010101110010110001110100110100111111000111000101000000000111111011011011000111010011101101111000111110110010000010001001110111000110101011010001111111111011010101101001000011001000101100011111011010000011110010000011011000110000110011100111001001000100110010011100010010110111111,9b15835a76653149e619103b689d2ded40c169811c751c252c31e46a847b8f20,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001075824722647667,0.0001015644520521164,0.0014897538349032402,0.0010459935292601585,0.015032843686640263,0.01875396352261305,0.003713136538863182,34,263,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2356,7016,0,1,0,1,0,0,0,1,1,1,0,0,0.00639484915882349
4,50,10,100,1575731147,71,conj,glucose42,MT19937-RandomState,5.4718926548957825e-05,00001101101010000101101111111110100100000001100000001101111111011110000000001110101101010110001110100110101101010001001001001110110000010101000000001100011100111101010111111010111111111000000110111001101011000011011001000110011100110101101010100100000110001101111101000000001110110001110011110101101010010011100000101010110011010001101111110111111110010001011010000100100111001110101101101001001010001100000100101111111101011110100000111111000101100011000111000000101110011101000110010000010011011101,2f3b79ef27d73c00015b7fcc03d2a21146337d888583ea54ae1b6e2d1c829076,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000936572439968586,8.177384734153748e-05,0.0013487497344613075,0.0010689077898859978,0.009766525588929653,0.013209021650254726,0.0034360038116574287,30,352,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1910,5989,0,1,0,1,0,0,0,1,1,1,0,0,0.006267650052905083
4,50,10,100,1575731147,72,conj,glucose42,MT19937-RandomState,4.6986155211925507e-05,10000110010100000001000011011100000101101110111000011010000100100111000111001111010010001110000001000110101111101110100111011100101101110111101010010100110101010101101000000000010000011101000010010110011110011100110100011100100110011100000100110000101010011100010110111011100101101011011110000011101100111000110111001100010111111110010001101100110101111101111110000111000111011011010010100110011011111100101111000100011001100010000011001001111001111011111110000100011101000011011010100111110000110011,11a9f38f8e5d399777ac5f5e9bb3ef25e938b678f7a216226d5e9e0c1db7913c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011191507801413536,8.816644549369812e-05,0.0014637913554906845,0.0010638954117894173,0.010351559147238731,0.014094176702201366,0.0037350039929151535,33,309,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2127,6630,0,1,1,0,0,0,0,1,1,1,0,0,0.006490420550107956
4,50,10,100,1575731147,73,conj,glucose42,MT19937-RandomState,4.972051829099655e-05,00010110010011101110011111101010101100000110100100110010011110110111101000000111010000010001001010011011000010011011110110010010000001111100001101110000000011010000000011110100111001001101001010001110001111011101101101010010100100000001110001001100110100100010000011000111000110101100110000001011010110000001101000100001001101100010101101101110100101001110100001100000000111111010111001001011011000110001111110001011101010101011100111010110000101000001001001100010110110110000111000110001010110111100,5c6c522ee5c6abe809f37ab63a23d4777cc132c142fbb6282215c92a314287df,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009839776903390884,8.609332144260406e-05,0.001399095170199871,0.0010506073012948036,0.011034781113266945,0.01456226222217083,0.003519773483276367,32,458,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1978,6332,0,1,0,1,0,0,0,1,1,1,0,0,0.006915263831615448
4,50,10,100,1575731147,74,conj,glucose42,MT19937-RandomState,5.2308663725852966e-05,11010111010101010010101100000101110110011011101100110101001010011001100111110010111010000001011000111100010001110000010010101110000011110001010000110110110011001111100010011011000100011101001100110101110100010111011011011011000011011010110010100110100000000111000011111010111010101110011110001011100010001001110010110001001010101000010101100001100110001100110011111100100101001111010111111000101100101100001100000000111001010000110110010100101010011000110001000111100011001110011111101010011010100000,2ae476b4dfe98015d30c5f697b9a5e12f162dc38fe5c745f155ce76600adf469,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010913200676441193,0.00010304711759090424,0.0017969124019145966,0.0010584918782114983,0.02080569416284561,0.024862859398126602,0.004049771465361118,41,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2749,8387,0,1,0,1,0,0,0,1,1,1,0,0,0.007084185257554054
4,50,10,100,1575731147,75,conj,glucose42,MT19937-RandomState,4.604645073413849e-05,10000111010111011000111011100101110101011110111111000011110010001110000101100010101001010001100100001110111110101000111111111111110000010111111000011111001011101100011011101100100100000100011110000111111001101101110101101100101110110011100000100101001010001010011010011001010101110000101101111010100111101001011011110111011010100011110001001101001100101110101000111011001000010111011011001000011101001101110011000100010010111100111101000000111000000100001110011001110100001001111110011111110010111000,94e967874f2aadaa75c766de82ae043f10bc6e9460f67732ee679ce97235bc89,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011420659720897675,9.578559547662735e-05,0.0016296375542879105,0.0010615438222885132,0.017138189636170864,0.021074325777590275,0.0039290329441428185,38,288,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2592,7812,0,1,0,1,0,0,0,1,1,1,0,0,0.006789381615817547
4,50,10,100,1575731147,76,conj,glucose42,MT19937-RandomState,4.9338676035404205e-05,00001110110111111011101010001001110010001111111000010010101010010010101110111100001000001010010101111001110000001000110111011101011000000111100111111111000011100111100101100010100110011000010011111010011101000110110010000001001011111000101000101100100111100010100101101101010010001011101010100101010011000001001010110001101101101001111011011100110001111101011001010010100111100110010111101010111101010010011111111100001001100101011011011110001001011010010001111100100110010100101010110110010000101011,9d9ce630628d5c3dfe8a014177a2c35af9fb3113ead977e9d3ba2c8a8d5f32d9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010849777609109879,9.135715663433075e-05,0.001647735945880413,0.001041504554450512,0.041001083329319954,0.044874402694404125,0.0038655754178762436,38,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2582,7801,0,1,0,1,0,0,0,1,1,1,0,0,0.006785156205296516
4,50,10,100,1575731147,77,conj,glucose42,MT19937-RandomState,5.2871182560920715e-05,00100010111001010000111001110110001101001001111101110001001010111110110000101000011111000011100100101010110111010001111011110100101011011011110001011110110100100101011101001011100011001011011100001011000110101100110000110000100101100110010100111011101110111100111011100100111101001110010001011111001001111100010110010101100011101110100111000000101110001111001001111010100101011000110110010000000010000110001110000100000111001000100100110111101110011101000101111010010110011010100010101101001010000001,2008f557c83485873189df9b5288dd3d1bb687bc2d83cc5ba1cf1c085f323196,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011264486238360405,9.470898658037186e-05,0.0016012154519557953,0.0010765120387077332,0.024483426474034786,0.02838944923132658,0.003898885101079941,37,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2453,7525,0,1,1,0,0,0,0,1,1,1,0,0,0.006744354031980038
4,50,10,100,1575731147,78,conj,glucose42,MT19937-RandomState,4.6162866055965424e-05,00011100111111100000110100010111101001001000111010110101100000101111011100010101101010110110000110000011000000010000100001100011000001101101110001101101011100111110100011101010111100010111101011010010001001111100111010111010011000100010101100101011111010111110000010010001111101000000110001001001001111110001111100110110011011111010000010110011000110110011101101100011001011000010011011101011100110110100110100100100000100100010111101011001000001010100010011001010000001011011110110100010111111100110,eb8d74061ba0e15424653203ce423a6ee0664b576b93a926743b5cd581fa7bea,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010459227487444878,8.338317275047302e-05,0.0015289448201656342,0.0010340549051761627,0.013518967665731907,0.017217637039721012,0.0036923056468367577,35,348,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2295,7083,0,1,0,1,0,0,0,1,1,1,0,0,0.006742662750184536
4,50,10,100,1575731147,79,conj,glucose42,MT19937-RandomState,5.740765482187271e-05,00101101110110001000110110011110000011011111100010110011100001010101110000000111111011100101101111111111101110101100111010010111101001110000100111101100010111010100110001101100011110011000011001000110011000111101110110110101010011110011011000110001111011101011001101100100011000111010100011110011111100001100100101001010110100010101101111100000100000110111011101101101100111110010001000100011011111111000001001100111010010001001110110000101011110100000111010011101011101111100101010111000111011100001,d59892c0fb6dd7cbcc0472f6342304c6180e3af7a68d8cba0e74a73b539dd7b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011100713163614273,0.00010674912482500076,0.001436023972928524,0.0010509835556149483,0.015012085437774658,0.01872291974723339,0.0037038279697299004,33,269,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2217,6729,0,1,1,0,0,0,0,1,1,1,0,0,0.006309431046247482
4,50,10,100,1575731147,80,conj,glucose42,MT19937-RandomState,6.689783185720444e-05,11101111011101000000010010010100110111010110110010001001011101110101100100000011001011010110111111000001111001110111110100101111101100110011101101000010110010011011011011111101111100001110100000001000111000101010001000010110100111101101001001100000010000000111100000001101101110100110010001000100000111101100001110100001000000100110101011111100010011101010100010110110110110011110101011000000110111111100101111001100011111001101011011101110010110111000001110100111011110101001110010000011110001110000,6539654932229b05ffd9bc8a1d3f8e4c2f5ec6b65cb0dbf3856516cd15a47f63,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010499423369765282,8.413475006818771e-05,0.0014389930292963982,0.0010457644239068031,0.011988777667284012,0.015615368261933327,0.003618834540247917,33,339,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2157,6663,0,1,1,0,0,0,0,1,1,1,0,0,0.006541634909808636
4,50,10,100,1575731147,81,conj,glucose42,MT19937-RandomState,4.7641806304454803e-05,11011111110100010111100000010001101100100011100111110011001001110001110001111111001110101111110010010101000111101010111000011100001110010110101010101110110000000111101100110110111111000000000011010011111110001000011101100010110001001001110010011110001111110000111110000000110001111111001100011011101001111111000101011000100011100001001011001111110000110010110110001001111001001000100101101110110001101100001111100111001100111111100010011101010010110010000101111011111110001001100000101011011111101001,79160e110e542f26faef77fd22272f1be2f783317a2dff0cbc925e1ce6b497b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010679392144083977,9.191874414682388e-05,0.0016187317669391632,0.0010547367855906487,0.054572053253650665,0.058412086218595505,0.0038333265110850334,37,266,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2603,7690,0,1,0,1,0,0,0,1,1,1,0,0,0.006461698561906815
4,50,10,100,1575731147,82,conj,glucose42,MT19937-RandomState,4.652142524719238e-05,11000110110000011011011111011111101101101111011001100010101101011011011100101011100101010100100111101100010011100001110011100011010011111001011010110110101110110111101011111001001111010000100010100100000111011110010000100100001111010011000110101110001010010101110110100010110011101110001101000101111100011100010000111010101011100111100110010001111100010100001011010110110101011000111100101001100100011111111100111101111001111010101001100101100010001011011001000101111000000110011110010000000111000000,b6cadc81742df7d66e2e0766f4076ec7a687c7ee4e0324fc25234ad4f1d22aed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010928809642791748,9.850319474935532e-05,0.0016738520935177803,0.001045040786266327,0.0636735875159502,0.06759081315249205,0.003910277038812637,39,271,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2741,8110,0,1,0,1,0,0,0,1,1,1,0,0,0.006745936349034309
4,50,10,100,1575731147,83,conj,glucose42,MT19937-RandomState,4.6069733798503876e-05,10010110000000100111001011010100000000110101001100101111100100100001110101101111111001110111011110010011101010110100100011110110000011111111011111100001110111000010001000110001010010001010100000101110011101100111100110000100110011110111011011101010111111010110011100101110110011000011011010000000101011101110111100000110011011110110110111001011101111010100101110101011111010101000000000001111100111101110111110011110100010011010100000101000000000101110111101110111011011000000110100101010111110110100,4e69524015dd7b15ebed113fb1a7cc4d301cb395b561158ad474f7735aeaa910,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001086159609258175,9.017065167427063e-05,0.0015124296769499779,0.0010116519406437874,0.011962829157710075,0.015670341439545155,0.003700411878526211,35,250,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2465,7270,0,1,0,1,0,0,0,1,1,1,0,0,0.006341302767395973
4,50,10,100,1575731147,84,conj,glucose42,MT19937-RandomState,4.906393587589264e-05,10011000010001101100001100100111101111100111100111110101000010001110110110000100111011101111011011100110010010100010011110011011010100110110010101011101111110001110100110101101110101101110101111100101010011110001100011101100111110111100101000111110110110001110100001110000001110101010000101001001110101001001010000110010000110001010110000001100101011110111011011110110001100101111010010100110001110111001010011000011001001000011010000111010001011001101000110111100100100100100010001110101101111100101,0f9dd3f28960b910b1ac7a41c25e4462ea3f953a51331707ba57ff62a1382fe9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009475424885749817,9.593367576599121e-05,0.001437160186469555,0.001018882729113102,0.02132415398955345,0.02483181282877922,0.0034995190799236298,33,284,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2237,6751,0,1,0,1,0,0,0,1,1,1,0,0,0.0064051952213048935
4,50,10,100,1575731147,85,conj,glucose42,MT19937-RandomState,5.2493996918201447e-05,01000101100001011100100111100110110100001110101010110110111111101100010010111100000111011000010111111100010001101110000000110010101111100000111111100100011000100101110010010111100100110100011101000011000110001000111001100001101000101101111110101000110011001011100101101000110110011010111010111100111100110110110111001110010011001101101011110110010111101110110010011111010011011110010001110001000001010001011111011010111001101100111100010001010011110001110100010000010100101101100001001110111111110110,23777269e0ab27d38fafca23087234eeb61780cbc16aec93582fb090eacb698f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010072225704789162,8.939765393733978e-05,0.0015985853970050812,0.0010350299999117851,0.027899065986275673,0.031635445542633533,0.0037302356213331223,37,244,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2603,7690,0,1,0,1,0,0,0,1,1,1,0,0,0.006382024846971035
4,50,10,100,1575731147,86,conj,glucose42,MT19937-RandomState,4.782993346452713e-05,01111110111101101110100101110011011010111110000101010010011100100011001010000000010011111010010111011011111000011110011100011011000011110001011110110010110100101000011010101010111111001011111100000100010010110111100110011111101111011101011101111111001001010010110000101000001010110010011101011000001111110001111011110101101011101001101011101101011101011110010111111011011100101001010001001110100111100110110101001100101001111110010101011010001110110010100010110101111011011100010010111111000010101011,b8795d5b63bd21c538f93b7dad5d6d11c141209dfa1db7dab76a0346c3350d3b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010380931198596954,8.933432400226593e-05,0.0014900881797075272,0.0010470310226082802,0.025472084991633892,0.029143990017473698,0.0036645466461777687,34,237,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2446,7115,0,1,0,1,0,0,0,1,1,1,0,0,0.006271352060139179
