schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3808393736,58,conj,glucose42,MT19937-RandomState,5.045440047979355e-05,10001001011011101111101100100101000110001001001010000101100000001001011000010110011110011100111101000011001011011000110010010100101010010101011111110101011011000010011110000101010110010010001000011011111111100011000100001101010110000100100101001001011001101101100010111110110111110001110101111010111000000100010101010011110100001000111001101011011101001000000010101110110111101010101110000011100011010110110100100000110100000011101011000101010101111001110011111000111000100010001111110001001100101001,1f856af55e4b81d4108f01ef3c057d20de1ca8e9c81558cca0b2764cb257395c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010865163058042526,9.180326014757156e-05,0.0015323823317885399,0.0010413527488708496,0.014766818843781948,0.018524909391999245,0.0037520546466112137,35,396,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2215,6995,0,1,1,0,0,0,0,1,1,1,0,0,0.00693541020154953
4,50,10,100,3808393736,59,conj,glucose42,MT19937-RandomState,4.7330744564533234e-05,00100011001010111000110110010110111000101100011100001111001100100100110000110100010100110011110100100001011110011010101111111111101001011101111100111101100011101101100101100001111101000001000010110100000101011111111010001001010100101111000001100010001111000001100000110110110001000101000010101010000001011100111110000101010100010001001001110101110011100100010000100010100000111010010010100000100011100011101010011001011001011010011001010100110011101000010110010001010100010100000101110001110111101101,64f3b1c748130a01483436e5379e4d964ed6e0604d93be37a0b76ffd5a73d80c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001033705659210682,8.719135075807571e-05,0.0016877846792340279,0.0010395990684628487,0.0197160467505455,0.023570978082716465,0.003848280757665634,39,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2561,7912,0,1,0,1,0,0,0,1,1,1,0,0,0.007105102762579918
4,50,10,100,3808393736,60,conj,glucose42,MT19937-RandomState,6.031803786754608e-05,10000110000000001010100110110000101000011000000001011011001111011000001001010100100001000010110100110001110010110111000010101100101000110110001110110100100011110011100100001110101110001101111001010010110001011000000101010001111100111000101010111000100110010001000010001101011001101011001010101111110010111011010000011101000110111000011110110110001100001000001000010011110011000011100101000100100111011011010100010111000010110101100101000101111110001111111001000111011101000100011011010100001011011101,abd1d0cf6b70e2d44a598db76bcf74cebfd86a99e17b3305174722bb0d7431d2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00111427903175354,9.22568142414093e-05,0.0016002720221877098,0.0010542720556259155,0.0180515730753541,0.021918787620961666,0.0038610799238085747,37,393,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2313,7371,0,1,0,1,0,0,0,1,1,1,0,0,0.007092486135661602
4,50,10,100,3808393736,61,conj,glucose42,MT19937-RandomState,4.5822933316230774e-05,10001100000101010011000101011110110000001011011111000100101101100011110110011001100011010011100111100110101000010001100011100001001000011010011000011000111110101001100011011100111010111101011001100100001100000101000111101001110100111010011111000101101001001101001100010011011110101011100010110100110101101101000011101110111111000010111100011011011100101001100000000101010100100111100100100000001100011000101010000001010110001110111110011110000011110110010010111010010001101011101000111100011101000111,29cee02c3032f835695d9452f2cc39ec263cafcb23ec1c92f115bb056799ee92,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010346155613660812,8.387211710214615e-05,0.0015643695369362831,0.0010600974783301353,0.0259769419208169,0.029726887121796608,0.003742954693734646,36,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2394,7326,0,1,0,1,0,0,0,1,1,1,0,0,0.006687498651444912
4,50,10,100,3808393736,62,conj,glucose42,MT19937-RandomState,4.8284418880939484e-05,10110000001001100100111001010000000001100110110011111010110111010101101110000101000011100010100000111010111011110011100011011011110110110011101011110111011011010000101000100101000011101110100100011001111100010011100101110110101010111101100110111011001111000100010101000100011101000111011111100011110001001101000110000001001011010100100011100011111000001001111011111011100011100100010111110110010000001111101111111101111101000111111110011111110101101100010111011011011000101001111011110000100011110010,8a84228e895776bd662b0e18fa8f9e10eee36a978b15eb42e70c58c6bfe80c9e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010640304535627365,8.549634367227554e-05,0.0014566769823431969,0.0010501965880393982,0.015055845491588116,0.018718077801167965,0.003656400367617607,33,271,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2197,6707,0,1,0,1,0,0,0,1,1,1,0,0,0.006252883933484554
4,50,10,100,3808393736,63,conj,glucose42,MT19937-RandomState,4.7538429498672485e-05,00000111011011100011110011111111001110110000000000001010100111110010011010101101101010111000110110100000010111010001010001101111100110110110101011111000011000001111000011000010111001000111001101011100001111010101000100101011001100000110101100111111000010110001100001100100001110001011010010000000110010010110010011110001101110000010101011010110011100111000111111001100110100000110100000110000101000100011010100111000010110011011011010001010101110001011001101111001010011111011110110011011011011100100,1b9012a127c88449b768a41d9db30b26bfe7a91ff7393993a6afa477f438b1e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009586885571479797,7.845647633075714e-05,0.0014134151861071587,0.0010537095367908478,0.018948311917483807,0.02245911303907633,0.0035042697563767433,32,314,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2098,6464,0,1,0,1,1,0,0,1,1,1,0,0,0.006392382085323334
4,50,10,100,3808393736,64,conj,glucose42,MT19937-RandomState,4.804972559213638e-05,11001010101010100100011101011101110000100111101001001100011011001011111001110000010010111001100110110001000101011000000000011011011100111100111001110010001111010101001100110100101000101101101111101101101000011111111101001100111101111001111000000110111100101001000100110010100101011010111100001100100100011011011101011111111101110000100110011111100011000010110011110011001001110100101000100111011100010101000110110101110000111111101010000100110000001010100011000110000000011111001110101011100111000001,fbc9d8ffa79b3330b010204b74c03f0c0c5e2b17c69ecd9bfa667d69f7d8efbd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010670265182852745,8.687097579240799e-05,0.0016160272061824799,0.0010620234534144402,0.021105230785906315,0.024944566190242767,0.0038319481536746025,37,278,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2543,7624,0,1,0,1,0,0,0,1,1,1,0,0,0.006857678294181824
4,50,10,100,3808393736,65,conj,glucose42,MT19937-RandomState,5.0001777708530426e-05,01111110111001101011011111001110110110100110110000100000111001100000001101110100111001001111010101100000010010010001011110101100100000101101101010010001101011100101100000110100011000100110011011000100100111101001011101100000100100001010011011011001010010010000000101100100011010011111101001100011000011111000100000010001011001100010000011101010111000111001110010010000011010100111110111111001100110100011000100111100101001000000000100000111101100000001010000011010001101011010111101111100000000000010,de0b9441bbf3a3fb26cc18798f1a639cfeaad0e0deb737641e528b4cd5b7c0eb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001102633774280548,8.97897407412529e-05,0.0014610467478632927,0.0010508829727768898,0.016071808524429798,0.019782629795372486,0.0037043532356619835,33,453,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1997,6487,0,1,1,0,0,0,0,1,1,1,0,0,0.007121246308088303
4,50,10,100,3808393736,66,conj,glucose42,MT19937-RandomState,5.177035927772522e-05,00111111001011101110110011101000001000101001111110100110111111111000011010010001001000101110100101110000000110100101110101011001000010101000000100010011010011011000101101101011001110101010000000111110100000111111111100001111000011110100011100011101111110100001011010101011111001011011101101001110111100111011000001110111101011111010111011000010001001110001001110110001001010010100110010001011101110100010001111000011111011111101110100100000111001000111000000111100110010101000001110100110001110000011,81f203f05e78aaba7a5c16203416ef2a938ff91c606014a7f4c8cd79dd1c3925,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009805317968130112,8.36467370390892e-05,0.001399412751197815,0.0010480806231498718,0.010764772072434425,0.014283460564911366,0.003511671908199787,31,241,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2089,6320,0,1,0,1,0,0,0,1,1,1,0,0,0.006104347296059132
4,50,10,100,3808393736,67,conj,glucose42,MT19937-RandomState,4.896894097328186e-05,00001101001101001111100000110011010100010001000000110011111010110100011001100010111011111111101110111101010011101110111001100110100111011111000001110000101001000100001001110100000100001010000010010100001110000000111101110000010100001010110100110011001101001000000011001000011110000100101100100111100111111000100110111101001111000101000011011111110101010011011010111111111110011010101010111111010001100010000101001001000111111110011111011010010110000011101101111111101100110001000100110001110111001001,0176421fa5dec1442ffbabfafaf2d5ec85b87ddd5ef208e6585ca93dbf8b7a93,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011721337214112282,7.848907262086868e-05,0.001411348581314087,0.0010823607444763184,0.01232550572603941,0.01607642136514187,0.003744332119822502,32,351,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1958,6310,0,1,1,0,0,0,0,1,1,1,0,0,0.006545701064169407
4,50,10,100,3808393736,68,conj,glucose42,MT19937-RandomState,4.628486931324005e-05,00001111111011000011110110001100001010000001100110001111111101101000111111110001000000000001111000000111000100001001101001101101100000011101011101100100110101110011111010011100001010100001100001000111001000011101110110000000111111101001100001010101010010110000101101110011001110101000101000101100001000110111010110001011000010010100010000010000011110110100110110101101100011110011101101111100011010000011000001110101000000101100110011111101100011011110010010110000111111101001001100000111110001001111,633ddc1215d4f0e0fa12e6f871ce8749a6f70eb0407bf0daec917e279986ad7c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009512975811958313,8.903071284294128e-05,0.001524672843515873,0.0010364009067416191,0.015347743406891823,0.018955879844725132,0.0036014020442962646,35,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2295,7083,0,1,0,1,1,0,0,1,1,1,0,0,0.006632745265960693
4,50,10,100,3808393736,69,conj,glucose42,MT19937-RandomState,5.211494863033295e-05,00001111011011001000011111000101100010011001111101000110110101001001010001111111110101010011101100100111110010101101000111010111011111110100101011110100010000011011011010001101111001100100011011010010101100001011111100001110110010001001001111010010101111100100010011010110101010101100101100100000001010011111000101000001100110000111100001100011100110000001101110111010111101011100101111110001000001001100000000111000101110111001111011100100101111001110101111011011010111000011101101011100111011011101,5bc4ee388094ec269cc8ae8060876230d376b34d0048166e706bf64723e0300a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010696621611714363,8.391961455345154e-05,0.0015986934304237366,0.0010453704744577408,0.04398724716156721,0.04779188334941864,0.003797645680606365,37,279,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2573,7657,0,1,0,1,0,0,0,1,1,1,0,0,0.0066107530146837234
4,50,10,100,3808393736,70,conj,glucose42,MT19937-RandomState,7.835123687982559e-05,11010110111001001110110110010010000100000101110011010000010010000000000110010000111101001000110110110101111010000111001100010001101110100010001010110010111101100010011011010111110110000111110000110010111110011001110000110001011001010011100000100000100010001111110101110000001111110001100111111010111110000010110111101000001111000011010001101010011111011010001010101101010001110101000111010111110010000110111101110000100110110101111111000111100000100010001111010010100110010001001101010010001110011011,e90a6233f68ba0b388380537cc1a5f5482b6d38b7026dd245d533437cc0dcdc5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011058943346142769,9.497907012701035e-05,0.0015060212463140488,0.001066412776708603,0.04373849742114544,0.04751882143318653,0.003773307427763939,34,378,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2206,6851,0,1,1,0,0,0,0,1,1,1,0,0,0.0068155014887452126
4,50,10,100,3808393736,71,conj,glucose42,MT19937-RandomState,4.7517940402030945e-05,10010101100111011001100101000111111100001011011011111100110010011100001000011000101111010010001001111010011100101011111001100110001011000111100000101110000111110001000110101010011100111110101011000011010100101011110011001010010000010010011000001010010100010100010000111010101010100001101111011111011001110100110000000110110010001111010101110110101100100101111111001011110110000000000111011111100000000000000100000001010110010111100100110001100011101100000100100010001100100011011110010010011001101001,0a9b1c2fe0b3b2805d7c439a8d8b84def849d23c46b3a1cb968f30dd4cad0780,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010651955381035805,8.084438741207123e-05,0.0014593685045838356,0.0010414086282253265,0.009256693534553051,0.012909569777548313,0.003646817058324814,33,376,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2057,6553,0,1,1,0,0,0,0,1,1,1,0,0,0.006697474047541618
4,50,10,100,3808393736,72,conj,glucose42,MT19937-RandomState,4.487857222557068e-05,01000110110011011010000110001010111000111010001000001000001011100000000101001001001111100011010101011100100001010110001101011011111011111010001111111100001110101011000101001001101011010001011010001111110100010000100101010000000111010000100100011011001000101010100011011001101110010000100110111010011101010111100111011010000101011010001000101010100010001000100001000111110110100011011010100011000010011110000001011101100111010111101110001110001000010110011111010101011000000010011110010100111111110101,d8f3e1b625cfa575e094cb40b1f2d7db2c0332bd85dc6c0df5823eef17cea34d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010522054508328438,9.017158299684525e-05,0.0016125179827213287,0.0010420344769954681,0.013444598764181137,0.017247593961656094,0.003796929493546486,37,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2363,7426,0,1,0,1,0,0,0,1,1,1,0,0,0.006969058886170387
4,50,10,100,3808393736,73,conj,glucose42,MT19937-RandomState,4.8442743718624115e-05,11011110101100000111011000010001000101010000110100001111001101010110001111111000000011001101111000001011100101000111100101000011111001001010101000001000100110100110101101001000010110010110110111111001000111010010010000001100011011111111111011010010101011011000111111010000000110000110111000010001100010001011010011001101011111011101000111110010100101110000000100100001100111111111110000111000001001000111000011100011110001100111101111011100000111100111100010100100111011110110110011101010111011011011,b90ba8eb6645cdc41ca664852080c78f5f47c961d3dc1d6d8adc3d47409effce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011162422597408295,8.841697126626968e-05,0.0015730904415249825,0.0010463111102581024,0.013007665053009987,0.01683885045349598,0.003824060782790184,36,334,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2374,7304,0,1,0,1,0,0,0,1,1,1,0,0,0.006860492751002312
4,50,10,100,3808393736,74,conj,glucose42,MT19937-RandomState,4.887580871582031e-05,01111111011111101010110001010110000101001111010101100011110000000100001111101111000010010011011011110110110110111011000110100111000010111010010101010101100011111110100100110001001100110110000010101000110001110000100100010101100100000010000110001000100101010110011111010100111001011001001000011101000001100000010100110010011000111101011011010110101010100011110110000101000000101101010000010101010100011011000100100101111100101101101001100111110100010010010110011111100101000111101101010000100000101011,20a4f754e25b7bbdf8f5ba69804b3537fc57e44d3ddf7362c0dd2e92961214e4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001109173521399498,9.258091449737549e-05,0.0015950500965118408,0.0010576490312814713,0.011890575289726257,0.015752089209854603,0.0038544535636901855,36,389,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2294,7216,0,1,1,0,0,0,0,1,1,1,0,0,0.007102376781404018
4,50,10,100,3808393736,75,conj,glucose42,MT19937-RandomState,4.8922374844551086e-05,01011000011110011111011100100100100111101101100001101011101011011111101110010110110000101100101001100110010010010100111001100001100111101101111010101101101101010100001110100000100001001110100100100101000000001110100001011000000001101000110111010001011111011011011010010100110100011000100111011101101101111111000111101000001001011110010001000100010000011000111100100000011011111010010001111101110011111101111001000001000011101000001101100111001111000101101101101001000111010011010100001001101011010011,9751a20dd04ff1a41b2a87b0b42a9492e383a3f30e8beae591c61ddc48922fa8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010543400421738625,8.301250636577606e-05,0.0013436870649456978,0.0010439986363053322,0.008798634633421898,0.012330321595072746,0.0035250382497906685,30,347,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1910,5989,0,1,1,0,0,0,0,1,1,1,0,0,0.006320805288851261
4,50,10,100,3808393736,76,conj,glucose42,MT19937-RandomState,4.400312900543213e-05,11011011100010110001111001000011000100000100100010111011011001011010011010011011000101011100011110001000011010101010010001100110011100010101011110100000110010010110000001110000010111101000110011110100111110010111010011010001010101001001010100110100001001000100100111010001001000111001011010011111011110010110001011100010011001011100011101101001101111000010100111001011111000010110111011110101110110010101000011101001000100100101001100000010110010101011110100000011011100111011110101111010101010110110,c596e1fe8c1deb6e9c7742f078a72633af88bb5b8869c95806ca2d58372ea9a2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010635508224368095,0.00010882224887609482,0.0015305830165743828,0.00105290487408638,0.02709315810352564,0.030855394899845123,0.003755860961973667,35,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2255,7039,0,1,0,1,0,0,0,1,1,1,0,0,0.006695521995425224
4,50,10,100,3808393736,77,conj,glucose42,MT19937-RandomState,4.8255547881126404e-05,01100101010001011010111111011011111011011001111001001101110101100110001100001000111110001100001101000001010011100100110010000000101001101011111100001110101001100001101111010110111001110010010110011110001111111011011111111000001000011101010100110000111010011110110000110000101110100100000000010011010111001001111000001000101011001011011001001100111011101100110000111101011110101001011011010101001001111110001101110001111100100000010011000001100110010100011010111100100110001010001101110100001011110010,92d962171696099b554ce5ac8f7589cb118c9ed85a45e022f9463c1673c82e11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011085988953709602,8.83936882019043e-05,0.0015796506777405739,0.0010757334530353546,0.02131574973464012,0.02517532929778099,0.003852376714348793,36,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2454,7392,0,1,1,0,0,0,0,1,1,1,0,0,0.0066425614058971405
4,50,10,100,3808393736,78,conj,glucose42,MT19937-RandomState,4.476308822631836e-05,01110000001010011001010101111110000110011110011000001100000101110110110110000110000111101111110100010000110100111010010000111011011000010111010101100011110011010101101100110010111111101010010101101110011000000001000111000101010001100011111110110101000010101110011001110010000100100010111101000110100010101011101110001111010100100010110011011001000011011010011101101010001011010100000111110111111010100110110000101011101100100100111001100111011110000110011000010001001011101000000111101100100010000000,140ad4fd500c2d6ac44f7d72b7c4708bea190b017398ed12fe1ff785b9aeb155,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011111907660961151,8.813198655843735e-05,0.0017117708921432495,0.0010462412610650063,0.04121207632124424,0.045175887644290924,0.003957334905862808,40,321,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2710,8210,0,1,1,0,0,0,0,1,1,1,0,0,0.0070911552757024765
4,50,10,100,3808393736,79,conj,glucose42,MT19937-RandomState,4.963669925928116e-05,10100011101111000010010111000001100111000000110000001101111011010001001111110101100111001011100010100001100000110111100101001100110010111100110110110010111011000010000010010000010010101101110001101000110001000101110100011110001101011011100000100101000110110011010111110111111110110001100110010011110100001101010100100111101100110110011001000101110001000101000001001000010000100010110100111011011100110111100101101100110010110101001000111101101110011010101101001000010001000000101111110100101011101110,4f308d9c4cbc5cfde40ef4b60442843224b47d1fc6f1b4a091670432f01f8c60,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001127682626247406,9.025819599628448e-05,0.001548013649880886,0.0010630413889884949,0.012105978094041348,0.015941252931952477,0.0038289958611130714,35,376,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2245,7028,0,1,0,1,0,0,0,1,1,1,0,0,0.006828899495303631
4,50,10,100,3808393736,80,conj,glucose42,MT19937-RandomState,6.64740800857544e-05,11101011001110011010000111111010011010001111110001011001110001010110110101011100111001110100101011101100110100110111011100010010100001000001011110001110110010011101011001010010001101000100100110000100111011000000000101100000001100110001011001010001110110011101101001000101010101001100110000110001111111001101011011100011011001111001011000000001100010000110100111010100101011111110000110011011001000010110011100011110010000110100100001000010101100100111011001100001011001011101000100110110100010010111,fb57d1eb3ddafecad175f9f6213c04430322a6d698f19bd2eb84c0082a9d30fa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010639242827892303,8.994527161121368e-05,0.0016109542921185493,0.0010726526379585266,0.01596059650182724,0.019805314019322395,0.00383747648447752,37,335,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2433,7503,0,1,0,1,0,0,0,1,1,1,0,0,0.006921962834894657
4,50,10,100,3808393736,81,conj,glucose42,MT19937-RandomState,4.420522600412369e-05,00110010101110100011001000110010000111011000100011110111111101011101011101110001111000110100101000100101110000000111011010000100110110101101110001100000111101000100000100101110011011000101101001001110011001110110011011011111000010110111001111011111001010001100010110100110000011111001110111111100100011101111111000110111010110001101001010111100010000011111001001000011100101110100110000110011111010110000110001010010100011101011110110111111000011111111110010110101010000111010101010101011010110111111,81979d1dcd2633420f29d59301518f9a6a3e70410530b7f4f1dd54bcc94d938c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011351816356182098,8.463021367788315e-05,0.0016230326145887375,0.0010390905663371086,0.04374832101166248,0.04763699136674404,0.003881935030221939,37,283,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2543,7624,0,1,0,1,0,0,0,1,1,1,0,0,0.006728094071149826
4,50,10,100,3808393736,82,conj,glucose42,MT19937-RandomState,5.024950951337814e-05,11000111001001011010010101100011101001001010100001100000010100110101101101001110111000010111110100101001111100010001001001010000001110011100111010101011110000010100110111100010101010000101011010110100111110110110010111111000001111100011001110110001111111000000001110110010110100011001010110010110011111100100111101011110010101110000111110111011001110100011011011000100111001010110011101100110110010101001001110000111111011110001011101100011011101101011100000011010001001011011011001100000001000011101,e6ad2a13a5ebf69e02a4344f2ce9ee379b3c63957154b2c11cce49ed6fe23a67,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010773157700896263,8.78283753991127e-05,0.0015614964067935944,0.0010443413630127907,0.5941774072125554,0.5979566406458616,0.003770981915295124,36,250,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2514,7458,0,1,0,1,0,0,0,1,1,1,0,0,0.006454837508499622
4,50,10,100,3808393736,83,conj,glucose42,MT19937-RandomState,4.615727812051773e-05,00011101010010000001011001011111100001001010100100010100110010010111010100100110110101010010100001100101000000001100001100010000000001101101010111100001100100101110010000000100110100000110111100101010111011101001101111011001111010111000000010010001000000000001011001010000111011101011000000111001100111101000100011111100001110111011010001011100001100000100011100111000110111010000110000110011001001011011000100111011010110100100000011011001011010110000011011110011010101010110000000111001011001001010,b3c035d4dcd655b87d5c567ce0fec73ba635cdf607d867b666d06616137ee371,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010762447491288185,8.871220052242279e-05,0.001727711409330368,0.001080273650586605,0.011149060912430286,0.015127688646316528,0.003972942009568214,40,369,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2530,8012,0,1,1,0,0,0,0,1,1,1,0,0,0.007108554244041443
4,50,10,100,3808393736,84,conj,glucose42,MT19937-RandomState,5.2529387176036835e-05,11000010111010000001000011000011111100001001000111011111110000011110011000000000010010110110101000101111011101101011001100100101110110000000010111100110000011001000101111101101011110010111000001000111111101011111011111101100001110111101011110111110011100101100001010111110010100100101011110001001000001000111110000010001110011011011001001101111001001001000010101000110000100100011011010001111101101100110000001001110111100010100000111000110000001010110110000010110001000110110010011100000000100100111,e11e54818092075cc76511a34a45c769cfb66d3d10337c6d9faf8cf806b576c5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001124105416238308,7.889606058597565e-05,0.0014448333531618118,0.0010454561561346054,0.009468873031437397,0.013168539851903915,0.003693290986120701,33,375,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2057,6553,0,1,1,0,0,0,0,1,1,1,0,0,0.006649389863014221
4,50,10,100,3808393736,85,conj,glucose42,MT19937-RandomState,4.483666270971298e-05,00001010110100000011001110100111010010101100110111010100000010011111100000000001011000001110101010000101100101010011010001101110001001011110100101010001000010110001011001000011011000010110111101010110110111100000100101111000011101000011000101111111100100000100100111001001111110010110111001000010010011000100011000010111111000100111001001101011111110011111000110001011111010001110001110011111111111001100001000101100000001000101001100010011000100111001000100110101111010110100110101010000001110101111,c1cb15052af4291e34a1cd71c28c77eee2972d704fb18400e9d763dd08544cdd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011099204421043396,8.211750537157059e-05,0.0015568118542432785,0.0010411273688077927,0.010296785272657871,0.01409293431788683,0.0037899771705269814,36,377,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2314,7238,0,1,1,0,0,0,0,1,1,1,0,0,0.006907528266310692
4,50,10,100,3808393736,86,conj,glucose42,MT19937-RandomState,4.474073648452759e-05,10111011000100000000010110110010000110101001110111101111011111000110101101010100110001100111010011000010111111101011111111001110010011110110101010101010010111010110110110010111011011000010110001101010101101111100100001100000000110010000001111001101101010011100111110011010100101111100100100100000010001101100001111010100110100110100100011010000010111111010001101110001100110000100101000110110110110001101101010001100000001100010001011111110100100100101000001100100001001011001110101111111011100111011,14d69518fbe0fc1bf2351d76a3f739b0b0402693772e5c769ce8785f4e44afda,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010962290689349174,8.105393499135971e-05,0.00152654480189085,0.0010475795716047287,0.020509070716798306,0.024265863932669163,0.003751407377421856,35,300,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2345,7138,0,1,1,0,0,0,0,1,1,1,0,0,0.006602134555578232
