schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3884659937,29,conj,glucose42,MT19937-RandomState,5.8205798268318176e-05,10111000110111000010100010000011010000011000110100110100101000011001001110111010000110100100101000001111111110101010000100100110100001000101110100101101110010100100110111011000100001101100111110010101000100111010010001111001011110001111110011110111111111101010010100010110101111111010011000000000101101101110111010000100110011010001110110011001111110111000001001010101101011110100010100110010111101110000000000110101001001010111000111100100000011011011100010011110101111110111000010100001111101111110,aac3f6f262c7943be1c1685fd386c9677ace7b8290a50d4a82a7134622680dac,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011206623166799545,9.33697447180748e-05,0.0015423959121108055,0.0009866328909993172,0.02660001441836357,0.030350178480148315,0.003743060864508152,36,341,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2374,7304,0,1,0,1,1,0,0,1,1,1,0,0,0.006731852889060974
4,50,10,100,3884659937,30,conj,glucose42,MT19937-RandomState,6.486289203166962e-05,00000010111101111111000101100000111001101111000000110011000000010100010001111100101101000010011110110101101100110100001111111011010100110011000101111011010101101101100000111011111111001011101100111011100100010101111001010010110101111011101001010100000000010000110010000010011110000011010001111111000111111011101011001110101010001001111001010001011001011001110000110111111111000100101101011110111000011010110100010000000000011100110001000100101101110101010110100000100110011011011000011101001100010011,572a786d5ea10dba6ab954642be8ecf8ed576470bde807d8db7cfc9982b944a2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001172092743217945,9.04398038983345e-05,0.001610778272151947,0.0009869877249002457,0.01096196286380291,0.014828733168542385,0.0038602985441684723,36,308,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2374,7304,0,1,1,0,0,0,0,1,1,1,0,0,0.006710058078169823
4,50,10,100,3884659937,31,conj,glucose42,MT19937-RandomState,4.584901034832001e-05,00101101110010010000101000101010110000011110101001000001100101010010101100111000000111111101010011010000111011001111001111001001010000000011111101010000111100001010110001011000101010011010001010100110111001100010110101000000001001100101001011101101010010011111000110100111101011111001111110010010000100111100111110110111001111100010110000111111100001100011101101011010100111110100101110001111000110010111001100000110111010100000010100001000001001000010000000110011111010011100011010110110100100001111,0cf0ba510c5354c10ca4a098a7cf007077878732fe36eed8abc347af39069479,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001076890155673027,9.036902338266373e-05,0.0015898672863841057,0.000986449420452118,0.010741538368165493,0.014492468908429146,0.0037435758858919144,37,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2433,7503,0,1,0,1,0,0,0,1,1,1,0,0,0.006787682883441448
4,50,10,100,3884659937,32,conj,glucose42,MT19937-RandomState,4.6527013182640076e-05,01011110010111011111010110111101011110011101111000001100111110010110011001110111100001110011000000111111101001111101000011011100000101000111101000000011110101111111011111010111110000001000100110111001011111100011010111000101001001000010110101111110110000100011001010001000110111000101100110111111110001101001000100010001111101011101101111001110011101001000100001001101010000010110001101000100101101001101010011011111000111110011001000000011110011101100100010100101001100100111101101000011100000101111,6280f2c96f563e4f90fc56aa8d8690d092584e37222cb0f93b4924145bac5411,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001108149066567421,8.321274071931839e-05,0.001556316390633583,0.0009911060333251953,0.012321693822741508,0.016066518612205982,0.0037387842312455177,36,319,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2424,7359,0,1,0,1,0,0,0,1,1,1,0,0,0.006661979481577873
4,50,10,100,3884659937,33,conj,glucose42,MT19937-RandomState,4.720129072666168e-05,10101011110100011101011011000101011110010010110000000000010001000011000001100101100100000000010110000111100101000100011101001001001001111011000111011110101111110011000000110111001111001110000000100000111010111001100000110011110100010101111100000110110011101110010000110011001100110110001110110110100000101011110100101110110011001110000000010110000100000110111011101100011100110111000011001100101110100110010110000100110001100101110001010010111101100011011111000101001001100110000110110010010101111100,0c587e091fd569eff6e94e85bee9f9fa078ae77bd26ae645c9889db8c0da6023,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010387618094682693,7.98441469669342e-05,0.0014269081875681877,0.0009897174313664436,0.014961691573262215,0.018503532744944096,0.003535231575369835,32,410,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1988,6343,0,1,1,0,0,0,0,1,1,1,0,0,0.006697545759379864
4,50,10,100,3884659937,34,conj,glucose42,MT19937-RandomState,4.77619469165802e-05,11010101111010011011000101010000100011011010000110011010011010100101111101000110011010110011111111111111011001100101000110000101001110111100001101011011001011101111111100101010000100110101001010110000111010011000100000011011101110110010000001111110110000111100010010001111111001100011010111111010010010011011001010111101110001010010111010111000111100110111000001010100110001001010110001000001110011101100100101111011010111101100100111000010100000010101111110110111100100110100011100111001001101100010,e08eee0417bca95e1be9849e98e2cddad85cd8bf4cd5c3b7d3949d33e604973d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010539032518863678,8.996669203042984e-05,0.0014737769961357117,0.000988510437309742,0.019798516295850277,0.02341172005981207,0.0036061573773622513,32,293,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2118,6486,0,1,0,1,0,0,0,1,1,1,0,0,0.006328984163701534
4,50,10,100,3884659937,35,conj,glucose42,MT19937-RandomState,4.908442497253418e-05,11100001110110111100010001111010000011011011001010100010100010001011000011110100001110001000000010010000100111010111111001110000111110011001011100011100000101011101010000010100010101011000010101111100000110011001111110001110000000001011111010011111010110000101111110100000010010101010100000110000011010001101100101011111100001010001000101000101001111001000011101011111100110010100000010010110100001001110110111111001001011011100000011101111111000100111000001101101001110100100001001000000000010111110,09741fcf3b583ae69d7fbf44c2be3b6a747ac71685fb798f04b3017123fe5ad4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010248012840747833,9.052082896232605e-05,0.0016230372712016106,0.0010067997500300407,0.011913659982383251,0.015666442923247814,0.0037451591342687607,38,388,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2412,7614,0,1,1,0,0,0,0,1,1,1,0,0,0.007252464070916176
4,50,10,100,3884659937,36,conj,glucose42,MT19937-RandomState,5.665980279445648e-05,10010001010000010100100000011011100010110011100111000001100010001000101010010110000010101111011101011101100011001110000010110110111111011100011100011001001100111010010000010111110010100101010100010011011110000001110001111110111000010010100100011001000011000010010110010111001110001101111110101010011100000110000110010101101111110010010001101100001111100010000100101011011001001111001011010100100101001000010001111100000110010110000011101100111001111111101011001111100001000000110011001110111110011001,29d375fac04b0d6a72a8dcd10228c7d77f9e833b6a26073572f4134fd752eada,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011008838191628456,9.533576667308807e-05,0.0016463017091155052,0.0010242154821753502,0.01436720322817564,0.018241032026708126,0.003866736777126789,37,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2423,7492,0,1,0,1,0,0,0,1,1,1,0,0,0.0069869691506028175
4,50,10,100,3884659937,37,conj,glucose42,MT19937-RandomState,4.496704787015915e-05,00111011010110110100011011010111110110100011000010011000111111011001000010010101000011100100011110011010100101101000000100010101111011000001010011011100111011000010001101110001000001010011101000111110110010010111001011001001011111101001001010001101111101110001101100011010101010111010101011011101111110110000010010100011011110101001100010010111010100010110100111100100101100111111010101000000011100100110011010110001011000001110010011010000100101001010010101010100100111110000111001111111111010011000,9780508990ca54063e007833b602eb5b27f3887912bf80460048268711eecb5c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010013049468398094,8.889194577932358e-05,0.0017119590193033218,0.0009771138429641724,0.08198812138289213,0.08577478304505348,0.003779269754886627,40,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2750,8254,0,1,0,1,0,0,0,1,1,1,0,0,0.006813941523432732
4,50,10,100,3884659937,38,conj,glucose42,MT19937-RandomState,5.046185106039047e-05,10100101010111001101111010100010101010001010100111010000100001000011000110100000000101110011011001001001100010010011010011001011001001100111100100010010111000100000110011111011010011100100110110100101011101010111110001101000010100100101000011000011110011001001110001110000111111110011001100111100000011111100111001111011011010101101001101010101001100001111010001101000001010011111001001111011001011000010011000001001100110010000001100101101101110111111111110111110101000111001010101011101001101010100,5994bd71bb20fc578bfa62cfd7338933bae5f99cdd7db774137402a196eaa3e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010441318154335022,8.80211591720581e-05,0.001621495932340622,0.0009748293086886406,0.027986984699964523,0.031721994280815125,0.003728478215634823,38,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2552,7768,0,1,0,1,0,0,0,1,1,1,0,0,0.006738568656146526
4,50,10,100,3884659937,39,conj,glucose42,MT19937-RandomState,5.184859037399292e-05,01101100101111001111100110110011000100111111000101100100011101001001001110001111010011010001100011001111000000100010000001111110110101000111010101000100110010010000101011001100110011011110110110101100100101110011010111101011010101011111101111100010111111100011000100110001010000100011001110001100100101001011110110000010111100110101000000100010101011001000011110110011010111001100111111010101110111010101000001000110010000110010110000101010011101111010111001110000010111101010010101100110001001110000,b86a80cee9da0bdcceffd9a71eb0b9ea99241251224887f3a8ca2eb19cb2e827,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010599680244922638,8.628144860267639e-05,0.001464557833969593,0.0009850254282355309,0.022156180813908577,0.0257585933431983,0.003595832735300064,33,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2107,6608,0,1,0,1,0,0,0,1,1,1,0,0,0.006378559395670891
4,50,10,100,3884659937,40,conj,glucose42,MT19937-RandomState,7.039587944746017e-05,01011010001110000111111001010110010001001111010110011010000110011101010111011100111100010000001100001010011110000010101010110111010100111100000100100010110011111111111111110100000010010000111100100100001100011011101011110000111000000111100010100010110110001100010101111000010010110000010011101010100110101111110111100111110111000010110110001001000000100010001011110000101000111010110000110000110111001111110111110011110111001000110111000001100110011011001000101100011101001010111001111010010000101000,76ee3034b0d8003a6f8e801bce5c92d2d83c809a58cc5544702be7d9d4a04eef,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010914402082562447,9.815674275159836e-05,0.001550489105284214,0.0009927963837981224,0.013787306845188141,0.017527922987937927,0.0037328824400901794,36,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2364,7293,0,1,0,1,0,0,0,1,1,1,0,0,0.00676981545984745
4,50,10,100,3884659937,41,conj,glucose42,MT19937-RandomState,5.087070167064667e-05,11000010011001000101010100011110011000001000100101101110001010111000100010101111000111110100110011010110110110110111100100100110000110010010100100110011001001001001101110011010001001110110001011011000101111110111011011011010111111111001000011000111010110101001110101001010111000110011101101101100000110100000110100101100111001001100111101100000011000100111101000101010100000000101110011010010011100111011001011000011010000110001100110101101001101100100110110111101110001011011100001100111100001001110,7a77e1ba4fd9eb31c7ad6219d9534452049965eeb6cad72d142da573bf5c8fdf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001042187213897705,8.343532681465149e-05,0.0015594754368066788,0.0009880037978291512,0.011983329430222511,0.015663315542042255,0.0036731017753481865,36,310,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2404,7337,0,1,0,1,0,0,0,1,1,1,0,0,0.0065895188599824905
4,50,10,100,3884659937,42,conj,glucose42,MT19937-RandomState,4.6756118535995483e-05,00010010001011001100101110000100001101010010111101111111000100111101111010101100101111101100101110000100111111001011000111001010011111111100010101110001111001011110101110001001010101000011000101100010000111110111100000101001010001101111001111110000110111110100111001000001000111011000100000001110010111111011011100110000010000100010010110000001010011011011101010101001100100100011010011000101100100111100111011100111100000111111110001011001010001111000110000101101011010000001100110010100111101101101,f25330ce7d6d61324f41bd3fe772ffe4de4c295243c944e4ded96051119410b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010236287489533424,9.378045797348022e-05,0.0014590760692954063,0.0009860089048743248,0.016085920855402946,0.01965514663606882,0.003562494181096554,33,328,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2147,6652,0,1,0,1,0,0,0,1,1,1,0,0,0.0065311286598443985
4,50,10,100,3884659937,43,conj,glucose42,MT19937-RandomState,4.61135059595108e-05,00111111101100101111000010011000000100111111001110100111110001010000111001110000011101000110110000101001110000000001100000101101111010001010011011101100110110000000011110101010111000011111000111000110111111101010001110010100110011010100111101010001100111011010100011010011010110110001110010011011010100011101110110111010011100010111100111010111101110110110010011000111111000001111111101101111100111101111000100110101111010010000111010000101111111100101110011010000011010001100011111001011101011100001,ae2c480080c3d8e6a3139dac4820f7b2a90203c34d5e31bb4125f5ef64782dac,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011029131710529327,8.493848145008087e-05,0.0016216142103075981,0.000983704812824726,0.01395600475370884,0.01775656919926405,0.003793170675635338,38,260,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2692,7922,0,1,0,1,0,0,0,1,1,1,0,0,0.006549692712724209
4,50,10,100,3884659937,44,conj,glucose42,MT19937-RandomState,5.116034299135208e-05,01010101010110011010110000001010011111101011111010011010001001011000010100010101010010001001000001110000110001001000011011010111010011011011111001010001010011000001011011100010010101111100110101001001001100100001011000011110011001110011110011001011111011011000100011101110101111000001001000100110000011000111010010111011111110001101001001101111010000100000100110000101100110001111100111110000101100000111101100001111011001100000110100000011111111111101100000111100100110000000100110000010010100011100,44a4a72f40d0ebecfb696fb9f487dd505329f593115e922f2047356d4c422fd3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010682884603738785,9.236764162778854e-05,0.0015956992283463478,0.0010118931531906128,0.01546586025506258,0.019242548383772373,0.0037682484835386276,37,356,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2403,7470,0,1,0,1,0,0,0,1,1,1,0,0,0.006949166767299175
4,50,10,100,3884659937,45,conj,glucose42,MT19937-RandomState,4.924647510051727e-05,11010110111110100010010100010110100000100001110011001011111000110111101110110010100000100101000110011101101111110111101000001011100100010110001011011111101010110100000011011011101000111110001100101101000111111101011001100111010111011011110100011001000101100000011111011001110001001111111101010100010110111100000010110011011110000110110101101000100011011000000101010110000011100110000100101011000011001000111101000111000110111000110010000101000100101110001101101011010001001001101000001100010100100001,ffeb8ccad3a3ac577fba31f0f6cf681a3e4474a97a2900ffa13b7271d1b04dec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010620169341564178,8.511263877153397e-05,0.0016537383198738098,0.000983038917183876,0.03592989407479763,0.03972039930522442,0.0037839068099856377,37,371,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2423,7492,0,1,0,1,0,0,0,1,1,1,0,0,0.006996034644544125
4,50,10,100,3884659937,46,conj,glucose42,MT19937-RandomState,5.455687642097473e-05,11111010100100000110101101001101111101110011111011100110011111111101100100101000111111111111111101100001001110000010010001111111000011001011110011111011110101011001000111110100001001010101100110000010110001110000011000110101000111000010100111011100110100001110100110000100000001001001100010001101000100110110111101011000010001011011110010010010101010010101111010011011000100011011110010101100011000010011100001110100011000101001111101111000101100011001101110111000010111001100111010110011111000100000,59601b73f1e6dd4783287aa77109b5d350aa550effdea38d4d92d19774131ea4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011377232149243355,8.931010961532593e-05,0.0015657423064112663,0.0010032784193754196,0.014714562334120274,0.01851703505963087,0.0037960540503263474,35,290,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2315,7105,0,1,1,0,0,0,0,1,1,1,0,0,0.00641554594039917
4,50,10,100,3884659937,47,conj,glucose42,MT19937-RandomState,4.54997643828392e-05,01101100001000011111011001111010001111111110001100100001111111010000000100001010110010101001110111100000100010000111101001110100111111110101111001110000111110000111001110011101010110110011011010001101011010011100011011001100000100000110110100010001001011011001101011000111001011100100110110110010000100110100101000101111010111000101001100010011011101111111000001101011101110010011000111011000101100010011111001100110110101111111100000100111000010100110010001111110000011010000100010101101111110000000,adb8eeae65c7bdbf732f372de95ca5bc163261f51b2fead3d58e4bd9b42963b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010838862508535385,9.16607677936554e-05,0.0016749566420912743,0.0009900955483317375,0.012276310473680496,0.01612277142703533,0.0038405992090702057,38,309,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2592,7812,0,1,0,1,0,0,0,1,1,1,0,0,0.006803395226597786
4,50,10,100,3884659937,48,conj,glucose42,MT19937-RandomState,5.12395054101944e-05,00001111001101101011101001001000110011101000110000101101011000111100111011000111100111101100010000000011010001001010000111000001010001011010001111011111000011001101000110100100101001111110100000110111001100001111100110000101111010010001011000110101001011100010101111011110001000101010101000110000010010111000010010001110010011010100001001101000000000010010110001001011001010100111101101101000000100000111000100101010010010111110100001110001101110110001001000111101010011000111001111000110110011111101,3ffe923f763dc2f37eb757807bf232439ff31abc5f9fd9f0834ad5566169145c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010776631534099579,9.689945727586746e-05,0.0015429966151714325,0.0009837662801146507,0.011683198623359203,0.015390831977128983,0.0037013255059719086,36,383,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2254,7172,0,1,1,0,0,0,0,1,1,1,0,0,0.006915501318871975
4,50,10,100,3884659937,49,conj,glucose42,MT19937-RandomState,5.579646676778793e-05,11100001011001100010001000001110101001011100010000100110010100100011100111001100001100100011100010101110100010100011110110000101100101001111000011100011011100111110010001100001101010100010111101010011111101001010110011000010111111100010011101110001100110011011111100000010110000101110111101010011001100101001001010101001100110101101101101000001010000110011011011011010000010101000100010111111010011101010001000101000010101100110110111010111000101111100110010001011000011101100001100100001101000010110,54638a239cd7e533ea5be7a403cade1934d716072e5afbaf886cc0f0f1d4653a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009774193167686462,8.724164217710495e-05,0.001640251837670803,0.0009986627846956253,0.024840841069817543,0.028557942248880863,0.0037035755813121796,38,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2552,7768,0,1,0,1,0,0,0,1,1,1,0,0,0.006958005018532276
4,50,10,100,3884659937,50,conj,glucose42,MT19937-RandomState,6.719492375850677e-05,01101111110110100111110001001001110111110110001100001011100101100011011000110000000010110111011000011000011110000010011101001101010001110001100111010111101000100110000000000001100111000010011010010111101101101100111111101110110001100001111111000100001101110001011000011000111111110000111010000000110010011101000101101111000110011010111001111111110001010011100111110101010001100110101011110011101110101011100001011111100000011001011011010000001010111100101010101010011010000101110100001011111100010011,7c9c58e8bb5bf4ff800abbc6850b405c25cc4422f9a23b2a3cda15a4b95d89a1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010069608688354492,9.375065565109253e-05,0.0014741485938429832,0.0009798072278499603,0.017308875918388367,0.020870852284133434,0.0035546673461794853,34,282,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2296,6950,0,1,0,1,0,0,0,1,1,1,0,0,0.00644359365105629
4,50,10,100,3884659937,51,conj,glucose42,MT19937-RandomState,4.43020835518837e-05,11010100111001010010101000101111011000000100001000001000101010111100011010000011010101101101011101100011001000001100001101110011011110100011000011010111101100011110011001100110001100011001010111001100011111010010101101010110110100111001110001101001011100010000110101101000001011011011100010010110100111010110011010010010000110001010010011000100000100110100001010011010111111100001011100111010100000001000110001100110001100100100001110000100010110100100110101100010010010001010111000000111011001101101,a9fe7391952219a47c766801de10af631072d437821f95dda2e557e0a046b5d6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010311882942914963,8.490774780511856e-05,0.001614040695130825,0.0010266201570630074,0.029597758315503597,0.03336145356297493,0.0037567568942904472,37,375,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2433,7503,0,1,0,1,0,0,0,1,1,1,0,0,0.006974734365940094
4,50,10,100,3884659937,52,conj,glucose42,MT19937-RandomState,4.5620836317539215e-05,10011110011000100000111110101001001001010010110110100111010000011100101100011111010011100110111101110100001111011010001100111000100000101001000010101001000011010001010011010111101110111010001011011010001101100110101100011010000011101010000001011110100010011000000010111011101011010010001011100110011011000101111001110111111001101011110011011011111011100110000111011011010111110001110111001101101101001000001100001000010110111001000101111100100101000001001010101100111101101101101001001100100011100110,c97b24396a65b6680a0b67eeed8fc8ac6937d56fe1d878ee2a0fe23f9a9b0ea7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011044004932045937,8.936040103435516e-05,0.0016567707061767578,0.0009840289130806923,0.016353566199541092,0.02019499894231558,0.003834560513496399,37,331,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2443,7514,0,1,0,1,0,0,0,1,1,1,0,0,0.006807289086282253
4,50,10,100,3884659937,53,conj,glucose42,MT19937-RandomState,5.067512392997742e-05,11100110000000000110100011101110001101010101001100001000011011111000111000000010100000011000010101101010101100011111011001010011010110000001110010000000010101001110111011100000010100011101100001110011101000000001100101110100100000100001011110010110011111000010001111110110100011111111001101011011110111100000000111010100001100000010110111110110110010101011011101010001001101011010011011011000111110111010100100011001100001001110110101100101111110011101011111001111000101101100000011100110111001100110,fd86af7ee85624c8e88191d743245ceb7122787e8751353d3f882f900822dae4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011007757857441902,8.221343159675598e-05,0.0014453744515776634,0.0010181255638599396,0.022453698329627514,0.026107358746230602,0.003646489232778549,33,328,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2167,6674,0,1,0,1,0,0,0,1,1,1,0,0,0.006543870083987713
4,50,10,100,3884659937,54,conj,glucose42,MT19937-RandomState,4.830583930015564e-05,00101100101101000000100101010111101001000101100110110000000101101010101010101101100110101101010110010011101010101011001101111110101111101011001111001001011001011010111010010010101111110110011101001010111111111000010111110000011101110101100111111000101000011010010011110100111110101111011001010101000010001100111000001011000111101000111011001011100001011101010001111110011011110010101001100101001111001111110100010101101011110110011110010001010001101000110011101100010111000000100110100010101101111100,5db878dae6d6951c834ad8f656edb18ea80786b6732795f5b1748f3429f9ab7b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010263202711939812,8.300691843032837e-05,0.001506691798567772,0.0009990576654672623,0.027013802900910378,0.03063600230962038,0.0036150766536593437,35,244,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2445,7248,0,1,0,1,0,0,0,1,1,1,0,0,0.006241871975362301
4,50,10,100,3884659937,55,conj,glucose42,MT19937-RandomState,5.1169656217098236e-05,01001010001000011010110100101100101000011111010000000111010011101101010011000100101101110111101101110100110001011100110011110101011001001000001000010100111111110100011000101101101111101101011111011000011000111110101010001011100001000100001010011101010101100010101100010101001111011100101111010110010011111010011111110000100111001010010011000000111010111100101101100111010000111101100010010010001110110100101111101110010001101010100100011001101110001001010000101111111111000001110001001100011101100011,48d2e280c813ac6b5025577f3c2b9bea9f60a8feb9dde3f6967d671b5bd3f594,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001102910377085209,8.856318891048431e-05,0.0016209911555051804,0.0009971344843506813,0.019263552501797676,0.023080102168023586,0.003809599205851555,37,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2493,7569,0,1,0,1,0,0,0,1,1,1,0,0,0.0068120649084448814
4,50,10,100,3884659937,56,conj,glucose42,MT19937-RandomState,4.5746564865112305e-05,11011010111110000000010110001101010110001001111010010111000110001100100101000101110001000000101100100101011000001101111001111011001011110101111110111101101000010010001110001111011001000001000011010010100110011000111010101111001110011010011001000010110010010101001100110000110010100100011000101011010100001100101100100101000111001001111000101001011100100011011010111000100111001111110001101000011100110000001111010110000011010100001010010000011110110011001101001100101110001011001001010101101011100001,864ca0cf65031da40037f2bb914c2f329934909a346ebb7da6d9acc31d84b738,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001056550070643425,9.909644722938538e-05,0.001743406057357788,0.0009926427155733109,0.029365758411586285,0.03326383139938116,0.0038916952908039093,41,336,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2699,8332,0,1,0,1,0,0,0,1,1,1,0,0,0.0071688201278448105
4,50,10,100,3884659937,57,conj,glucose42,MT19937-RandomState,5.267933011054993e-05,10010000010100100010011110010111011110101001000111110100111001101110000010111010000111010011111101100011000000111101111010011111011000001000001110111100000101010011100101100010011111000101011011101111110110011110010001001011100100011111110111101011100110111101001110111011000001110111101001111101001110110011101111011111010111111100011010110111001111100000110100110101001011011001101001001010111110111111101110100111111011110110010010001110100100011000110111001001010010111010111100100101110001100001,1b4847af3c5d8113d37a1b84c5a4227fc2f797ac59a1c6734f7f4874554f9d77,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001130206510424614,8.101388812065125e-05,0.0013990644365549088,0.0009948164224624634,0.019853531382977962,0.02346539217978716,0.0036051012575626373,32,256,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2188,6563,0,1,0,1,0,0,0,1,1,1,0,0,0.006201077252626419
