schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1377651085,58,conj,glucose42,MT19937-RandomState,4.5320019125938416e-05,00011001111000100100111001010000001010000011101001110000111010110000101011001001101001101100000001001100101011101111101010101110011101000111010100111101100011011110111000001001001110110000110001110111001010010001011010110110011100000001100100101001110001010011011001100100100111101001011000001101001100010101110000101111010110001111101011001111000111011101110001110000110001110101101111000101101101101111101100001100100111001011100110110000011101111111010000100001111110011011011111111010110010000100,a34c0ff02493c9f4492486e70b6e1dda6bb5e91c23e755590d2d8caa109fa7c7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011091548949480057,8.842907845973969e-05,0.001678667962551117,0.0010182484984397888,0.017898435704410076,0.021800094284117222,0.003894500434398651,39,280,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2691,8055,0,1,1,0,0,0,0,1,1,1,0,0,0.0066672442480921745
4,50,10,100,1377651085,59,conj,glucose42,MT19937-RandomState,4.8679299652576447e-05,00000011111110110011001010110010000100001011001011110110101001100100101111010110011101011111100001101001000110101111101111011001011110010000000101010101110000001011110110110001011000110111010110001010100111100010011110100011101100000100000011010010001010010101110111010010110111011010001011101110101100011111011101100101100110010000001010101001111010011101010100111000100110000111100111011011111101110100110000110010011100001100111000111101000111101110111001001101111000101011110101110111111001100100,0b9473196dc3ce13c0fad8d0fe10376ec0067450daa19d6ef03cf4a5f0a9d003,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009437911212444305,7.445178925991058e-05,0.0012473305687308311,0.0010252203792333603,0.017526375129818916,0.020823284052312374,0.0032907938584685326,28,274,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1842,5646,0,1,1,0,0,0,0,1,1,1,0,0,0.005968926474452019
4,50,10,100,1377651085,60,conj,glucose42,MT19937-RandomState,6.613228470087051e-05,01100001100110110111001011110100111101100101101011101100111011000100001101101101000100010111000111010010010111100100001001001010001000101111011100000111101010101100000111000100100001110001111100111000100111011010011001011000101010001011100001011001111101000001110101111010110000110101000111100011011100100110110111000111100110111100001111110011000111110000000000101000101001101001001110101111000000101011010110010110001101111111100110110001110001000000100010011111111101000110000010100010101011001000,44b57370d693db07014833620e118ad2bdba5e4480ba78b656c7d4cfd0cbfbe9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001051577739417553,9.44947823882103e-05,0.0016001313924789429,0.001030508428812027,0.03345301374793053,0.037236698903143406,0.003776712343096733,37,324,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2463,7536,0,1,0,1,0,0,0,1,1,1,0,0,0.006853045895695686
4,50,10,100,1377651085,61,conj,glucose42,MT19937-RandomState,5.037523806095123e-05,00000110110010011000001110110010100101100010111100010000010001101110000000011111011100111010011011101100100010111011101011001101100110010100100100011100101100111011110000000111110001100110000101111111100100000001101010001100001101110010110001101000101001101011001100100111100111011110000110110001011000011111001001100101010001111101000110101101100010011100000011110100000010010110000000101101100110000100001001111100001100101100111100011111000100110011000111111101000101011110110110001010101111010010,103b5c901d7c962d28ae868ba46ce0359c6c1b824ba8f05a7e5a94c288060e06,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009866468608379364,9.485892951488495e-05,0.0015273531898856163,0.0010227430611848831,0.016851109452545643,0.02048911713063717,0.0036316020414233208,35,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2285,7072,0,1,0,1,0,0,0,1,1,1,0,0,0.006607036106288433
4,50,10,100,1377651085,62,conj,glucose42,MT19937-RandomState,4.896894097328186e-05,01110111001110110001101011001001111001001101001000000011000010110111001011001000000100111011010101010101010000110100000101011110100100010111111101010001000011100100000100011000010001001110100100011010010101110110001111100001111111101001101000101111011101110111110010101111000100110101111101100110000100001000001001101100111001101001001011000110101000110110110101111001100100011110100011010010101010001010000000000111111101001010001100010100110111101011100110100000011100111110100111011001101110010110,1cb63d4f803fd8062ba62134cc3099319a31a41ac243b8eca77ef80ad3c25c56,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010375911369919777,8.582975715398788e-05,0.00147966668009758,0.0010308176279067993,0.024366304278373718,0.02800677064806223,0.003633905202150345,34,285,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2226,6873,0,1,1,0,0,0,0,1,1,1,0,0,0.006363246589899063
4,50,10,100,1377651085,63,conj,glucose42,MT19937-RandomState,4.610605537891388e-05,11011000110010100111101000010000011000010100011100001110100010010101101010110010011100010010000111111000111110111010110111100011001010010001111100111110101111101100001011110010101110011000100110100011110111100010010100010111110101000010000001101100001001110001100011100010101011011111111100110101110100100010110100011111011001010011110011001000100110100101110100010100010011011101101110010011000000010110011001100101000010111011010100100001110111100110010011100000110111110000111100110010100001101101,5b853beef08d585b0938a8db3fd177f0cef5646f8d7234fefff8eb540db7da95,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001116255298256874,9.381305426359177e-05,0.0015616929158568382,0.001036723144352436,0.021725437603890896,0.025540520437061787,0.00380848441272974,36,319,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2384,7315,0,1,1,0,0,0,0,1,1,1,0,0,0.006672058254480362
4,50,10,100,1377651085,64,conj,glucose42,MT19937-RandomState,4.8208050429821014e-05,01010000111000100111101001101011010010100000010101010100111000111000000010010101010010000110011111110011110001010011001001000000010100111010010010011101101111101110001101101101000011101100011000100110111101001000110000000110100000001101100100111000110001000001101010110111111001001110110110110100110110111100001010011000100110100101011001011001000010000000110111000001010111110011101101001011010100111100100000110000011111011110000111101101000010001110000101011011101101111100000111110110000111000011,0e25061f7b6b8493b10954d6ba1c2f4e67412bab02fa90d69c69470080d94289,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011177845299243927,9.005237370729446e-05,0.0016884459182620049,0.0010424377396702766,0.01570810377597809,0.019654618576169014,0.003938720561563969,39,342,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2561,7912,0,1,0,1,0,0,0,1,1,1,0,0,0.007072160951793194
4,50,10,100,1377651085,65,conj,glucose42,MT19937-RandomState,5.1451846957206726e-05,11100110010001001100000010011001101101100100111101010111001111010000010001101111010000011101101101010010011001111100111011001111111010110001001110110011000010100000110001100110110111101011100010111011111010111000100000000110001111101011000110001100011010010100011110111111001001100011001111011001000000110000101100011000100010010010101011110111001111101011010001100010110100010011111001101100000101110111011000111111110100100001001010000000000010000100111000111101111100101110010111100001010111100001,3d7f59e560b8699c152097f18fa1bc9eb90302bc1caaafecf42859494d3ad6af,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001065349206328392,8.434150367975235e-05,0.0013867057859897614,0.0010308679193258286,0.016328351572155952,0.019903002306818962,0.0035672644153237343,31,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1969,6188,0,1,1,0,0,0,0,1,1,1,0,0,0.006309115327894688
4,50,10,100,1377651085,66,conj,glucose42,MT19937-RandomState,5.1558949053287506e-05,11010000101001000011010101000100111110101110010000110000010100101011100010010000110110011111011001101110100010011001010010110111010001000100101100100110101010011000010000000011001111010101111111111001111110100110110010011000101111110100101110101011010100011100000000011010010000100110000100111000111101010011010001010011001011011011001011011011111011100111000011010101011001100001101110111001110011010010010001010101111011011011111101101111110111101110110101000110101101110110010000111111111011100100,e15c87e861c49d8d5c92a35ab28afd911b3101e78a0650f05601ef7a0c11b39e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010466845706105232,9.18712466955185e-05,0.0014683948829770088,0.0010395506396889687,0.012988446280360222,0.016643180511891842,0.003646501339972019,33,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2197,6707,0,1,0,1,0,0,0,1,1,1,0,0,0.006434855982661247
4,50,10,100,1377651085,67,conj,glucose42,MT19937-RandomState,5.667936056852341e-05,10110001100011101010110111101100010100110010101111001110010101001100000110110101110000001001000011111001000111000100010111010000100000101111101010000010011001110111000100110001000101101011101111100111010101000100110101110011000000110111100010000111110011001111001101011110111011111010101101101111100101100101011100110111010101111011011001000010111101101000001101000110001001001011100011110011111001110111111011100011001101111111011000111011001101101001101011111000110110111110011000110101000011110101,95b4d50fc565bd395554bd4f3af9717abc31c51cb6f60ba41bf3fb7c152488b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010433150455355644,8.891988545656204e-05,0.0016121556982398033,0.0010573770850896835,0.045585199259221554,0.04939568322151899,0.0038017677143216133,37,294,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2573,7657,0,1,0,1,0,0,0,1,1,1,0,0,0.00661641638725996
4,50,10,100,1377651085,68,conj,glucose42,MT19937-RandomState,4.5709311962127686e-05,10101000110000010010001010110110100101011010101101011011000001111110001001011000010011100000010001011111001001101101100011111110110111111010011101101000111011001000011010111110011000011101000111000001011011000110111010101011111010011110001000001100000100110001000101011000100101101001010101111011010001111010000110101100101000000010010110011110000101100001110000001111010101010110100110011000000001010100111000101101101010101010110010111100110011011111110111000111100101110101110101101011101111011011,31cd620eb7e7d10c94f23830f1b1ce632068d1c79b45ecdb1472a856b562b95e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001138155348598957,8.775386959314346e-05,0.0016746697947382927,0.0010235942900180817,0.01359987910836935,0.017531197518110275,0.003924173302948475,39,296,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2681,8044,0,1,0,1,0,0,0,1,1,1,0,0,0.006871890276670456
4,50,10,100,1377651085,69,conj,glucose42,MT19937-RandomState,5.106162279844284e-05,11010010000101101010001100000111011000101011011000111100000101101100010011001110100011010011100000000000001011101000000111110010010100100010101110001000000101011111110000011000011111101111100011100100000100101100000101000110000010011110111000100011001110111000001010111101001110011100010000000011011000000001001100001110101000010000000110000001010110000110010010110110011111111001001011100000011011110001101110001000010011111000001010111101100000101010010000000111010111010110001011000010101010110001,aa71cac8ce839d6c500e57cd0dd97e2787bbea6b2953d5b4ebf716d137828d7e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011883378028869629,8.601415902376175e-05,0.001557251438498497,0.0010338490828871727,0.010733608156442642,0.014606190845370293,0.0038654524832963943,36,466,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2114,7018,0,1,1,0,0,0,0,1,1,1,0,0,0.007181317545473576
4,50,10,100,1377651085,70,conj,glucose42,MT19937-RandomState,6.943009793758392e-05,10100011111111101110000011001001100010000110110100110000101000100101101100000010100101110001101111011111011101111011000000011010010001000010011100101100100111111111101010010100011100101001000011011011010100001001001100111110001110111110110110101011010011101101011100111100011011101101110010111101001001111101010101101001010101100100101010011010110010111101100110011110000111010101010001101100111000111000100111110001001001111111010111001100110110101000100100001011110110101011010110101100110001100111,0801ce4f8b0661944241913cbc8702bbd2da9a08377f2512c76d2a130558e982,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011708233505487442,9.474903345108032e-05,0.0017119860276579857,0.0010543158277869225,0.025645781308412552,0.029685907065868378,0.004031874239444733,38,273,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2632,7856,0,1,0,1,0,0,0,1,1,1,0,0,0.006678031757473946
4,50,10,100,1377651085,71,conj,glucose42,MT19937-RandomState,5.830544978380203e-05,11110010001011100011110100000011010100110101000001011001101111111101101011100001000011001011010000100101001010100010110000011111001011010010101101101001001101000010110001000111010011101100111110010010110001100001011000101000110010100010010010010110111111100111110000011011000100010000001111000101000010110101011010010010101111000111010101111011001010011100101011011110100010000101101000010001111111010001110011011110101000101111100011010000000011010111010011110011110010010001001111000010010101011000,c82247874dd9d89f4511e104467fe9c7f5da7770cb88c1c7e5625695d8737161,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011120568960905075,9.228568524122238e-05,0.0015506558120250702,0.0010219933465123177,0.01962212286889553,0.02340636309236288,0.0037769917398691177,36,355,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2284,7205,0,1,0,1,0,0,0,1,1,1,0,0,0.0067892419174313545
4,50,10,100,1377651085,72,conj,glucose42,MT19937-RandomState,4.8032961785793304e-05,01110101000100111011101011011101000101001110000001010010110100000111011011100011110101110000011001100111110010000100101110001011111001100011011000100111101110111111010100000110111010101111000010101110100000100110011010011010010100111001110100010010110111001010001010110001101111110100110001000111111111101001110001001001100100010100111011111111110110011010000111110010011011010000011010111001010100010110000100111010010110110000110000110011111001000110100000001110011110111011111001010010000100010100,9ae2db82e6a74132687090f4e78bd7a0664733d9fef5c0ba66a15479d7544cb8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010495642200112343,8.23289155960083e-05,0.0015021320432424545,0.0010150428861379623,0.02375707868486643,0.02741372399032116,0.0036490680649876595,34,291,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2266,6917,0,1,0,1,0,0,0,1,1,1,0,0,0.006384223699569702
4,50,10,100,1377651085,73,conj,glucose42,MT19937-RandomState,4.932098090648651e-05,11110111101100000100100011010010011110110011001110000100010000101011111110010101000110011111000111000000000001011011001100001101000001111110100000100110001100000101101001011011111101110111000011101111011000111000101011010101110011111100111111101100101101010011111000011011100010110110111000000101001111101000111101101111001000100001010100110000111110010010111010001100001011101110001011111000100101100100101100011111000010110000000001110000100000011100111010010110111101011101000110100010010011101101,6823b2d246aea1fda380ac87c777cf9dd4561ff61c88c2a6876d11f338f12cde,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010595181956887245,0.00010535959154367447,0.0015558628365397453,0.0010183537378907204,0.014588368125259876,0.018334537744522095,0.0037390943616628647,36,330,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2424,7359,0,1,1,0,0,0,0,1,1,1,0,0,0.006694749929010868
4,50,10,100,1377651085,74,conj,glucose42,MT19937-RandomState,4.474818706512451e-05,00111100001110011111010011001100001001010010000001110111100010100111010010111010110100111100101100100001001010011000000010100101001110101000110001010111010001101000010000111101011101100000001001101000010111001010011000011001110100100111001001001111111011000000101001101101001010110111001101110011100110100000010111010101011010110011010111001111011010101010100101010111101011111111111010101010010010010110101111101110001100110001110101111110101000100100010110110100111000101101100111110101111111011001,2d942c7a5be9cbbad3e0bc9530505e8158622e71599e8b05e32e54a73724aafe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010409271344542503,9.332876652479172e-05,0.0015488769859075546,0.0010361047461628914,0.029828396625816822,0.033554863184690475,0.003719237633049488,36,312,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2414,7348,0,1,0,1,0,0,0,1,1,1,0,0,0.006867134943604469
4,50,10,100,1377651085,75,conj,glucose42,MT19937-RandomState,5.698390305042267e-05,01011011111010001000010110011011110101110101010010100011000000100011011011110110010100011010110101011001100001001100011011011001111101011011011010110010011001010111111000110101110010110101111100101100010100001110101011111110001010100111110000100011010101100111101010101010100001000101101110001111000100111010110010000011010000111101011010110011100001100111001010110100000101111001100001110000010000110110111001010010111111011100101001101000000111100100011110000011010000111000110001011111100100111011,b407d8c525ebd7e6cf56fe390644635ff46ff1a8dd09e5e174ef74f5557fee4f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001095200888812542,0.0001009507104754448,0.001648908481001854,0.001037762500345707,0.02409356739372015,0.02798305731266737,0.0038828225806355476,38,275,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2612,7834,0,1,0,1,0,0,0,1,1,1,0,0,0.006653301417827606
4,50,10,100,1377651085,76,conj,glucose42,MT19937-RandomState,5.2131712436676025e-05,01110111011101100010011100101100110111011011110010010011100011010001110011101111110101000101111010010110000110010101100000101001100100100011111100101011000101010110111000101010111001110101101001001010101100100010001010101111001100010000111000011100110000001110100011111001111000001000100001100001001100100111010011011101100110011010010101111001100101010000100011111100101110010100000110001101110011101000110100001101000100011001011101000101011001011100010101000101101101101011101001011000110011000111,da017d73a894fbbb19f3704fc39453c4e8f1d8bdc537f7f394b1941966731f43,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009663468226790428,8.80267471075058e-05,0.001569461077451706,0.0010548783466219902,0.02269392739981413,0.026379897259175777,0.0036787129938602448,36,320,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2434,7370,0,1,0,1,0,0,0,1,1,1,0,0,0.0066984836012125015
4,50,10,100,1377651085,77,conj,glucose42,MT19937-RandomState,4.836730659008026e-05,11101111000000110001011000001100101111100001111100101110010100100110000100000001101110101110011101101110111000110101010100000110000000100000010100001101010111101101101001111101110011001011100010000101101001101001101110011110001000011101100111011010101010101011001101001111000101110111101001011100101100100001110111110100001111000101010101001100111110011001010101101011011111010001110101110101100101001010011110101011010101001011001011111011110100010100101101110001101001101001000101111010000101111101,6edd780b529d8d88fb8f5988d75cc9bc479165418c51553cedab6cea61a9bb49,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010700477287173271,9.626056998968124e-05,0.0014937464147806168,0.0010386686772108078,0.011632733978331089,0.015338691882789135,0.003698723390698433,34,279,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2326,6983,0,1,1,0,0,0,0,1,1,1,0,0,0.006450187414884567
4,50,10,100,1377651085,78,conj,glucose42,MT19937-RandomState,5.405303090810776e-05,00011011101010000000101110101101100101011110010010101000010101111000100100010011100100001000001110100000001000011110111111100010111011111011011011000110110111000011010001111010110010110110010010010011011010010111010111101000010000110110100110110011111011011101001010011000110110111101000000101001011110010000100100000110010001010011100101100011101000010010110011111110000010111100010100111011101100111110001010110001011010100110101000000111011101100111101010011011001100111001110111010111011101111101,207438cf1dbd83c3ce67c8e879c6a241f211bab08a0e613bf89391541b849d77,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001081099733710289,9.410548955202103e-05,0.001460295170545578,0.001049949787557125,0.01897287555038929,0.022666270844638348,0.003685450181365013,33,328,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2187,6696,0,1,1,0,0,0,0,1,1,1,0,0,0.006593734957277775
4,50,10,100,1377651085,79,conj,glucose42,MT19937-RandomState,4.919152706861496e-05,11001001111100011111011010111100010010011110100111000110110011000100010100010101010100111111000110001001001001010100011111011011010100101100111011111000011010000010011110110000010110100100111101110011111101010101101010000111001101101010101011101111100011000101110010011110000110001011101100100010111110101110010100000001011010100101010100011001000111001010001100000101111000001010001001111110111010101111000001101110100001111000011100010101100110011011101000111000101100000000011010000101000110001101,c7845d81f764bfbbca91e831161b8d6abe54d822609f62d003d0eacbf47f325d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010381890460848808,8.39894637465477e-05,0.0015321793034672737,0.0010327398777008057,0.021669811569154263,0.025363950990140438,0.003687097690999508,35,310,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2285,7072,0,1,0,1,0,0,0,1,1,1,0,0,0.006620388478040695
4,50,10,100,1377651085,80,conj,glucose42,MT19937-RandomState,8.287560194730759e-05,00110100010110111000010011101010100001011011101010110000110010100001010011011010101111000110110100001101010110011000101111000110011011100110011001100011011110011001010011101101111011111101011111001100100001100001010111111010110010000010001111111101001101000110001101110111100001000101011011010110100110001101101111000110011010010110111001100010001001110010101001110011000111110010000010001001010110110001000100111001110000000000000011100000101000110111101100000110101111010111110101111100011101110100,dc6c9ded722e7d5acdfac2c72c5ee559956a182765bc9894350d717ef1ac52e0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009693745523691177,8.705072104930878e-05,0.001483425498008728,0.0010371431708335876,0.015146501362323761,0.01873035728931427,0.003576993942260742,34,284,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2336,6994,0,1,0,1,1,0,0,1,1,1,0,0,0.00646110437810421
4,50,10,100,1377651085,81,conj,glucose42,MT19937-RandomState,5.299225449562073e-05,10100010101110110001010111110010011110010111000100010110011001101011010011001001001101010010000111101111001000010001010000100111111010001110000111110010010111000100000101001010111010000011111001110011111000011011110011011101110000001010110001011000000111111010111001010001111111001111001110000011010001110000111000110101101011000010010000110000011100011000011010001011001101110000000000001101000001001000010100000010011100000100011010111000001100110111000010111100010100000101101000001110011000111111,df2f4df7139c844898377c34a300732a84dac8f6b6253c3c2fd39f36d4e25c75,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011588549241423607,9.855255484580994e-05,0.0017795264720916748,0.0010399213060736656,0.014367998577654362,0.018452306278049946,0.004076855257153511,41,367,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2659,8288,0,1,0,1,0,0,0,1,1,1,0,0,0.007247920148074627
4,50,10,100,1377651085,82,conj,glucose42,MT19937-RandomState,4.7625042498111725e-05,10000010010111010100111010010010010111001100100110011110110101011100100001011111011000000111001101101100011100111110010000101001111000101110101011100000101000110011111101110110011100010110000111011101000001011001101010001010100110011000100101001000010101001011111000000001011001000101011000001000001110100000001000101100100110000011110010110010100110110010101001110011011011001000110000101011000110000110000100000011101100111101111100011011000110011001001110001110011100010111100001011100000101111110,4c3857faf3289c8d903029f39de5a5e9eca667d5fdee1e3f3e293728a5288664,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010705748572945595,8.579809218645096e-05,0.0016018003225326538,0.0010185269638895988,0.02907821536064148,0.03286134544759989,0.003776700235903263,37,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2353,7415,0,1,0,1,0,0,0,1,1,1,0,0,0.007044607773423195
4,50,10,100,1377651085,83,conj,glucose42,MT19937-RandomState,4.666857421398163e-05,01100110101011000111101001111010000101010010011110001010101100001011011000010100101110111001011001111000000110000010110101101110110100100110111001111111010101110100000111101110101111110111101010000000011001011100000001001100111111101111100101100010000100111000010110101010101100111000111000100011111101111101010111011111001100100100111011111010001010111101100111100111010101101011100100111111111011011110110101011011110111001101110110101010100110100111110010000100010010000010110000010011111101110000,6b985a537a155503cac8df0ac0fdadf523908d950873eb9dd671bfb1bdc210d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010719308629631996,8.866190910339355e-05,0.001453491859138012,0.0010338565334677696,0.011967004276812077,0.015621500089764595,0.0036479411646723747,33,259,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2277,6795,0,1,1,0,0,0,0,1,1,1,0,0,0.006359277293086052
4,50,10,100,1377651085,84,conj,glucose42,MT19937-RandomState,5.188398063182831e-05,00010010011110011001101111010100100010101011000011100100000101101101110111100010011000001100110000000111011001100100100001101101000110011001000111000110111000101110100101111000011100100010101011000011101011001111111010001000110001010000110110100100110001010101110101010111110111111011101011001001101000110011010001111101100011111011010011101110110110111001100011111011001011111010111010101111000001111001010111110100001101101011111100000001100001110110111101110010101011101001110011100111010001000011,b42cad759b2f2f24c5a878820b39f15238abe6fda5436059c4cba735fbf0cbae,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009632762521505356,9.492412209510803e-05,0.0013506235554814339,0.0010485565289855003,0.014854627661406994,0.018319405615329742,0.003457380458712578,30,260,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2040,6132,0,1,0,1,0,0,0,1,1,1,0,0,0.005957161076366901
4,50,10,100,1377651085,85,conj,glucose42,MT19937-RandomState,4.6309083700180054e-05,10111101000001111010010010111101101101010010010010001110110011001101110010001101111101001101011011010111010011001101011100100111010101111111100111000001011111101011010001111000101111000100110101110000110101000110001101101000001010011100110011111101010001100110011100001111111001100010000000111010100011001100011101000111010111011101001110100000011011000111010100001011000000010100100110001111000101011101000001101110000101011110001010001000011001010000011010110101001001010101001111001011101111001001,d14297173c177683a85c75b2c99be4a4535b9df6cb6dfbcebf5effc896e1509e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011117905378341675,8.86647030711174e-05,0.0016739126294851303,0.0010241083800792694,0.01568581908941269,0.019590594805777073,0.0038984762504696846,39,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2641,8000,0,1,1,0,0,0,0,1,1,1,0,0,0.0069618551060557365
4,50,10,100,1377651085,86,conj,glucose42,MT19937-RandomState,4.5155175030231476e-05,00010011110111101000111000000010110010011100010110011010000101101111100011010010110111011001010010101001101110010010110100100011000110101000100111110010001111110111111111001011000110101111100110000010101000101111001000001011000111011110110001001101100010110110011110110001100011101011011000010111110010011110100011100001111111101101111101101011000010111011100111100110000110000000101110110100101111111101011110110100011100011001011011011111000110010101100100001000001110001100110000111000000010111100,0bc590bd66ae55e322c5f17579f7aa2142f084243ed37577c93a9d7f4b41b8cf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010132445022463799,8.291658014059067e-05,0.0015211338177323341,0.0010268967598676682,0.03793779481202364,0.04158930294215679,0.003644191659986973,35,284,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2365,7160,0,1,0,1,0,0,0,1,1,1,0,0,0.006501915864646435
