schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2574349328,60,conj,glucose42,MT19937-RandomState,5.141459405422211e-05,00101000011100001010001111111100100111100011110011110110110010101100000101101010000111001100001101110011011010010111110011110000001001001101010010111100000100111111111011111101100101010110101010010011100011111001000010001000110011100001111001011001000001110111010010000001001100101011000100111011001100011100010110000110110011011000100101111100110000111010111110101101011101010111111001000010010111011010000111001110111000111111110111110110010000110111100111101101011101000101010111111000100111000010,0e51c2a7fefc535e3345deba7c13b369b9c918217d637d1c070aff66693782cf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004039909690618515,3.728177398443222e-05,0.0,0.0,0.0,0.00044428836554288864,0.0004412727430462837,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013971226289868355
4,100,5,100,2574349328,61,conj,glucose42,MT19937-RandomState,3.485381603240967e-05,01100011100101101001101101010101110111110000010110101000101011000100001000011110110000101000110110110110100111011001010000010100011100110001010101101101011001011011101001000001000000001010001000101001010011101100011011001000001101101111000101000010001101110000000111011011101000010111101111011001100110000101000111111101001001111101000100101011101000000011010101111110100010010100110111101010010101001101010010001010011011001111010101111001001010111110111000101101000000010000100111101101100000011101,b26403fcd5653616accf26566cdd25e05746b6fbbc402a3af4374bc36c634078,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003848569467663765,3.3853575587272644e-05,0.0,0.0,0.0,0.0004212521016597748,0.00041871052235364914,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013886615633964539
4,100,5,100,2574349328,62,conj,glucose42,MT19937-RandomState,3.394763916730881e-05,00100100111110011011100110000101011111011111100100101001011001000100001010000101011000011100100001010111111111011101100001000001100010000011010100111100010111111011100110011101001011110101000001010010110100000110101100111010100100011010011100100001110000101101001010100010111101111011101000000011001111011111100111100111100101110100010000001110000101111111101010110010110010111000101001000011001110101111001010101111001011100010101100000101001011100010111010100001001011110001010110111001110010011100,74b6659f8cb0051a6b6b8d2180ed9956bd0b1a27885d8c21885e0cced11f5222,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038254354149103165,3.317929804325104e-05,0.0,0.0,0.0,0.00041815079748630524,0.0004157228395342827,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013889539986848831
4,100,5,100,2574349328,63,conj,glucose42,MT19937-RandomState,3.491993993520737e-05,11101110111111110000010001100111111000100100110001100011000101000110111000001100010111101101100110010000111001111011010101100010001001100100010010011010001101101000100011101110001110110001000000101111001001110101101010100110100000100101011010101010110111110101111000101101000011111001110110100110101010110110011011101101010011000000111011011011000010110000100110011010001110000110101101000011111001010111111001101110100111000011000100000000100011001110011011111110011101010000100000001110001011111110,d67a4fa9c0ad0bdc09f4cf6889a71feb22fbd6c42426dad74c762fe5bc0ee806,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037878286093473434,3.3760443329811096e-05,0.0,0.0,0.0,0.000414898619055748,0.00041254330426454544,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914695009589195
4,100,5,100,2574349328,64,conj,glucose42,MT19937-RandomState,3.4593045711517334e-05,11101001011100110101111111111010100001100010101100001000011111111000011000011111100011011011110111011101111001101100001101001100100000001100000101011111100110110010100111101011101101111111001001111110101001111100000000110110100101100101010001011011100001111011110110100100011011011110100001100011001010110101101010100010111011000110110110111101001110100101011000000111010010011010100000100100110011011010001000100001011010011101110101000100000100000011111101011000110010111010000110011101110101110010,859a9c2935d85b52fb7182143e4cdf33ebd13b4c521aebc455ab4e4447b406cb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038987863808870316,3.35080549120903e-05,0.0,0.0,0.0,0.00042601581662893295,0.00042338669300079346,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013875402510166168
4,100,5,100,2574349328,65,conj,glucose42,MT19937-RandomState,3.341585397720337e-05,11010000001010110010100110111100110101100111010100101000010011000011100011010101111000111110110000011000111001001110010001111101010111001110000010101101011001011011001000110101111010001001011001011011001010111101110111101001011010001100111111010101111110100000110101110001001010110010101010100110111100110011111100110111011011100100110011011000111000001011100011111100010010001101111010001110110011000010111010000001111111010001010010011011001010000010001110110111100010011100111000111110110110010100,efc0933bb00e6ce4f76f71af7b2cddcdda9deff00bbf1c027958589afc47a4f6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042056385427713394,3.733113408088684e-05,0.00012012850493192673,9.773299098014832e-05,0.0007475875318050385,0.0014268513768911362,0.0006757564842700958,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014623794704675674
4,100,5,100,2574349328,66,conj,glucose42,MT19937-RandomState,3.663357347249985e-05,11110100011001011111000100011101000010000110111010100011111000001100010101001001000101100000100101010100010000111100100101110110100011000011111110000111011111010010011100001001001000110010111001001101101110100000010001110011001011100100001100010010001100011110001110001000000101110000100010001110110111100101001100000001110010010101101011111110010111100001111111001010101100000000010101110011010011110011101000110111111001010101100000101111111101010101000100011011100010110001100101000010000101001011,848927d3ccd64dbc693ee5373cdef99af86c34184d78e6aabe1737402664b055,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003821570426225662,3.413110971450806e-05,0.0,0.0,0.0,0.00041910354048013687,0.0004162881523370743,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00138913094997406
4,100,5,100,2574349328,67,conj,glucose42,MT19937-RandomState,3.452226519584656e-05,01010111110101111011101001000110001011001110010111010100100100101001000001001010000001100010010001101111000011101100100011010011111100001110000100100100110101011111010110111100001101011111110001111001011000011010101000000100110010001000011010100101000111000101010111011101000100111101110110111100000111000111000011011110100100000101100000100001110100111100111001111001111110010100111100110001100010110000001000111011000111110000001011110011010100100000101111111011101011100111110100101111001000000001,fdaefb3b65233959e38fca65fab43b20202d96d23b1ee6e68fe54b69162d7791,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038160011172294617,3.4174881875514984e-05,0.0,0.0,0.0,0.0004181414842605591,0.00041577499359846115,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013910634443163872
4,100,5,100,2574349328,68,conj,glucose42,MT19937-RandomState,3.4430064260959625e-05,11111011011001111011111010100100000010001111011110110011111111011110110000101010101110110011000000110011111111001111111011101001111101111000100001110011101011011111010001000001111101110111001000110100101110000000100100110111010011000001010000000110010000010111110010110011001101011010110101010000011010101010000110011111100000111000001100111101010100101011100111110110111100001000000101101011011111110011100000111011111001111111111000011011110111011001010110111111010000100010100011001100000110100001,0508be683157f7e8904df7a0992a1c5bf5cfdff2ea015d0208b9852a96816cce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037064775824546814,3.419816493988037e-05,0.0,0.0,0.0,0.00040741823613643646,0.0004048459231853485,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013897791504859924
4,100,5,100,2574349328,69,conj,glucose42,MT19937-RandomState,3.6436133086681366e-05,01011001110001000010111110000110100011110000100110001111001001011111110010011011001000111100011101110100100011001101011110010001111000001111000110011111100100011011101011100011011100011010100100110110010101101110000110011111111111100110010101010110101100000000100010000111011001110010110101010101001111111001010111110000100101011100001011100011011000101001100000101111001001101110001010011001111001110010011001100111011001110110110100101000100100100000010111110100011100011001000010101100110101010010,06d62bb3c47a9f5849e5de7d38dcf9266c66ec1fa9f646a8567e14eff022f074,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003698449581861496,3.392435610294342e-05,0.0,0.0,0.0,0.0004061823710799217,0.000403769314289093,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013928459957242012
4,100,5,100,2574349328,70,conj,glucose42,MT19937-RandomState,5.141831934452057e-05,10011000111010100010011001111010010101001111111101110011000110110000011000010001010100100100000010001010101101010101000000100011110000011110001010000111100000100111000011011101100011011101110010001100010110000001001011000001110100101101100110010011011001011010011010001110011011010110110101100011100011110100110101100101111010010100111100111000100111101101110110110101000000111001111111001001001010100110010000010000001000010100010100101000100100000111011111100010011111100100110110100101011110110000,3c6571eef764529ff528a569a6b94fed5379713a2910e04ba518a89cb46f7caf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003924928605556488,3.585033118724823e-05,0.0,0.0,0.0,0.0004313383251428604,0.00042834319174289703,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014175204560160637
4,100,5,100,2574349328,71,conj,glucose42,MT19937-RandomState,3.583729267120361e-05,10011010110001010111011111101100111110001001101111100011000111101001000001011010110001001111010101011111001111001000000011001111101101000000110011101010101100101000100010011011000100110011010111110000001001001010100000111111111110110110111100010101000101101100010111010111101101101010011010100100100000101111001111010100111100100101110110100010000001001100101011010111000011110111110000010111010111111100100110000111111000110100010111010010101110111000010010011000000001010010110001011111101111000110,6900a661db1281ce96406555587b091dc93e59ed66449c303ae2d0d51df59572,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003910241648554802,3.445334732532501e-05,0.0,0.0,0.0,0.0004282398149371147,0.0004254775121808052,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013989033177495003
4,100,5,100,2574349328,72,conj,glucose42,MT19937-RandomState,3.5014934837818146e-05,10100011101010111011100111111111010101101100101000010111110101101101101101100110110010000010110110000010100011110010011110100001011010010001100001000101100000000010100110001010100100011000101001000010100001001011110000101101010010011010111110101011001111110110111110101011001000111001111000101001001111000010110000100000000000011110011110001010111001110110000111000110101010011011011110100000111111101111001100100010111100100111111111011101110110110011101010100111001010110011000111100111001110011101,73b87e6419313271b45b0831bfeb42635ca152e69e2de94648eef3c1a3ccde77,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000379687175154686,3.319326788187027e-05,0.0,0.0,0.0,0.00041546858847141266,0.00041288044303655624,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013865018263459206
4,100,5,100,2574349328,73,conj,glucose42,MT19937-RandomState,3.385636955499649e-05,11110100000100001101100001000101111010011011000001001101110110111000111110000001110110010100101111010110100101010111000010111101001100000101110111111011010100110000011101100110110111011001001011101000010100011110110000111011001010100010101001000001011111010010100011101000001000110111001000010000011111011101010011100010100100111001101001011010100101010010010001111001110010010110100111000101000111000111110110001011010001010000011011000111111100111100010111101010110110001110101010010101111000100001,5085e22267685219219494c685a5f710431ac13d3ff4ad506c803fb1d4ea7fdd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003723716363310814,3.250595182180405e-05,0.0,0.0,0.0,0.0004072776064276695,0.00040487758815288544,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014048106968402863
4,100,5,100,2574349328,74,conj,glucose42,MT19937-RandomState,3.4825876355171204e-05,01000101010100011110011001010110100001111101100101000000010110111111001010111110000111001110111001101001111010101001110110000010100100011110010011011111001100001000110111010110101111111011000111011100111010010100000110111000000110001011001011000110111101011100110101001101101010001011100000100001111110110011001011110110000101011100001101101110111111011011001100011010101111010100111101000111000010101000001110001100111111100100010000101001111001110101100011000110101000000001101111101000101100000000,b613f7e0b8b3c07db7309207a17c1088c7011bea1d1aa2eaa4d921f4d242e727,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00046143680810928345,3.6218203604221344e-05,0.00012679677456617355,9.881146252155304e-05,0.0007208213210105896,0.001447862945497036,0.0007232632488012314,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014645028859376907
4,100,5,100,2574349328,75,conj,glucose42,MT19937-RandomState,3.523193299770355e-05,10001110111111000111111000011000011000101001100110000100100101110100101111101001010010111010001010101101111001011110110101000101000010010010011110111001001110000011010111110101101101010011111100000011110101110011010111110110011111001010100101010110100000110000001001101011010100011100100010111100100011001101011101000011101111101101100010011111010010111001010011001001000011111111011010001101010101001001000110111011101000100100001100101000101101011011000101100101111001000000101110100001100111100001,59c32f9e2b2ba35bd37e0197d7fa8c76c9a0c918eef07f10e5f5480862b8fa9e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039045047014951706,3.326497972011566e-05,0.0,0.0,0.0,0.0004263194277882576,0.0004237154498696327,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013887537643313408
4,100,5,100,2574349328,76,conj,glucose42,MT19937-RandomState,3.5217031836509705e-05,11001001101100110100110110001011111000101101000010111111000110010100100111000101010000011110100001000010001011000001100110011100001100011100110010010111011111110101101100100000001010010000111110000011111000000100010011001111111101000001111100000000101110101110000010110101100010001111101001111101100011011011110001110011110010010101100011001111011001011101100111000001110001010011001001111111111101011000011001100000100000010001010111110100000010101000101001100101101010101010111100001000001001010010,ce598d7382ae37a5f0f369ef58bb40c2dd45a1af7e3479bfc4fdcb4eac78ffbe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003741960972547531,3.32193449139595e-05,0.0,0.0,0.0,0.0004100017249584198,0.0004074154421687126,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013953093439340591
4,100,5,100,2574349328,77,conj,glucose42,MT19937-RandomState,3.329571336507797e-05,00011011101001000011001101111110000110110100100010111001111001010110110000001111001100110111100011110111001010111001110101101101001000111101000100000001011101101110100010000001110110000010110110110001011110010000011011110111110101001001000000010010111001001110010111000000110111000110110001010101001001111010100111100000000000001001000010100010000110000010101110101111000001011010101001000100101100001101010101101000001111001111110110010011001001001100110000000111111111011101010101001111010110111001,b92683df0e88d21fc11e3f8ac5e3a83189d49972ca374791a56b8afd84b8e94b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036928150802850723,3.24910506606102e-05,0.0,0.0,0.0,0.0004043281078338623,0.00040177255868911743,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013959240168333054
4,100,5,100,2574349328,78,conj,glucose42,MT19937-RandomState,3.3892691135406494e-05,00101111000001000001001000111111111100000001110010011010010111110100100101101101010101110110011100100100010001100010101100001110111001000010101010001001100000000010000001011010011101010111110011110000101101000010110011011111010101011001010010001001110100110100000000001000110110011000001101111000111000001101011000100100000110010000111111110110000100101100100100001110110010011110110110010001001110111011011001001000101101000111111101010110011110001000100101100001101111001011100001111011001100001101,7c350f9a2e7ece62e802194f5ac1f7ef3d155f231d810ea7e936ca70c4c51d28,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003815107047557831,3.963243216276169e-05,0.0,0.0,0.0,0.0004236893728375435,0.00042114313691854477,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013892976567149162
4,100,5,100,2574349328,79,conj,glucose42,MT19937-RandomState,3.492925316095352e-05,00000010011100100001010110100100011010001000101001111011010111011010011111111110010110101011000101001010000010111001110010100111111000110111000011100011011000101011111110100111011011001110011001111001101110010100011001000011010101111110000000001110000110100010001110010001110100011100100001011110000010100100000110111100010010111000100101100100000001110000010011111000100011001100111100110111010110100001110010011010000101111100010110110011000011011111110101010000011010110010000000010010011000000110,797ec615ab223ca94021c2bf9a85985d5c5bf9cc3fee1543d3aeea7e7a963f7c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040156207978725433,3.579072654247284e-05,0.0,0.0,0.0,0.0004398878663778305,0.00043735280632972717,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398993656039238
4,100,5,100,2574349328,80,conj,glucose42,MT19937-RandomState,5.2318908274173737e-05,10011100010011011010110010100111101000101101110100101000011010011101111101010110010100110101100110111110011111001100011101011000110100100110111001101100000000110011101010001000010000111100101000011011100000100101110110110011111001001100010010111001010010001110001101101000111011100010110101001101001011100101100100110100010101010110110010010110101111111100101010000111000010111110000110010111000111011100110011000110111100011001111011010001111111111100010000000011010100110011100111000100110000111011,5f1498f6e2cf80f9671adf9fbce5fed9c4df9fc6fb1663abffe11f4fff98ed19,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00043889228254556656,3.8605183362960815e-05,0.00012344960123300552,9.916163980960846e-05,0.0007263878360390663,0.0014307526871562004,0.0007001087069511414,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014765765517950058
4,100,5,100,2574349328,81,conj,glucose42,MT19937-RandomState,3.6492012441158295e-05,11110101111100100001001110010000111001000011110001110111110000111101101001101100000101011001110011000101111100010011010010010010101000011101101001000110011000000100110011110100101101111110100111001100011100110000000010110010001100010011010110100100101001000111101110111011111100011001010101110111111000101100011100011100101101111101000010001011100101010001101000101111000001001101011000111101100100000001110110111010110000001100101010001100001011000101011101101010010010010110000111100101101101101101,eb9508d6b44533a1d15e203e03f89e1cbf9265ceaa43445acca4b66f6de0b864,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038782041519880295,3.3593736588954926e-05,0.0,0.0,0.0,0.0004240619018673897,0.0004214141517877579,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013923393562436104
4,100,5,100,2574349328,82,conj,glucose42,MT19937-RandomState,3.381725400686264e-05,11101111100110001010101111001000110100000011100010111011111011111100010110010001001010111101011000011001010000101010110111010110101001101010100010100110111000001010100111101011001111110101010011110101111011101011110101001000011111000110101010000000000110011111000100100101001010011011101011110111000000101111101000000001111000110001010000010101110011111100110101100111101111011001010110001000011000011111100000111101100000001001100110001010001011111000101001001110001111110101111111100101010111001110,8f13c8c4dd1694104052815eda040d79fe9c1e99479231459e3ee323cea88f17,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041878875344991684,3.530830144882202e-05,0.00012077204883098602,9.717047214508057e-05,0.0007075304165482521,0.0013830894604325294,0.0006720395758748055,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014636581763625145
4,100,5,100,2574349328,83,conj,glucose42,MT19937-RandomState,3.490503877401352e-05,00101001000011010100010110011110001010000100000001110101000000110101001110010101111100100011101101110000110000001111111111111001111011000101001001011101101001001000110111101111101101101110111000011010111111011100101011110011101010001100100011010101111101100111000111000000110100011110000011000001111111111110000001010010110010001011110111001011110011010110011011101101001011000100100111111001101110101000001100111100010000101001110011100010011000110111010001011010110011001010010010101101100010001100,71b05e0b256a80a64aaad903822aa82823097abd2d07a685b0c31c1812da3300,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003790315240621567,3.37185338139534e-05,0.0,0.0,0.0,0.0004152907058596611,0.0004127500578761101,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013839220628142357
4,100,5,100,2574349328,84,conj,glucose42,MT19937-RandomState,3.3591873943805695e-05,11001100101100110100011011111100010101110011010110010100100111001001110111010110001011101001010001010000100111110110001001011111010101001011011011010101111100010010110010110110100101101100010101101101000101101110011111000100101010111100000000011100001100111110011001110000011001011001110101011000001010011100001010001011110010100000000000011110101101101110010010010010011111111011111110010001001110011000001101011111100001111100100001011111011010111101111011101111011010100100110110000000010001001001,02cbe2d7a2b89b488836734f81610cd1b29e276cc5dea4a60e11b678984dc530,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000386643223464489,3.3534131944179535e-05,0.0,0.0,0.0,0.00042260438203811646,0.0004201773554086685,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013975361362099648
4,100,5,100,2574349328,85,conj,glucose42,MT19937-RandomState,3.3381395041942596e-05,10101110110000011010110111001011101100110110101001110101111111011111100100010010010000101011110110111001001001011011110101110111111010100101110010001101101000110110110111011100011100100010100011111010110010010110111100000100000100110100000110010110000001111110010000110011101100110101101101000010010000110000101100110011011101110011011110010001001001001101110101110111011000001010010000000001011110000011000111001100101101001001010110011001101010110001011010010111110001000101000111101001000000101011,41549be06721735b02fa7e949f51e8d17fe6498395b27b9b08440769a2d2078c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003758557140827179,3.3268705010414124e-05,0.0,0.0,0.0,0.00041164178401231766,0.000409124419093132,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013834647834300995
4,100,5,100,2574349328,86,conj,glucose42,MT19937-RandomState,3.258511424064636e-05,01111000111000100111100011101000111110100010010011000001000111010001110101111101010100011100111011110000010100100110110110110000011110011001011000001111001101110010101011000010111111000110110100110100001111001110011011100001001111011100010111100000111111110000110000011010100100001010101001000011000001110011001010011001110100100111011001010011010111101001100001111011101101001101001010011111010111011010011011110010101111011111100011100110000011100001111011100100100101001010111010010000111010010000,32af06c8c87f7ab01266aebf35d213454d15f6c93c0f87289ad6947928251e2c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042552314698696136,3.603845834732056e-05,0.00012055225670337677,0.00010228436440229416,0.0010615643113851547,0.0017494894564151764,0.0006843982264399529,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014641238376498222
4,100,5,100,2574349328,87,conj,glucose42,MT19937-RandomState,3.547687083482742e-05,01110000111000010010000110001000011010010100000000000010000110000010011110011000010011111111000111011101111110011000101000000110011010101010001000010010110100011101111111110101100110000010010001011011110011001101100110101001010101010100011000000110000000001010110011000110011101111000111000011011100010111110001010010101110011001001110011110001110111111001111111111110010110010001100010000010001000100110111100110000110011001011010010011110110111001111011100111001110000001111000000001010000101100110,a657227cae2f9c3e4590052419cf70058230bc6a7f13637168e1ca6d6a3ff9e5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039384234696626663,3.426894545555115e-05,0.0,0.0,0.0,0.0004309173673391342,0.0004281112924218178,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014341482892632484
4,100,5,100,2574349328,88,conj,glucose42,MT19937-RandomState,3.4183263778686523e-05,00110111010000111010011101001101100111000111100000100101011111101011011011011001010010001111100000010100010110010111111111001011110110000101011001011010100100011110011101100101001111001101110111100010101101010011011001100001110001101110011111000001101100111000101001000000011100101101001011110111101010110011101111100001101111110000101011000101011011100100011001000010111100001111100101011000100011001001010110110110111111100001100100111011111110010111010000011111110100100001111100101010100100001000,82b952aefb7eccda75e17240feed32bf91d261606b8227b726cd22239bd0b654,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003813793882727623,3.3564865589141846e-05,0.0,0.0,0.0,0.0004174811765551567,0.00041494425386190414,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001420188695192337
4,100,5,100,2574349328,89,conj,glucose42,MT19937-RandomState,3.520585596561432e-05,10001110011011001111000101001101000110111000001010111100111110111100010000111000010101111111000111110101100101010111110111000100010111111111001001101111100100010001110101100111011110110110101001111011110010110000010100110111010011100100001111011001010001111010001100000001011001111101111001100101101010010010100011110100000100101110001110011111000011011000001011010101100000101110111111110011010000101000011100000011011000010101010111010110101101010100111101000111100101100100100010100000011000001000,bb2df82a25206f3f02a3e23edddf2d56da0050958dee371242500cec7cf7d038,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038605276495218277,3.483332693576813e-05,0.0,0.0,0.0,0.00042346958070993423,0.0004208860918879509,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014254776760935783
4,100,5,100,2574349328,90,conj,glucose42,MT19937-RandomState,5.114823579788208e-05,10111011111010100010001100011000010010100110010101110111001110001100111000011100101111101110100001000011011010011101100111010111011100001011100011001111110101000010111010001000010100101110100010000110000100010011100100001001111111000111010011101101111101011010001000110100111010001011110101101010100001001111000011001100010011111010011011000010000101111011100101000000001101101000001111101101001000111000101111101010101100110000000011100101100110010001001001101000001110101110000111000111111101010100,bd3f980c6b741948996ae0354789bccde016970d19c0bd07a6ee20d28fe60f11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003884201869368553,3.644824028015137e-05,0.0,0.0,0.0,0.000427979975938797,0.0004248684272170067,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014306996017694473
