schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1570756602,61,conj,glucose42,MT19937-RandomState,3.942195326089859e-05,11111101011111111101111110101001100010000110111000110100001000000010001000010101111001101111111100111100001101001110101010110011010000110100010100011011010011101001111011101011110000000110010110101101110010101110101100100110101011111110101101101111001100100011101111111000110001010011111110011001010001001111011010001000101100101111011111010001101010101100111110010101001100100001010011111101110110110101101110111110011111101001111010010111111001001000100101001000110001100010111001100000110001000110,ddb244263f800a09a96c0739e761c04d18f27cb6a456a3805169b448314bfc3b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040283240377902985,3.5258010029792786e-05,0.0,0.0,0.0,0.0004408862441778183,0.00043809041380882263,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014857174828648567
4,100,5,100,1570756602,62,conj,glucose42,MT19937-RandomState,3.605242818593979e-05,00011011100111101001011100100000101010100011100000001010010111001011111001010101111101101100000001101100010011110110100110011110011111101010111111110010101101011011011010110110010001101100101101011011001111110011110100010001000001110000000101101101000001011111101111010001100010011111110110110110110000010111110101101100101111000000111100110111001111110111001010111111001111101101001010111111111001001100100010101101101000011111001100011101111001110001100000010011001100111111110010010111101100111111,a86c05dcb574eb8d31483a77670add71c4138eac508ebdea65a5087cb60d7e4b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040076952427625656,3.4753233194351196e-05,0.0,0.0,0.0,0.0004382943734526634,0.00043552275747060776,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014892518520355225
4,100,5,100,1570756602,63,conj,glucose42,MT19937-RandomState,3.776978701353073e-05,00011010010101101011101101000011001010000101100100010100100000000001100001001110001010000010011001110111111001110010101000100011010001110011000010010001111100000000101111111001000101011111001011011000110011101101010010001100000111101100100110011111101000000001011011100100011111010001010010011100110010110111111000101001111111101000100101001001100101011100000101101101111011010100101100011010000011001101000000011111101001101000110000100101100011111001111101001100011010010101100111111000010010000110,bb57e98cc0e9864674c744404e070cb2212c740c0fc1d414bb399d93ef426d02,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004224935546517372,3.574322909116745e-05,0.0,0.0,0.0,0.0004612337797880173,0.00045823678374290466,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014914879575371742
4,100,5,100,1570756602,64,conj,glucose42,MT19937-RandomState,3.764219582080841e-05,00001011010001101000010101100001101100110101101100000100100000100010010001000010100110001011111110101001100001101011011010001111001000001000011101101101000111000101111010100110010011100001010000001100100010001101100111001101011001110111001000101100000011111010100111000001111100011110101000000000100000010101000001100101010111010111010000011010111101111111111101000111011100011111011110001010101101000000101101111000110010011001011100110111010110001010011100110111011000111101110100101100001011010100,706ef817cd5f238293f00a351bd51b7579b43dafe6426a0945c0e88553daa75b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003984561190009117,4.381965845823288e-05,0.0,0.0,0.0,0.0004451591521501541,0.0004422757774591446,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014977892860770226
4,100,5,100,1570756602,65,conj,glucose42,MT19937-RandomState,3.666616976261139e-05,00000101101100011111101110001100110010010100100101000011001011011000000011000000110111101001001011000000100111010111010111110111111110010000001101110011101010011111011101111010100110101110100101001111001000010100100011010111100110111100111000010001001000010110110011001010110000100001110011111111101010000000010010111011010011101101000011011110111111100001111101101001011101011000001010000001011110110100010100100011110111101101100010111001101000100100011001100101101000110110101010001001111000001100,fc10859b4a2c5d1ddfd37cd8937e76788f3d59d60d1a8734cca45bb9f3cf8ca1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041431747376918793,3.5244040191173553e-05,0.0,0.0,0.0,0.00045252032577991486,0.0004495615139603615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014492329210042953
4,100,5,100,1570756602,66,conj,glucose42,MT19937-RandomState,3.539491444826126e-05,01101101111011011111011100010100000001010000110001011101100011001010101111111110010001101010101110100111101101000000100001101001010000010101001111110110000101001011011000001101100011110001110110111010110110001111110110100100101111011010000111001100010110010110011011001000111101000010011000000101000101010000001001000100000010101111110110010111011101110001010010111101110110111011011101110101000000001000110010110100010001110011110001010010001111011010100101010010001110000101011101010110100111100000,d37b97c1330edaceb49070743452438939ca4f942dc8dab3317817daf93461d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039975158870220184,3.5029835999011993e-05,0.0,0.0,0.0,0.00043752044439315796,0.00043478142470121384,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014402642846107483
4,100,5,100,1570756602,67,conj,glucose42,MT19937-RandomState,3.530830144882202e-05,11110100101100111101110000000111110111010110000001010010010110101111001110101000110110001001110001100101000110111000101010110101101111000111011010010010011011100100001001110011111000010101101000101011100011001111101110001000111100100111101000000100010000000011000000110011111101000000101000111000110001001100010000111000101011101001101100110000010110110000110100100101100011101011001110110010111110010000100001011001000100000000001010011001000110001011100110011000011111010011101101001011001001100011,e97c502f4d3cbea1aa3dcfd1fd71196a48162313875223d6e74d829f4a462d97,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000393575057387352,3.392808139324188e-05,0.0,0.0,0.0,0.00043017417192459106,0.00042750313878059387,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014356635510921478
4,100,5,100,1570756602,68,conj,glucose42,MT19937-RandomState,4.6809203922748566e-05,01100001110000001101100011110101000001100011100010001110010100011000000011111000110011010110111101111111111001000100111010111000101001000001000110100010110001101100001110101001010011100100110000010110110000110100001110010101000010111110110001110100000110010110001000100010011000001100010001000111011011000110010111011000001111110101001101100101100000100000010100010111101111010111100110101001001010111111110011101101010100010011011011111011001110001011010011110011101010011110010000000001110000100011,41c5456a3b07f43f30831ddbc381d63efb5b41ed80675c7e5402c354d424ee37,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003929603844881058,3.388989716768265e-05,0.0,0.0,0.0,0.0004294486716389656,0.0004268502816557884,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014387564733624458
4,100,5,100,1570756602,69,conj,glucose42,MT19937-RandomState,3.4634023904800415e-05,11000001011111101111111101010101100110000010001110000111101000000000000100111101001010111101010011101101001100000001110100101111010111000000011110001001111101010101101011001011010110001010010100101101000011001011001010101100000000100011000101100011100001110001010011011011001100100100110111100010010100001000001010000010110010100100101101000011111100010001001011100101000010011101100000011010100101100101110100000000100000001110111101000010111101000101011001111110001010101010001101011010111000101010,cee119a3112581c85a22de09669150f0c061c4085034969dd9ed89336a238dcf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038376543670892715,3.3680349588394165e-05,0.0,0.0,0.0,0.0004201354458928108,0.0004174457862973213,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014578420668840408
4,100,5,100,1570756602,70,conj,glucose42,MT19937-RandomState,9.299442172050476e-05,10101000110011011010010100001100111111111100001011110101111001100000011100001001000111011000011100011010101000010101011101010110101001001001101110001001000101110100001011011111111001001010010110000110001010111001010011100000110011011101111100110011111100011111100111011100001000101000100000101010101110000000101100010000101110011100110101011110100001010110101011011111101010000011100001011110111001011101001100101010100111011111000011101100110110111011011100001110001111101100100110001000010110100100,058f19e06c7e50e8cd86622802a1c4f8574a983d94e0f535b98c6787fd8fadda,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040572602301836014,4.348438233137131e-05,0.0,0.0,0.0,0.0004536528140306473,0.00044921040534973145,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014378586784005165
4,100,5,100,1570756602,71,conj,glucose42,MT19937-RandomState,3.827456384897232e-05,00011100111000010000010111100000000001010100000111101111010000110011111101100110111100000111111011001111011000111110011110010100101011100010000000001010101000111110000101110111010100100100010010001010001001101010010101100111101100001101001001101001111010010110100111110011010011111000010011001010010001001000010001011101101011110001000010111110111001101101100100001001111000001011001110001000010111000001111001100011101010001001001011110111111110110100100101101110011000100100100101110010010110000010,5ab3e21949672a86c264c7a16b9e72220641f9dc21e5f4f56f9eaf2958d5c260,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039910245686769485,3.508385270833969e-05,0.0,0.0,0.0,0.000437040813267231,0.00043418630957603455,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014108186587691307
4,100,5,100,1570756602,72,conj,glucose42,MT19937-RandomState,3.519468009471893e-05,01110000100111111110111100101110010110110101100001100000110111111110100001000100111111101111111101100101001011011011010010111100100001111010010111000110110001001001101000010000110110010111001101011110010001100000101001101110100000111100011011111000011110111010101101100100001011101100110010101001101110101010110010101011010010100100111100010011100011100111011101001100101000010110000011001100010110101110101010001000011100011010101100100110000111111101110100100000110011100101101010111111111100001011,a2dee708d6c37c51e4d9290c80751c653110834d086a4ec6f54e5dcede071ce7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039572734385728836,3.466755151748657e-05,0.0,0.0,0.0,0.00043333880603313446,0.00043039489537477493,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014150477945804596
4,100,5,100,1570756602,73,conj,glucose42,MT19937-RandomState,3.490224480628967e-05,01111100001001010111111010111001100101101101101011001100110010011101001001100010001101100010010010011110100111100100000100000010000110011101100001011111101010010011101000010111011010101111000001100101110100100111101101101001111111001111001100111010001100000000010110011011000010100110011010010110000100101010111010010110010111100101011000010111111001110000011011100001111011010110001111001010011001111100010101101111111110001001011011110010000010010001000110001010000011101001000010001101111000010100,2b8fd3990161dfeda43bcb5ca890f9047344776aa849d669498668b0a0f26c98,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000383986160159111,3.4368596971035004e-05,0.0,0.0,0.0,0.0004211440682411194,0.000418354757130146,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014130957424640656
4,100,5,100,1570756602,74,conj,glucose42,MT19937-RandomState,3.496930003166199e-05,00001011010010000001110100100110010101100001011110101101111100110000101011110100000100101001010110010000100101011100110111001001010100101100000010001101011001000011111000010110001000100101011010011001001101011000000000010100110111110100100110001110010101000111101011110110011110000110101000100101101011111100000101100100010000111110111010000101001100001010111101100100111101001000100010111101110011100000110000010101101000111110101010110001110000000100011011010001011100111110111010101011010111000111,0701429b79fcc43a00c89ae0ae66062647afcf63c618ef80477a486ea6ca0e08,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003984440118074417,3.512110561132431e-05,0.0,0.0,0.0,0.0004364149644970894,0.000433565117418766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001413002610206604
4,100,5,100,1570756602,75,conj,glucose42,MT19937-RandomState,3.548618406057358e-05,10101011010110001010101100110001111011011101100100000100111010101101100001011001011010010000111000001001110011101111001010010100010000000110011001100011000000110100001010100111111100101111100010111011001110011000011101101110110100111100101100011101111010000000111100101111000001010000100111111111101011011111110001001001010100100001100111111101001001111100100111111100111001101000110111110000111010111101111111010110011110001110101001110011110001110001001001101010111010001000011110010100110111100000,c1bb6115746b90949c1d2d8c69d4b7881430a77691759d829eda7e05dbe7bef5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042255595326423645,3.739539533853531e-05,0.00012402888387441635,9.772554039955139e-05,0.0008762264624238014,0.0015618549659848213,0.0006817057728767395,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0015340931713581085
4,100,5,100,1570756602,76,conj,glucose42,MT19937-RandomState,4.1496939957141876e-05,11100001010111101111010001010001101000101011111001111000100100100101101100100010001000110000100010001110010011000010011000101010001000011001101100000000110000001001011110110011000100110010110111001010101011000110001101110101000101101001011011101001010110110110110011100101010111010001010010110110001011110100111001011001111110100110000100011101100000100111001011101101000101111110000001000001001100010100011011110000000000010110111001101001000010011110110001111100110000010000000110110111101101011010,2c243b148637dab360fe92d715ada408709f420777445ffd4115def8a6b2341b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039418600499629974,3.443285822868347e-05,0.0,0.0,0.0,0.0004316028207540512,0.0004286188632249832,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014490941539406776
4,100,5,100,1570756602,77,conj,glucose42,MT19937-RandomState,3.509409725666046e-05,10011101001101011110110111001010110000110101001011101001001011001111001000010100010111101100010000111010100010011001111111101000100111010011110100101101010101010111000100010101010010011110010110000101110100010000011010101000110110100011001010111000001000010101000111111000100010010100011110110011000000010011101101010110000111010101100011111110000100011010010110001000110111100111101010110011100110101010101001101010111101000011011011110011101110011001100110110100100101100110111001100001101011011011,5de648c6bab80e55f817530fe1fe459323d29892455f0a918e949e0371c0bf88,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004320666193962097,3.6932528018951416e-05,0.00012597721070051193,0.00010745134204626083,0.0007526436820626259,0.0014588180929422379,0.0007024277001619339,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0015258416533470154
4,100,5,100,1570756602,78,conj,glucose42,MT19937-RandomState,4.17390838265419e-05,01000011000101111010000001011001010010101100101010000011001110100101001010001100111000010000000001111001011001001000101000000010001000010001100000111110011001101110010110010111111101001111011110111101101110010010110011100110010000101000101001110001101111100101100000111100101110001001010011101011001001110111011111011001011111001101101101100100110000100100101111000000010010011110101110011000110111010010011110111100001011111010000001101000011011000010101000110110011010010101101000010110111000001011,86c8ddd32fdb077efdbec51139d204dbb08e135021d6dd92e49233e79bf13312,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040167756378650665,3.493111580610275e-05,0.0,0.0,0.0,0.0004397314041852951,0.0004366086795926094,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014637531712651253
4,100,5,100,1570756602,79,conj,glucose42,MT19937-RandomState,3.744196146726608e-05,11111011101011111101110111011110000000001001011010101100011111101001010110101101111011001001111011010111000110111100010011111111100101011000111100110101011000110001010100010110010101111100001000000100001010000010110000101011110011000100001100110110110000000011010100000111100001101010101100111010111111101100001000001001011100101111000111111101111011011111001001100010110100011110000111000000100001000101011110100001011101101111101010000100110101010000100010101100010110010111100100000111111100000000,8bc795dcd6f3e3a9fbc16d980a29161e8b3570ca142137d159b0065534a2b334,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039501674473285675,3.459397703409195e-05,0.0,0.0,0.0,0.00043230410665273666,0.0004296107217669487,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014326917007565498
4,100,5,100,1570756602,80,conj,glucose42,MT19937-RandomState,9.832251816987991e-05,01000111101011001110010001001001010001111110101110110000111100111101001001000100110010000001101101111001100011001011100100110000001111010011110000110000111011111101101100010101110010001101010111101011001001111110001000011001111010101000111110101010100011111001111100101010000010101010100111000101111001011100101010011110000101010011000001010101001110110101101100001110001100100111000110001000000110111110000010110101011111011110001100010111001100111010000000111100111110001101100100111011000010000011,daaa1a9a8f797b8aaad3dcdd912446094d36e30cc0efc56261809f2d5135ef9c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004122098907828331,4.29665669798851e-05,0.0,0.0,0.0,0.0004597846418619156,0.0004551764577627182,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014380458742380142
4,100,5,100,1570756602,81,conj,glucose42,MT19937-RandomState,3.822892904281616e-05,00011011110101001110000010111101101111110001001010000111010010101100010011010111111001110010111111010011000101101001101101100100110001101100001010110101010001100000001000101000100010111010101101000101110100001110010011100101111111111111001001011101011101101000110011000011011010000000000001110100100010000100001011110011110111100000100010010111000011100010001000100101111110101010011101010001101111011100100000101001101000100001101001000110100101111000001010110011101010111110001000110110010111010111,d2b3fc2c5cfc5f1037a343bdffceb17ea297de9075415e8db89feb67cc998785,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003865538164973259,3.42540442943573e-05,0.0,0.0,0.0,0.0004236791282892227,0.0004208078607916832,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001435600221157074
4,100,5,100,1570756602,82,conj,glucose42,MT19937-RandomState,3.69073823094368e-05,10101001001011010011100111110001111000101110101010000100000011110111101110110010100010010010100111000111101110010101001010111111101010011101010010011011110001010111110110010100101111011001101011011001110001001100100001001000100111000110110100101001100011010111111011011001001001011110111111011100001010000111101101000101001111001110011001011111011111000101111011000011011110000001011011100010101001000101010000001110011110011000110100111100010001111101011100101001001010111001110000001100101100001111,bfd4dfdc8d14717785b9ace3e7a9ca4881ade8bb0fb200281e674ee46a807283,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000389651395380497,3.3886171877384186e-05,0.0,0.0,0.0,0.0004263017326593399,0.00042353756725788116,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014449432492256165
4,100,5,100,1570756602,83,conj,glucose42,MT19937-RandomState,3.4757889807224274e-05,01011010111100001100000110011011111011110000101010000001001100010110110001101100101101111000101011101011101110011101110101110110111101011100110110110001000011110111001001000011111101011001101110011000000111110110001101100100010010100001100100111010000001000100100011001011001000110000001100010001110000111010110001110010101001000010010001000011101011110110110001100010100110000011111010100111010010101010010110011001010001110101100010101100100111011110111011100110111001101110001100111101111011000110,69568cc0628b6f894dbba415d95678aad322cd7c914e682b283fb4fae455be68,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038342177867889404,3.357697278261185e-05,0.0,0.0,0.0,0.00041970424354076385,0.0004169987514615059,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014447420835494995
4,100,5,100,1570756602,84,conj,glucose42,MT19937-RandomState,3.424845635890961e-05,00000010001010011001001011010000001001011000000100000001111110111011011010001011110111101000010101100101000000100010110010111010100010110110110001110011011100010011101010010101011110111110100001101010110110110110010111001010100101111010101100101001001100000110100011111010110110111010001000101100001101011010001011000010101110011001100100111001101110001100111101111011100110011101011001100110011001100001000010110011001111000110011100000111101111011010011010100010010000100110111000101100011000000100,8b6c4c1f175d5a2089899c9b71b7f651c59efa168b135897243e9f97420ed595,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003883875906467438,3.357045352458954e-05,0.0,0.0,0.0,0.00042461417615413666,0.0004219580441713333,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014455467462539673
4,100,5,100,1570756602,85,conj,glucose42,MT19937-RandomState,3.4700147807598114e-05,00001110001101101101001001100000001110000111010000100011110011001100111010111011101010110100010010101000101110111011010001110101011001110111101001011001000110111101110011111111100111110100000110100010100000010101011010011010010001111100111000101100101111111001110110101101000010000011000011010010111001110001001111010001111101010000010001111000010100011111111000001100011011001011101110100101011101010000110111111101111111101101000100110101011000100001111000111010110110110001101100101111011110111101,2f1837b70939e0e9673737964ff0048d88dd3e76a6e7b1092efd84b7bafa5d89,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003865007311105728,3.349967300891876e-05,0.0,0.0,0.0,0.000422636978328228,0.0004200004041194916,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0014443416148424149
4,100,5,100,1570756602,86,conj,glucose42,MT19937-RandomState,3.586895763874054e-05,11101101010001110110110010001100101110101111000100011011101110000000110001011111110100100100001111001011100100001010110100111010110000000100100000011101101011001101110000000000111100110101111000000111010000111011000010001111011111000011001110010010111110111111110110100100001110001100001001110011011011011100010010111010011001001101010111000100000111111010001110001001111100110010110111000000100111010011010100010101111011000010000010011011111101001111111110110111111100000111110110001101011001111001,23c1b9c0deb0245d52f7daa61c0ce26acf92a7b58e8e943190a160ec08722bd6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039133522659540176,4.0226615965366364e-05,0.0,0.0,0.0,0.0004341360181570053,0.00043156184256076813,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014308039098978043
4,100,5,100,1570756602,87,conj,glucose42,MT19937-RandomState,3.464147448539734e-05,10111100101101000001110001001111001010101010001110111011001101110111111001101000100110001001111100000010110101110111110110111110111101101000101100011110001001000101001011010010101010010100011011011101011110000100011011011010100110010100110100111110111101001111011010011101010110111100110111110010100010000001011111000111001100110000001011101001100111011110011110011000001111010110110101000000111011101111100010000100000110100110111110010011110110101001101101100010110010011100111100001011101011101011,9a7e1d6ae68727ca957c2894fea9e7f29610479bc89b67b297a38a35a8e5c462,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041229650378227234,3.46694141626358e-05,0.0,0.0,0.0,0.0004495438188314438,0.00044696591794490814,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014324337244033813
4,100,5,100,1570756602,88,conj,glucose42,MT19937-RandomState,3.549456596374512e-05,10111111000010111111010100100011111011101000111101111001001100001001011010110101110101000001111010001010100001011001010111011110100110000001110011111010100001100010001111001010101000100000101110111001100100110110000001010110000001110001000001101101100010101000111011111111000101100011101100110110000101100101101000000011101100110101010011001100011001010111111110111110110111100110100100011011001100101000001001111101010000111110101101100100100100111001010111110101000111011001110101010100101100111101,3e5a3aeace737fe1897cb5db024e2fe91444d69ee25dd01cc695cec5fd2ebb97,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000400664284825325,3.477651625871658e-05,0.0,0.0,0.0,0.0004381472244858742,0.0004354408010840416,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0014346828684210777
4,100,5,100,1570756602,89,conj,glucose42,MT19937-RandomState,3.5102479159832e-05,10000100101010010011101100011110100100101011100000100100010111000111010110001011010001111001111101111001101011011011011001111000100111110001000100010011100000010111001101100000101000000010111111100000111101000110000001111010101010001110111100001101101111010100011101100000001000001000110000011010011101101010001101000110100001010011101011010011110010011001101001101010111101101011001010101001001100110100010111010101010001001110101000110011110010100000110111110010101010101011111011011010111000000101,f6539f9d7d0f6ae269eafdc319b671ac2a34af3d3cc344763d28f234fc7cd660,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039308611303567886,3.383960574865341e-05,0.0,0.0,0.0,0.00042941514402627945,0.0004269257187843323,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001438354142010212
4,100,5,100,1570756602,90,conj,glucose42,MT19937-RandomState,9.576603770256042e-05,11010010110011100101111101111000010011011111100000110101011001100000001100111111101010111101111011111001110000000110000010100101110100110101001000110100010001000101010010110001100111001101011011001100011010000001001101010110010111110110011010001110100001001010100101100000001111110011101010111101101001010110001111010001100000111100011011110011101100010100000110000011101111100110011110000111101111101110001001011001011101100001010011100001101001100101010001010000000101101100000000100011011000001001,071763f73f0de27877255575da31e67186d0052baa0a627e7da083ac5ba775fc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004606042057275772,4.56562265753746e-05,0.00012983102351427078,0.0001046396791934967,0.0008594561368227005,0.0016056559979915619,0.0007407311350107193,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0015140194445848465
4,100,5,100,1570756602,91,conj,glucose42,MT19937-RandomState,4.171673208475113e-05,11101100010001100111111110111110100011111001100000010001101100000111101010111011111101100111010001100101100001000101111110010101111011101110101001011010001101110101101010111110101000011001011010001100001111001111101100000001100001101000000100101111000110000111011101010010010000111101111100111101001101000010001000110100101111010101101010111101000000110110110101111100011000101110101010010011110000101011000001110001001010011110111011101010111011110000000100110000101010010000101010110000110101100000,a98b6e1719637434b433b159c63a02e8fde4df4b6e5c1ee173204e090fec3522,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039181485772132874,3.514531999826431e-05,0.0,0.0,0.0,0.00042997486889362335,0.00042696017771959305,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014278795570135117
