schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1843008541,30,conj,glucose42,MT19937-RandomState,5.471333861351013e-05,10110111110000110100001010000100110100011001010101010001111110101100100110000010001101010101010111111011101001000001011000000000101010111110111011001010101100000100000111100110000011000010110111101110100010011011110110100101011000101000101110101110111000010000000010001000110110110000000001011110110111111110100101010101101101111011010100001001011010000000010110001101110101011101011001010011110010101101010010000101001110110011110010101110010111011110101000000010111110110011001110101100001100010111,4676aae81505957ad3d826bb13ccf034e70c2b212392b4268625a90a63f16dd2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004289494827389717,4.022382199764252e-05,0.00012385379523038864,0.00011045392602682114,0.0007590558379888535,0.0014670919626951218,0.000703481025993824,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014929547905921936
4,100,5,100,1843008541,31,conj,glucose42,MT19937-RandomState,3.611203283071518e-05,00000010111000111101100001100100010001101000010001111000111010011001110010110001001101110100000010000110101010110110011011100011001110010101101111000111101111011110110001011101110000011101100110010011010000011110000001111100011010101010101110111100111010100001011111000110000110010100010001111101001011001101100011001101000100000000110011010111001000001010011101000001110001010011010111101010000110110001111100010010110100110110110101010010100110100110101010001010011010101001101111111111111001110011,1e07cbecdeccc56f6b581a68fe1323e38ab9da20b6257ecb32d4794ea95f5f45,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00043185241520404816,4.37246635556221e-05,0.00012313947081565857,9.765289723873138e-05,0.0007188962772488594,0.0014189202338457108,0.0006963694468140602,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.001475808210670948
4,100,5,100,1843008541,32,conj,glucose42,MT19937-RandomState,3.552250564098358e-05,11110100011110000010111011110010000100001001000111101110101010011011101011010001111011101111111001011101111100101001100101110101001101111111110100000101001000010111100000101001111110011011110011001100111011100111010100110111110011110100110000110000110100011011010100110101010111011101001111010101100110101000000100001111000011001001100110000110110111001111000101000010111100010110100101100110010001010100011110000011000101101111110111011011010110110110000001110000100001101111010010001001100000000000,07a94ec6add97414bec4adcbdb3a2a033b5a80bc819696feeda514349c50d410,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00044084154069423676,3.61492857336998e-05,0.00012177973985671997,0.0001002112403512001,0.0006773006170988083,0.0013797702267765999,0.0006989818066358566,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014646407216787338
4,100,5,100,1843008541,33,conj,glucose42,MT19937-RandomState,3.686826676130295e-05,11111100110000000111101011000100010111011110001011101110000011000110011100101001101000110010110010011110101110010011000001000000000001011111111001110000001100010100101011110010110001010011001010010010100001000100101010111001001000001100100001101111010110111010100010000010111011001000100111000100110001111111101010000011000001000000010011110010101100100111101101100011101010100000010101011001101110111010111111010101110101100010100100110011110101010001001001111011000100000101011101000100100100100100,140d2f426de40d3cc0b3ce97b3fd36820e4eaba84075f2f123a3eabcfb4bd6aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003995262086391449,3.430899232625961e-05,0.0,0.0,0.0,0.0004367297515273094,0.0004338352009654045,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013907728716731071
4,100,5,100,1843008541,34,conj,glucose42,MT19937-RandomState,3.3078715205192566e-05,10010101100000110011010101001111111010110110101001100010011001001100011001101001110010000000111001110100001111111101110110111110100001110100111110100000011001111010011111010101010100110010110101100101011110010101001010011111010100011000011100001010100101100011001000101111111111010010011011010011110110110010100001000011000100101100001001001000000111110111001001010100100011100100101001100110111011110101101101011011011101010101001100001100110010101010100010101010010001010110010010010001001101111001,cf7546f1d7c17e0e48a00a3011d5419705830951038fbddc10dd39fde11b8cbf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000393938273191452,3.376603126525879e-05,0.0,0.0,0.0,0.0004303557798266411,0.0004277043044567108,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013848748058080673
4,100,5,100,1843008541,35,conj,glucose42,MT19937-RandomState,3.263261169195175e-05,10001111000011000101000101011001011100101010111110100011111011101000001111110010100100011000101010001000001101001111111001011000001010000011001001101111001011110010111010010100110001011111111100111010101000010110010001011100011111100111111011001000101011101100110010110010010000100101010100010111000110001010010000011100101101000101010110011101000101000000111000001011000011100001101100000011000110001101111110101011011111000101010100100010111100111111111110001111100010101100100111111010101111000000,76d17c4f7202c01463b93e16e2c0cd29b2a493019157b13d8ab6921388a4770c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039301812648773193,3.287661820650101e-05,0.0,0.0,0.0,0.0004285713657736778,0.00042589474469423294,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013796910643577576
4,100,5,100,1843008541,36,conj,glucose42,MT19937-RandomState,3.3983029425144196e-05,00110011100011000101001000100000000011100011100101001010101111111010010011010101111000010010111101101100111110100101010101010110110011100010101101101010001111101010110000011001111010011100110110111111000011011001000011001000110011101001011101101110001011000000001001000110001101000110101111110001110111110000111010101101100001110100111110101111101101110100100101111000100101001101100101100100110111100111000010001111101011011111000000000100110000001110011111000101100101100100001100101011110000010000,0e820daced1c71f73bc90636590a4435489ebe7043be36fbee3df92e7421e236,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040650367736816406,3.375299274921417e-05,0.0,0.0,0.0,0.0004428466781973839,0.00044025667011737823,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013812081888318062
4,100,5,100,1843008541,37,conj,glucose42,MT19937-RandomState,3.3931806683540344e-05,11001110011000100011010001110010001010000100010000011111010111011011110000001011010111111000010111011101000100110010111001110010110101110011111111110111011001110001110111111010000111110001010011011110111001110101111011000011111110100000100100000011011000110101001100000100011100100101000110111110001011111100110110011011011111101100100100100011100011110000101110000011100000111000101010111100100010101111110111101010100011111110111010111111001111110001011011100000001110011000111111010101010001111110,db766429f35aa193eb56101a1697bbf186bcebbfede68d652996cce87c254ddb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000387018546462059,3.3554621040821075e-05,0.0,0.0,0.0,0.00042312778532505035,0.0004205731675028801,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013994360342621803
4,100,5,100,1843008541,38,conj,glucose42,MT19937-RandomState,3.391597419977188e-05,11110101100010101111001010000010010011010101011110101010001100100010111101011010101000111111100100001110000110111010100011110111010000100101100111001111000100001101001011110101000000010101011010111011000111010000001011000001101001000010000000001011101100111101001001110001001101111110011101100100011101100011011100010111011001110100000010101011100100011101111101110010011000011011010110000010100001011111111101001011010001000100100100011101000101101101011110100001110000011111010110110001001011010011,fac8c61f994386a8d92deb61e35ebda54c2b9c0200c24a06d0a47252801c5b98,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039368215948343277,3.490038216114044e-05,0.0,0.0,0.0,0.00043133459985256195,0.0004285825416445732,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014053573831915855
4,100,5,100,1843008541,39,conj,glucose42,MT19937-RandomState,3.524497151374817e-05,10100001001111010100000011000110011111100111110100001110111111111110011111001001000101001001111011101111101111011111010000100111010111100100011001011001101100000100011010111101000001000010001010001111010010001110101000100110000001110000111111100000000010001010100110000011101010001001011001101101101101011011010111011000001100110110001010011000111111000101111010110011110011011001010000000010000100010111101001010110111111111001101010000100001010011110111000010100110011010100100101111111000111011101,d655f2ad8a4774e8206c34df54600af8ad4545e6d9e008aed1e0112a0c762890,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003983825445175171,3.442075103521347e-05,0.0,0.0,0.0,0.00043543241918087006,0.00043280329555273056,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398591324687004
4,100,5,100,1843008541,40,conj,glucose42,MT19937-RandomState,5.1670707762241364e-05,10011000011001010100111001001110111111001111100100101101001100101101001011110100000110111110000000111011110010101000110110110010100001100001101100101011001000111110011101011011001001000100011000001010110011011110111011111111111111000011011001110110100111111101101000000010001011111110111111110101010100011100101111110000101001111010110100001111111010111110011111101010010011010011010000000110011011110001001100110110101111111001000101100010010101010000011001010101001101111101101011001000110111010101,2fc9bb603978e26fe5b7faeb9b242ca4f6830dc1d1e195397c637a8ca5971452,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039319321513175964,3.6629848182201385e-05,0.0,0.0,0.0,0.00043307431042194366,0.00042982306331396103,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013925330713391304
4,100,5,100,1843008541,41,conj,glucose42,MT19937-RandomState,3.435555845499039e-05,01001110011011110111000110100101101111001001110110001011010110001001011010010011100001010000000101100001101110100101110001100110011011011110101001010010001100011110010011011010100000000001011101111011110111010101010111001011111110000101111010000110111111110110110110001101111110011010000000011110011101011101011111111110000001000010111111001011010111100111010011110111010001111010001010100111010110010000100011001101000011101101010110101010101100000110110111000110001111101110010111111010100100010100,f92c22f29b313671151f2a924817dcb0ceeefdffd6418986e3cccaf4491941d3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042166467756032944,4.624668508768082e-05,0.00012137088924646378,9.906478226184845e-05,0.0007872646674513817,0.00147954560816288,0.0006883470341563225,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014781896024942398
4,100,5,100,1843008541,42,conj,glucose42,MT19937-RandomState,3.5327859222888947e-05,11011000100101111101110101000010011100100011001000011001100101001011000101011000000101010010100001111001110010011001110010010000000000000011011110101101010010101011000001000000110110011011001011000101001000111111110100110010111010010001011110010011111000110110111110101000011110000100100001011100010011110001010111011101111100100101000001101110001001011111100110000110010110010110111111101100101001101001101001110011011100011010100110100100111010001010101101111000001001100010001100011110011000100000,e205c5587741cead5dc543babfe6bc15ad5a01ca885418e226b309010f902726,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039645563811063766,3.42540442943573e-05,0.0,0.0,0.0,0.00043338071554899216,0.00043070968240499496,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013940520584583282
4,100,5,100,1843008541,43,conj,glucose42,MT19937-RandomState,3.4168362617492676e-05,10001100010100010000100001101110000000000101101010111000001000101001110010101011101001101000010010001101110000001001000111101011100000010101010011101110000001101101110110010010101011111110000010101010001000111101110100100100011001000000011000111101110110001001011010010101100000111100010011011111110100110110111011110101111011000101000111000010110101001110111111001111010101111101010001100111010101100101000000001110101010101111000010100110101010000110000010001001101101100100110110011111011110100001,ac8b682aa8f1cf850a619a4f8e24c88593cc50447a74a757baeb3b081497e617,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038398895412683487,3.34177166223526e-05,0.0,0.0,0.0,0.000420229509472847,0.00041740667074918747,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014055604115128517
4,100,5,100,1843008541,44,conj,glucose42,MT19937-RandomState,3.3087097108364105e-05,00000111010001000010111101001101001000000110010000011110101110111110100110010010111111011000000111010010010010110011011100101110000110010111110100101111000100110011110000111010010100010100101110111111101111111100000110111000111111001101111100000011000000000011001111000000000100011111010100101010111100111010110011001110111011001111011010101100011100000001010110001100001010000001110000110110101001001001100111101001110010011110000010001010110000110111010110001110100110110100011111111100111001110100,74b6967459f5c352e96ebbf87f598ca4ce0c6d9e9f59b256495725f830b0f9c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042810942977666855,3.6335550248622894e-05,0.00011950824409723282,9.753741323947906e-05,0.0007237419486045837,0.0014088638126850128,0.0006814906373620033,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014588749036192894
4,100,5,100,1843008541,45,conj,glucose42,MT19937-RandomState,3.463495522737503e-05,00111111100010101100110100101000011110000001100001110000011001011101111011001110100011101101111101000010010001011111011101100100101110010001110100010101000001001010101011101101100000111100011000101110101011001110011010001000000000101000110000101001011000011100101100000000101101101001110101100001111000010001000110101010101001010010001001111111110011100100111110100010000111101000110010010111010011001011000011001000111010000010101000001010010111011111011101000110001111100010010010010100100000010110,a080713141874f58cc4d492d298cc82a864a444df14218a5520ee25ab881c942,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038319360464811325,3.318488597869873e-05,0.0,0.0,0.0,0.000419052317738533,0.000416378490626812,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013887472450733185
4,100,5,100,1843008541,46,conj,glucose42,MT19937-RandomState,3.32975760102272e-05,10110101001011101000110101110001011010011110100101000110110011110100010110001100010110000111010001011011001111011100101111001101100100000111011100101001000111010001110001011000011111011010111101111101010100000100011010011110000000100000010001100010111110001111101010010001011011001010001100110011110100010101001010111010010110110000001110000001100100011110000101010000110111110010100011100011100111010110110000100111100110111001110110101011110101010000010100011110111010110011001000111010100101011011,0e5719966acda6eb1704f6a4f534ff66f726fc281decd25a9a5bcdecd0febf27,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000385885126888752,3.362726420164108e-05,0.0,0.0,0.0,0.0004220427945256233,0.00041951239109039307,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914797455072403
4,100,5,100,1843008541,47,conj,glucose42,MT19937-RandomState,3.4164637327194214e-05,01111011010111010000111100010111000100011110001011001101011111111101011100110010111010110111111101100101010001011111010001111010010001001101100111001110101010101000011101001110000111101000110111010100001101010001111101010001010110000101010001000101010101111000010111110001011110011000100011100111011010000100000110011110000101000001011101001100001000000011000100111001110100010100010011000010101111000111110101001110001111111100110111000000000011101000000011000001000100110010101111110110100110111100,a3898783a8c9712011d776630830eea98e1e1addc5586cd12f0f565460823f11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039545074105262756,3.5419128835201263e-05,0.0,0.0,0.0,0.000433577224612236,0.0004308698698878288,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013953866437077522
4,100,5,100,1843008541,48,conj,glucose42,MT19937-RandomState,3.377813845872879e-05,10011111000110001101011000001110110000011001001110101000110001110111101110010111011000011110101010000110000011011101110001001110110010100111011011001111100000011000010100110101010101010110100000111100001010101111000011110110000010101100010011111011100000010101100101011100010111111100111001100111010000100001001001011111011110111111111100110100001110010100000111100011101111000111010100000011111110000101010100011110001101111100010101111010111100111100101110111000100100101100111100010110111010010010,672201fdfb9f8a138025976c1d0c44aca850ad902f1d50ceb0a589544ebad1bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003800150007009506,3.2660551369190216e-05,0.0,0.0,0.0,0.0004151752218604088,0.00041267555207014084,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013871639966964722
4,100,5,100,1843008541,49,conj,glucose42,MT19937-RandomState,3.361981362104416e-05,11110111000100001001100100010100101010011011010011100111010011110111001111100001100001100100110011000011100111111011100011100110000001011001101010100111111111100010010110100100010001010000001010111101011110010110101110010100010000100100111110101011010101001011001100100001100110111111011000011111111101110001001111100001100010010101011110101010000001111010101010110101000001000111010010001001101011110011101101001000101000010100110110101111101011010110010010011101101010010100101101110111100001101100,3451364a260833f34c36b422cd260c0305c449c9ce903230621ce5dbdf30c54b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003899950534105301,3.266986459493637e-05,0.0,0.0,0.0,0.00042521581053733826,0.00042266491800546646,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013986527919769287
4,100,5,100,1843008541,50,conj,glucose42,MT19937-RandomState,5.842279642820358e-05,10111001000110110001010010100000101110110101011010010101110011110010000111011111001110000101101101111010000110111111000100010110110010000111101101011110000001101011100110000000011111000101000001010010010011000101010101011010110010101011101110011110000101011011110011000000100100001110101000101001100100110111011010110001001110001011010000010010100110000000001111100001100111100000011100100001010101001101110000101011010111101011001010110001011011111010010111101101101010100110111000110001001000101110,1b690938c3e9a8081cb819ac611aea6f784931ffa637518dd6573973caae73c3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004007723182439804,3.7911348044872284e-05,0.0,0.0,0.0,0.0004429155960679054,0.0004386836662888527,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014230972155928612
4,100,5,100,1843008541,51,conj,glucose42,MT19937-RandomState,3.689806908369064e-05,01110010111111010011100010101100010101110110100100101011111000111101000000100010001110100010110100010111110011110110110101001000010110010011100000101001110111100111000100010000100011100110100001101001101110100110101100101100101010000100100101110110110011100010001111010011011001100111100111100110001001001000010000010100011110101000100000000100000101010101101011101011000110100101000101110110111101000010101010011001101000010110111001100111010011010010011011100111011000101001001011110010011100000101,37365c6bdcb546f2b1ef172fdb8da94723b65c19a419ec10216eb0459c331888,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037970859557390213,3.326311707496643e-05,0.0,0.0,0.0,0.0004156706854701042,0.00041297171264886856,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00139550119638443
4,100,5,100,1843008541,52,conj,glucose42,MT19937-RandomState,3.3952295780181885e-05,10001110101110000100010000000110101101110011010111111010011011110001101010101110111111110110010111110110001010000011000111000000110000111010101110010101100001011001000110011001000100110011100011001110011000111111101100100100111010111011100101011110111000010000100100011101010010101111111010011000001111100111000101010110100000011001010101100001110101110110110001000111011011000110010000001101110101010101001100011101101110111111100111001111010111110110110011000000000111000000010110101010000100101101,cb6801bd9b1cbc2889ec46408d020ec0bc1ef7c6f2fc228030e52ca35c0003cf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041549187153577805,3.604404628276825e-05,0.00012129638344049454,9.73409041762352e-05,0.0008020848035812378,0.001476062461733818,0.000670173205435276,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014731930568814278
4,100,5,100,1843008541,53,conj,glucose42,MT19937-RandomState,3.630388528108597e-05,01000110100011010110101100101011001100111000001011001111000111110111100001111010110010111110001010010000100101111100001110110010010111111100111010110110100110011011110011100000010010101100101011111011100100101100000000010110001010000000011001101100100111100111110011010110001011011110000110001000001000011101110010011101100000100110101001011111100010001010110110101010010011001101010011000110111000110110111110100101011000011101000000000111100010010110011101100101000111000111100000011101110011011110,83dc30c3d5556677c801964b4182b414e42e5d6e705282f9e73355ae95e43832,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003847014158964157,3.3447518944740295e-05,0.0,0.0,0.0,0.0004207585006952286,0.000418148934841156,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001411191187798977
4,100,5,100,1843008541,54,conj,glucose42,MT19937-RandomState,3.492366522550583e-05,11001010110101101101101010011110101111101101001011111101011101100010000111001011101000010010110110100000100011011000100111000100111100101011000010001111001111100111111010010110111010101010110010111000110001100101101101111001101101000101110101101111000101111010010011001100001001010010101000101000000001001111111111010010110110101001000011001010001110011111000011010101110110111110001011001101011000110010111010011111011110111100100101010100111010001110110010100010001000110110101001010011100111000110,9415070a4b112ba59e680dd10c54ff819eb4dd73781a55546f943f40565e57ce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038444995880126953,3.373436629772186e-05,0.0,0.0,0.0,0.0004206998273730278,0.0004181843250989914,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014057094231247902
4,100,5,100,1843008541,55,conj,glucose42,MT19937-RandomState,3.390945494174957e-05,00000010011111101010100010101000110101000110111110001111111001111100100000000001000100011011110011110000100000000011011100000000010011011111111000010100010000000110001011111111111001001100100101001100101010001100101111101010001111100001110001100111100111001010101110001001000011110001011000010100101010110000001011110001110010011101110100011011011011110001001101010111011110101100001000011101010011101100110001010110011111110111000000000000010010100000111110101111100000111110010100000010011010000111,480237465f99d884024274b62d9fc14359547e09fe51e40a7877ac18e34b989a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003869868814945221,3.318861126899719e-05,0.0,0.0,0.0,0.0004226788878440857,0.0004201754927635193,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014220373705029488
4,100,5,100,1843008541,56,conj,glucose42,MT19937-RandomState,3.392063081264496e-05,01001101011011000011011011011001001011011000010111100010100010101000110010000000111000001111111111110010110101100011001011011010111110101110010010001000000111100011101011001010110001000011101110111000111010010011000101011011110100000010110101111101110011100000101100101111101001010111101101000111001010001110111101111000011000111000001010001101111101001000101010100101101111000010001100001010101110000111111101010001100001110001000000011111111101110110101001000101011101110100101110011011110101111011,9824a5da18d0d05af0eda8167ff50bfbb4a88c3b35b300e031cbddaee466ec48,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038345251232385635,4.206877201795578e-05,0.0,0.0,0.0,0.0004284735769033432,0.00042552128434181213,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014633508399128914
4,100,5,100,1843008541,57,conj,glucose42,MT19937-RandomState,3.266427665948868e-05,01110101111110001101011000000011011001110101101001101100011001100111111100000011000011010010010000101001110011010111110110110000011110100011110000011111111001111101111110000001110001000101001100011100010101011000000111001110100010101110000000000001110100001001101100010110111000100111111111111010001000011001010011010101110110101101101101100110101110011000111011001001100100111101101111000000001110101011011000100110010000000110111110100001101010000000000001000011000101100001101010010001011100010011,586eb1b8b4a925a872b1a07330a86b2b023699ce259bfaf1f087688a91e54253,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003855964168906212,3.388524055480957e-05,0.0,0.0,0.0,0.00042215920984745026,0.00041948165744543076,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001420159824192524
4,100,5,100,1843008541,58,conj,glucose42,MT19937-RandomState,3.4351833164691925e-05,11001010001110100010101001010100010100100100011100100011011011100101100000110010000101001010011011111000101110111010001110000100110100011011101100001000111001000001101010010010010100101000000101111110111000100100001011101010000101001011001010101111111101100010101111111101110110011011010011110100011010001100000110101101100001111011010101101101010100001100011101010011110010110010101100001100001010001010011010101100100000000000111011010101111001001101000111010011100001110110000111011000011001010100,0c1916348bdbcbf4f4bcbf02e6fe6ecda93406d9e7b34d2f034d5e46867577eb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003824876621365547,3.277882933616638e-05,0.0,0.0,0.0,0.0004177987575531006,0.0004152664914727211,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014091376215219498
4,100,5,100,1843008541,59,conj,glucose42,MT19937-RandomState,3.353692591190338e-05,01000101110110001011010010101100100110001010101100010100010011100001110111101101010100011010010000110100010000000010110011010111101101011010010011011101010001010110001101100001001010010000001011111111111100010110011000100100111001100111000100111001011100001110011110111010110111000001011111011110000010000111011010110010011110101000011100011100110000110100110100000011100110001110100001111010111100111000101000110011011100100110010011010111110001101100100001011000011101100000000001110111011101101111,72a4a4bc7e85bcb74c6635465d90621cdec0995ad8230ec2af26db0dcb607f8e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039269495755434036,3.269407898187637e-05,0.0,0.0,0.0,0.000428028404712677,0.00042538903653621674,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013966802507638931
4,100,5,100,1843008541,60,conj,glucose42,MT19937-RandomState,5.723442882299423e-05,11010110000011010010001101001111101011000000110001011011000101011111110010011010110001000101111101000010111011111000000111111100000111100101000111100110110101000011000001110010000001010100110000111100001111101110110001000110101110110000010100100010110101100000101111101111100100100100101001111101001001101011001110010001000001010001101010011111011110001010001110011000100000111110110110001000110011011111111000001110101111100010000111000001110110110100010101010111110011001010100110110001011110110100,4e0773af20e00c37e2586df77b87fba731a8273b3c296bd5337597d932f3e7cc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040017347782850266,3.684870898723602e-05,0.0,0.0,0.0,0.0004404699429869652,0.0004370221868157387,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014206040650606155
