schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1410943917,30,conj,glucose42,MT19937-RandomState,7.830001413822174e-05,01000010110110011000010011001101011100010110001000011011000111010010111100101100000011110001000010001001010100100010111110000000101101000001101101000101000111011110010101100110101000000010100011011111100101111101110011100110100111111101000101001001111110100100100101001101101011001010110000110010011000011111000100111011110011111111101001001010011101100101100100001010100101110000010011010001110001000100101101100010100001010110010010000000011110100111000111000000001010100011001001110000101010111110,be9899e7ba7f27dc0c1261c75648e1b60e22af59d69b5c4c59e46b06b6dd51fe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040696002542972565,3.8567930459976196e-05,0.0,0.0,0.0,0.00044991355389356613,0.00044552795588970184,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014063278213143349
4,100,5,100,1410943917,31,conj,glucose42,MT19937-RandomState,3.6609359085559845e-05,11110010000110000101111011011101100100110100101110110101010100111000000100010000001000011000100011011010000101111100011011000101011001111011111011011011101101010100010000010011011100111111011100100000011010001101101010010110000111010111101001000001110100000100111101111010111110100111101011010011010100110110100001100101110111001111110111010111011111111011111100010011001001101101101110011000111001100011011101000011111000011010011001010101010011100010000011110011101010011100010010010001010001010100,abea8dbc4b74b8d6a8fb4fa693a8087ef99fa6129d5c1f963fc09d9526ed721c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037602148950099945,3.3163465559482574e-05,0.0,0.0,0.0,0.00041194818913936615,0.000409184955060482,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013856999576091766
4,100,5,100,1410943917,32,conj,glucose42,MT19937-RandomState,3.4188851714134216e-05,00000001010011011110101000000100101110101110110001110100001010111000110001010001101101001011010110000001110101011100010011110100010010111100110001110101101011101000100011110110011010001111001110001000010000110100010000011111011101011100000000010000100100011011110110110111010110101111011000111100110101001000011100100101101100000011011100000111101010101000011100111000100000110011100110111111001111011100100111011101100011001011001110011110010010000110101010110011010110011110110011001101110111111100,d97edb76b93dee49f4ec42492fedddd52c0d826c81fc8109270a99933bf81ea5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003804769366979599,3.222469240427017e-05,0.0,0.0,0.0,0.00041537266224622726,0.00041270162910223007,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001377219334244728
4,100,5,100,1410943917,33,conj,glucose42,MT19937-RandomState,3.374181687831879e-05,01000010001110011100010101001000101010010110110100111101101000100101101011101000010111101000000110111010111110101000000101101010111000011101111100000001100100011000010000001110110110000011001000000010100110101001111000101100000101010101111101001101001110010000110100000010111111111000011111101010101010010001010111000101001010101010010010110011010101101010001011111001110001110001001111000001001100001011110011101100001011011110100101101110010110000011100100011111000101100001110011001111111000011100,b8eab82ee065a4e75eb22d558dce47b9fef01f8774cd8cad61cd10146e2c4811,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038665253669023514,3.236718475818634e-05,0.0,0.0,0.0,0.00042170193046331406,0.0004190197214484215,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001379714347422123
4,100,5,100,1410943917,34,conj,glucose42,MT19937-RandomState,3.3105723559856415e-05,10101101001111110001110011110111110100001010010000100110100101101010001101110001100010001100110011111000110011011000000100001000100110001011100110100100111110110110110111011111110110010111101001000100110101011000111000001110110110100101110010111011100101101111101101100010100110101000101000001110010101011111001011001110000000011101100100101100010111100101001101101111001000001111000001101110111111010011011111100100010001011110100110001101011000101001001110000110010110000010111010011010001001000100,4698f4fbec4a01a6261e26083175290f57a17bb1c0d3b5c3e662c9a316526daa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003848941996693611,3.2862648367881775e-05,0.0,0.0,0.0,0.0004203859716653824,0.0004177568480372429,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013803988695144653
4,100,5,100,1410943917,35,conj,glucose42,MT19937-RandomState,3.3088959753513336e-05,11001011111110011110110100011000100010001111001011110000010001111101011101011010111001010010111010000111100011110011000111100101010100100010011111100111111011101110111011111000011001001100101100011111101101000111010110011111000000010001010110100111011100100101110110000110101010101001000100111011101100111111010001000101101001010001010101000100001011010010011110001001000100110111110001010000001001000101001000100110111001100001010110011100000111100000110101101010000001111101100100101110000011001100,ba652a2305e49c1164b6a1c6c40f3ea7dfbb9b9d6e34643db6c3132f24d0e4f5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040709786117076874,3.5244040191173553e-05,0.00011920183897018433,9.6161849796772e-05,0.0007796166464686394,0.0014411862939596176,0.0006577055901288986,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014598248526453972
4,100,5,100,1410943917,36,conj,glucose42,MT19937-RandomState,3.564078360795975e-05,11001100011100111111101100110010111101011110001000110000000010011110000100001111000001010000010111001100000110011111010111101010011101000111110100111101010001101000001110000101101000101111111011001001010111101011101001100000110011101000100100011000000101111111011110110101110001000000011100011000010001000001000000111011011011111101101111011000000011101001011100111010101001011110110101010100011100110011011111011001110010010000001001011010011001011111100011001100010001100010111110111100101000101011,5f1a33aa0514987704ea94552b1df796306ea773134610c351f08736a3130f33,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038827210664749146,3.40193510055542e-05,0.0,0.0,0.0,0.0004250723868608475,0.00042229145765304565,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013930480927228928
4,100,5,100,1410943917,37,conj,glucose42,MT19937-RandomState,3.409292548894882e-05,10110011111101001100100000100011001010010101111100011100010011011110000100101011100111101011000000110101001010111011010011111110101101110100000000100100010111100101111100000110011010110011001110000010010100101010010001110111011101110011011000010010010111100010010001001010011101111000011110001101001011000100101011000011001111000101111101010110111000011011101000011111101000011100011001110000010011001011010101111110100001111000001111001100010100001100100110011011011111010110101111101000001011111000,3264f32aa1d003bdd10306c13c27809a95a256f549ea2633f23aaf2dc5acf6e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004091700538992882,3.399793058633804e-05,0.00011054612696170807,9.622517973184586e-05,0.0007121209055185318,0.0013655200600624084,0.0006499392911791801,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0014652125537395477
4,100,5,100,1410943917,38,conj,glucose42,MT19937-RandomState,3.5472214221954346e-05,01101010010110000011101000001111010110000101001001001001110010101000111110011011110010001110110010001000101100000101000010111110101111111000101101011011101110100100111010110000100110110000010001011001011011010000000100000000001111110111000101110010111111010111001001000100111110011001000010101111011001101100111011001111110101101110101001111111000011011111101001010111011111000001010100101111010110101000000100001101101101110001110110101001110001011010011001110110001110100000010110100110110101001001,f44492f1b7ac6aaf48c68b2c23c90d9c7b1db6f18f2bd60be5ef459b19bd353d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003882376477122307,3.3229589462280273e-05,0.0,0.0,0.0,0.0004242556169629097,0.00042146723717451096,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013975678011775017
4,100,5,100,1410943917,39,conj,glucose42,MT19937-RandomState,3.354903310537338e-05,00010011010110111011101010001000000110001100011110111100001010000011010001110100101111010100100101100001011101110111010101100010001010011111001110000100001111001111111001001111010110010000010000001110010100011101001100111011011000110000110110010111101101011110110011111101001111100101111001110000111100110111000100100111011100110100010000111110001100110111000100001100111101000000110111100011001011000010111010010111111111101100001111111000000110000000001010001111000110110011001111101110010111000001,808da6647de2f508cde3203de969513ebceb6b86aa78bdee0d7487db0fb40d3d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038448162376880646,3.2275915145874023e-05,0.0,0.0,0.0,0.00041930191218852997,0.0004167575389146805,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013918466866016388
4,100,5,100,1410943917,40,conj,glucose42,MT19937-RandomState,5.326513200998306e-05,10111111100111010001110011000100101011011101001111011011101001100011000001001101100110110010101100001010101110011000111100000111001011001111100011110001000101001111011010111010111111000100101000101100111100111011100110000100100010010011101100000001010101000000100101000101000101010010111001101100010001101110010011011111010100000101111110011001000100100000111111001101101101111101010000011111011111101000000100000000101100000000001110110000101111000111101000001010111110000010000101000111000101101010,91554183a430a094786d5880fa03d31ccc3bb1e39c9ca90eea9847f3df779da5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003922143951058388,3.6815181374549866e-05,0.0,0.0,0.0,0.0004322342574596405,0.00042902957648038864,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014002099633216858
4,100,5,100,1410943917,41,conj,glucose42,MT19937-RandomState,3.383122384548187e-05,00000000100100010011011001000100110111010110010100100100011111100001101010100001110000110010001110000001110001110111100111000100101011100001100101101110100001010001001111001111110101101111111011010101101111111101111110011010101100110011011010111010110011010001111001001101010111101111010110110110101111110101001100111111100111100011000010101100100101011000111111000001100011001111001110011000100000100110101101100101111101110101101001100011000100101110111001000111110000111111101101101000101010100011,56048c05cf832f426affade229d2352c3872493be2d289553d4e967c8d7b7b9b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037336163222789764,3.215298056602478e-05,0.0,0.0,0.0,0.00040830858051776886,0.0004055146127939224,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013972371816635132
4,100,5,100,1410943917,42,conj,glucose42,MT19937-RandomState,3.339257091283798e-05,00110100111110011100000011001100010101001000010111110101000101010001101001100101111101010110111011100110000110110101010000011000010110100001010011001100011000011111110101110100100000110010101000001010110110111010010001101001110001010100100110000110001010101000100110110011001001111001111000010011101110011000011100000001000011000000101110101000010100110001010000010100010110100000011000100010000000101100101111010111100011110000100010001110110100001001011100110111001000000001101001101001110100011010,85ff499aa461b0414b5938ea169176e32ee445514f5a07f82d2aea601e916c68,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003735283389687538,3.297440707683563e-05,0.0,0.0,0.0,0.00040912628173828125,0.00040650274604558945,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013975342735648155
4,100,5,100,1410943917,43,conj,glucose42,MT19937-RandomState,3.346707671880722e-05,00110000110111010001110101011000001000100110010001001110010100011111011101010110010000100001111001010111000010011110001101000000011001101110110110010110110101001101101001010001001111000011111101011111111110001110101111000101010010101100011000100100011110011001011101111100010101011010010001101011101110000010110101010011001110101001100101001100011001111100001010100110011110001100000000011100011110010110010010100111100110000011101101000011101001110000000000000110101100100000001100010100100110110110,9ab7e215681b3e47242b70ec170810e7b812a42249ed3af90fcb7d51e523f657,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003784727305173874,3.227405250072479e-05,0.0,0.0,0.0,0.0004134131595492363,0.0004107467830181122,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013865930959582329
4,100,5,100,1410943917,44,conj,glucose42,MT19937-RandomState,3.343261778354645e-05,01011011100010011000101010110111100001011010011111011110111000100010010000010011010001011110111110101001000111001001111010010011110000001100111101000110000010111011101111101010110101100000110100001111110101010011100010001010101100000100000111001111111101010001001111011001111110001001111110101101111011101000100100010011101000101111110110000100011110001110111111100110101111101000010101000111000111011111101011101111111100100111001001111101100010010000000101010010101110111000000101110101110101010110,1dc8ae4393b046ff9359514428459873d084c2eb356a385d656b60c7b8e0dd19,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037398841232061386,3.1626783311367035e-05,0.0,0.0,0.0,0.000408293679356575,0.0004056151956319809,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013929614797234535
4,100,5,100,1410943917,45,conj,glucose42,MT19937-RandomState,3.321375697851181e-05,01100001100011001000001111001001001111011011101000110000101111111101011011110010111000110001011101001111000011101101011110001011111011000010010100111010010101000001111111011110110111011101101100011010000111111011100101001001000010110011111011001111111101000100111111101100001101010111000011001101101010111001111001101100111110111011101010101111011101100100100100010001111001001000001010100110111001100001011101110011001000001100010011000111001011110100011100010100100110011111111011001100011001111110,9b7d8b7b77ff63194e696cc06afd10ca1fab708c00f1df0043fe38ddf4075ff2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000410313718020916,3.5208649933338165e-05,0.00012296903878450394,9.706802666187286e-05,0.0007610488682985306,0.001430257223546505,0.000665559433400631,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.001456819474697113
4,100,5,100,1410943917,46,conj,glucose42,MT19937-RandomState,3.442447632551193e-05,01111111110011001010001001101001010001010001101010000100101011100011100100111011111111101000000101011110010100111010110111101100010111001000111111111011011001001101010110100101101110101010100111011100010011101100111001100000011000100001100110100010001111011101100011001101101000111011010101000011001110001000100010100100110100111100111000010100001100101011111100001000110100101000100100110101101010111110001010101101001000000001011111010000011000101010101000011111110111001001011111111101110001011010,d04ca0f9fd4acf3269e11c01e662a63729cad187a5e60101953d87cb616c7d00,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003872690722346306,3.238022327423096e-05,0.0,0.0,0.0,0.0004223957657814026,0.00041964929550886154,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00138943362981081
4,100,5,100,1410943917,47,conj,glucose42,MT19937-RandomState,3.257673233747482e-05,10100110011000010010100001100011010111100111001011110100000011001000010110100010001111111010010011110111101001111011101101001001111000001011110011111001101100110101101101011101011000001010101111000011101101011001101111011100110111101111110011011111110010101110010001101011100010110100000101101001001010000001010010111110011001000101010010111000011100110010110001010110010001111110110111100110111101111101101100101100001000111010011111000110111111000100010110111111111111000111100001010011101000010011,998786b1c0d808396f16aa81e4c71e110703cedeadbb4c5a29776cbc0a09a349,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004174094647169113,3.9305537939071655e-05,0.0001184726133942604,9.625125676393509e-05,0.0007256213575601578,0.0014003859832882881,0.0006714388728141785,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0015277555212378502
4,100,5,100,1410943917,48,conj,glucose42,MT19937-RandomState,3.504287451505661e-05,11111001001001110000101011101000101111111101111110110011000001011001010111100000001000110001000010001111011101010000000010100001001000000001010111101101011110101010101010011111011000100001000000101001000111001011010011000010011100110011001000101110001110101010010101011110011111110110110101111010011110110000110011000001011001101110001111100100111000111001000011010100010101001001110100110110101100100111111011001110111100001001100000100110001111011001000101111100000000111101110010010110000100010100,c50529757799a711c1dc6511682ba24697a48bf5114b0b3da078524494f7f6b5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00043598655611276627,3.679003566503525e-05,0.00011834502220153809,9.778980165719986e-05,0.000675286166369915,0.0013678846880793571,0.0006889114156365395,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014582360163331032
4,100,5,100,1410943917,49,conj,glucose42,MT19937-RandomState,3.4938566386699677e-05,10111100101110010101100001100111010001110011110110101011100110110000100010101011101011000011000110100100011101101001011000001001111000011010110000111110101110000000010100100101101000100011100010100110101100010101101000001111011000001110111000011111010001100110101101001010111101011011100010000000010110001110011111110110001110110101110100000110110111100111101100011111010010111000100100011100101010101110010011110100001000100101101100010110010010110000111011110011110011111010100111011001101110010110,214442a3d138b3e1e47102ce74e785d798c555209f6c00662d2803c29b9469b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039524491876363754,3.3202581107616425e-05,0.0,0.0,0.0,0.0004311800003051758,0.00042844749987125397,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001378287561237812
4,100,5,100,1410943917,50,conj,glucose42,MT19937-RandomState,4.66667115688324e-05,11101101110101101000100000000010000000011001101001111100010001010011011101110011011010010111010110000110110010110100101011000010010111101110011001100111010011111111100100011010010011010100010101100000011010101000111111010100100110100101000101010000001011001100011111101100110000100001111011011000000001111110101100010110101110000010011010111001010010010001111101001111110001100100010110001110001100100101011100001101001001011011010001111110001000110010110000111010001110010100000101001101110101100010,4a0182b1b73f9fbafb9cc8f51990ac69db00551aeb3b8e2767ec45d038aaf43a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003941049799323082,3.55476513504982e-05,0.0,0.0,0.0,0.00043255556374788284,0.0004296526312828064,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013852519914507866
4,100,5,100,1410943917,51,conj,glucose42,MT19937-RandomState,3.4623779356479645e-05,01101011011101110101111000111010011010001001111100011010001100011010101110101110111010111001110110110000011001011010101000100111001100101011100010000111011111110000011001011100000010111100001011010100100101101101101010001010100111110101111100011110101100111001111111010010011011000101011001010100101000001011101111110110011011100111010011011111010010101000101110011101011001110011111010011010011010000011010010110111001110001110001101100111110111101000011011011110111010010010111010000000010111110010,24a888143e11ef535df1d1e775b7f900a56ef34a6f428db55e677c4ee96476b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004368200898170471,3.608781844377518e-05,0.00011956784874200821,9.60053876042366e-05,0.0007050652056932449,0.0013973172754049301,0.0006884811446070671,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014670426025986671
4,100,5,100,1410943917,52,conj,glucose42,MT19937-RandomState,4.073604941368103e-05,10110100110101110111101010000001011101111101110111010010111110000111000111111001110101110110100011111100100000100010111010011110111010111100101001001111000110111100110001011100000011010100111011101100001110110010110100011011110010010011101000111000010101110110111010111001001110000011011101011100001110001111101101001110100001100110111010010111100101011001110000111101100101100010110110000001110000011011011000011110110010101000000101100111011011010101110011011000000011111101110110001101101111101100,13473d253fb8a944a2d225413382288fbfb939dc0fc78d62d332103c6e5d5e63,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00043248385190963745,4.2506493628025055e-05,0.00012992974370718002,0.00010167062282562256,0.0007543293759226799,0.0014650076627731323,0.0007065907120704651,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0014759749174118042
4,100,5,100,1410943917,53,conj,glucose42,MT19937-RandomState,3.496836870908737e-05,01100001111010010000111001001000100101100110001001101110011111111100001100111100101111011001110001101001011101001010001001001110010010110101111100000010001101000010101111101001000110110100110000100010110011000101110000010101111000100010100101101011001011011100010111001001111000101111100011010111101011001101111100000000001011100101011001101000000000000111011001011001100010010001100011111111100110010100001011001010001001010000111110010111101001111001100110011110000101111101010000010011001011110001,db3bc13df68613d60c1f20a54337f5c80912f03df7aa59fc42b86a1e7d6a7aba,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038262829184532166,3.3574178814888e-05,0.0,0.0,0.0,0.0004189545288681984,0.00041620247066020966,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013977065682411194
4,100,5,100,1410943917,54,conj,glucose42,MT19937-RandomState,3.383029252290726e-05,10110110011001001010100010110001110111000111101010100101000100000001100101001010011101001111001001110101101001111000100001111011000001110101100111001001010011010010010110100011101101110010000101001111011011000011101111101010110010101110000011101011010000001101000001011111001011000110000011000111111001111110101010110000110001011001001110011110010100111110110101111010111011000010110011001111110011111001111101001010110011010110110000100001010010011011011001011010010111001010011010110101001110000100,30e5e61a34efa49837d621991aae183e8e60abd5ba693b19ebc4216308d9d64c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038792844861745834,3.3330172300338745e-05,0.0,0.0,0.0,0.00042374804615974426,0.0004212586209177971,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013887351378798485
4,100,5,100,1410943917,55,conj,glucose42,MT19937-RandomState,3.394298255443573e-05,01010000000101000100111000011000101100111100100101000011111101011101100010111001000100011010011110101010000110100100011110001101101011010011000000110110000110011010001011110101001001110111001111111001100010101010100111100000001001011101101110011100100101101110001100010100111010011000110010001100011010110101101110010100011000110010000001000010110001101111011001000010101111001101010111010110001101101001000011111101011000101100100011101001001010111000111100111110000111100010101001100010101011010011,de3d15c08391011cb575115d6a1fd203be9256b4b12391e515a460f9f0d63298,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036815647035837173,3.389362245798111e-05,0.0,0.0,0.0,0.0004047136753797531,0.00040205009281635284,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902001082897186
4,100,5,100,1410943917,56,conj,glucose42,MT19937-RandomState,3.279931843280792e-05,11111111111101001011100001111100111000110000110001010101101010000101010000001100011111001000001010000011010101001001101010100101010111011011100100110110011000001001001101110110110110000100010110110100110010100010010001001100000111100110100000011011100011100000101001101010101111101001000010011110110001101010000000111000100011101011000110100000001111011001100001011001000111011101010000110001100111101011110111101100100111001110000010010010100000011110010111011100010010000010001111100101010011110111,e832de100b2344b5e0dcf279a1f42cd85580a231d87938de74ef76c0a2a6c616,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038678664714097977,3.56379896402359e-05,0.0,0.0,0.0,0.0004254700616002083,0.00042242463678121567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013882508501410484
4,100,5,100,1410943917,57,conj,glucose42,MT19937-RandomState,3.237556666135788e-05,00101100110100111100011000110110000101110001001001100101100110000000100111101010000001110010001101011000001001011011000001001111001101010111101101000111111101011001110000110010100000001111111110010111011111100000000011010111000111010111010100000101100100110111100000001100100001101000110100000110011001010101100101011111110100111111010100001101000001001011110110001100001000000011111101101100011110001011000000111001110010001000010111010001101010011001110100111010110010001000010100110101011010000101,e3054f493ffc7f59b3ce295908879174d4a1f85f0487720e7a1c38e5c3181449,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003869226202368736,3.2386742532253265e-05,0.0,0.0,0.0,0.0004218742251396179,0.0004193093627691269,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014006569981575012
4,100,5,100,1410943917,58,conj,glucose42,MT19937-RandomState,3.3167190849781036e-05,01011100110111101110101110011100010001111111111000111100101111110101010011001111011100111010000101010110000101111110001100101111111010000101101111010101011110111000110010111001011011111001100010010010111110010111111111101010010101011111101110110011010010010000000010110000000111000001101010101001011010100011110111001010010010010100000010011100011111010100110001100100100111100111111111010010110101001101110100100111010100000010000001111011000011001110011111100001100011000011110010011001001101011000,a178875ddcab91ee0890ffba3b06495674dcf31030938b387330a57e05a99420,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037481728941202164,3.32975760102272e-05,0.0,0.0,0.0,0.0004107831045985222,0.00040811486542224884,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013842107728123665
4,100,5,100,1410943917,59,conj,glucose42,MT19937-RandomState,3.3085234463214874e-05,10101001010110010110110101110011001111001001101101111001110111101011000000000011111111010010010000110010011111111010001101001010111011111111010101001111001000011011010011111110101110110101011000000101011101110000101010110001100100001101100101101111001001001000010010010110011111111000100010001111000010110001001101101010100100010011001110101110110011111010011011110110101101100011000101111100110110100100010100000111100010011001100111001110100100000000111101000010010111100111110010001101011000101111,5eb6da413034b4fa7f86de2e10a2a5388c13c70e893100d8acbccf360e8f362e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003862716257572174,3.208871930837631e-05,0.0,0.0,0.0,0.0004209419712424278,0.0004183603450655937,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014005117118358612
4,100,5,100,1410943917,60,conj,glucose42,MT19937-RandomState,5.380809307098389e-05,01100000100101110011101010010111001100101000110010001111110110110011110011010100011001011100110011100101000101101010100001100011111111001110000010001101010010110101001001001111111010010010001101010100001011001010011101010110000100100101101010101000100010111111110100111101111010100100100111111100110001101010110010110110010001011110010100101110010110101110101110011110000000111001100101001100010000110010111000011001101001111111010110000011100010011100001001000101000101101100001001000010001111101010,e17df0df1d95f713cd9c8938f0424824d2a0f5a9b8aa1ecce3833aaec78a3810,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004195207729935646,4.0463171899318695e-05,0.00012341607362031937,9.940750896930695e-05,0.0008147777989506721,0.0015016477555036545,0.0006828075274825096,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0014810077846050262
