schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4198364852,61,conj,glucose42,MT19937-RandomState,3.467220813035965e-05,11010111010010100000111100000010000110110000001000110010010101011111101110111000010001001000000100001000101001010001100001000011111000001101100000011000110000000111000100010011110101110011100001100011110001101110101010000110110011010001010101100011101110001101101110001100001101010101011101011000010011011100110101001100100010001011001100111111010101011001111110101001011110010001010011101010101010100110100001101101110010110010011101110011001010100000011000010001100100111101001110111110111110000000,825d1c5d94ceaa4577ace0ef6769790a23eb0455690c91c067a2e92472636ab0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003871722146868706,3.2893382012844086e-05,0.0,0.0,0.0,0.00042268820106983185,0.00042006559669971466,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013944869861006737
4,100,5,100,4198364852,62,conj,glucose42,MT19937-RandomState,3.3748336136341095e-05,01110100000110101100001010001100011100010111001100010001101100101100110111010001101110010101100001110001111111000000001101110011010100001000100111001001011101001111010101100100001100010011001111011010010100010101110011101010100111100000000011111010011101111100011111000100010101111010100101110001100110101000111001111000001111000110000011001000000001001000110011101101011011110110010000110001011011100010110000100101100111000111010101111011111101101001001011010000010101000010010111011110101001000000,456271e7516456cb6320538b6a2729fd89e77f50f9bc7917a28777cc12c0ada0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003948509693145752,3.1682662665843964e-05,0.0,0.0,0.0,0.0004290938377380371,0.00042653363198041916,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416812650859356
4,100,5,100,4198364852,63,conj,glucose42,MT19937-RandomState,3.501586616039276e-05,11001111010001001110001111101010101110110100011100001011000011001000110000110111011100000010101001111010011100101100010010011001000010101011011110100000000001111110111011000110100010000000010100011011011010010101110110100100010001010100111010110001001111011010111011001110110001011101010111011110101101000011101111100110011001101101101000110010010110101000111011001101110001011001010111001001101000011110100001001010111011011111000111110101011011010111111100010100000101101111111100111110001101001011,a34784be6422071cae4fbcbff97576dcf28ab4933d76ebe2900eed709fb8ad6e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040930602699518204,3.3321790397167206e-05,0.0,0.0,0.0,0.0004528611898422241,0.00044262781739234924,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013972930610179901
4,100,5,100,4198364852,64,conj,glucose42,MT19937-RandomState,3.498140722513199e-05,11110101011000100011111011100101100111111001010111111100101010101101000100011010001001010001000111100000000100111000100110111011101000000010110100100111010100011110101110000011110100111100010110000110100111010100111001111010000001001101111101000100001000000011101011011101101111100010011101110001001100101111010101001011010010110110000000101101100101001111111010110000110010001111010011111101010000110001001100011001101001001101011001101000101101100111001111101110000011101010001110000001101110110100,fc62df9e34e1b32ad73f7d3cc15fe1b0d321c5108684fbc2b97a4d56dcce85d4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004023658111691475,3.360118716955185e-05,0.0,0.0,0.0,0.00043864455074071884,0.00043596699833869934,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014200014993548393
4,100,5,100,4198364852,65,conj,glucose42,MT19937-RandomState,3.4052878618240356e-05,10010110111000110100111010100101101111000111100010101110101010010100011011001011100110001011011010110000111100110000011111100101000111100101001011101101011011010010100101101001110101100000110100100000111100110111011101100101000000111001001011011101011000101111001001111010100111111110110011111000011101000111000011110110110100000001010100010011011111000011111010001001001101001101101011111101100000010001001011010011000010001110011010111011011011100100100101011010100110101110100111111100010010110000,8bdef34738aac1932a600218a72b08a72a45cf61a5e83f1d897ed3fdc2dfaa72,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004047956317663193,3.3814460039138794e-05,0.0,0.0,0.0,0.0004414524883031845,0.00043861009180545807,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014149388298392296
4,100,5,100,4198364852,66,conj,glucose42,MT19937-RandomState,3.324821591377258e-05,00000110100110010101110001010101010010101001100100101111011011111011110000001011001011011000100110111011011011110001011101001001101101110011101010000000111100110100111010001011010011001101011110011101111011010001110111100100011011111110111000010101011001001110111101101110001110100110000000000100111100100100101000101001101001100101010100101100011001110000110111000100001101000000100110000111111010011011100011001111010010101010101111001010010110001010010101001010101111000010110101110101001101111110,4b2982589dcda2bf85f2c3c8579eef0574c338b569761f7c12355db35d19f6be,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004066554829478264,3.314763307571411e-05,0.0,0.0,0.0,0.00044240057468414307,0.0004398031160235405,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013908511027693748
4,100,5,100,4198364852,67,conj,glucose42,MT19937-RandomState,3.269407898187637e-05,00100011110101111111010010000100011100000110001100001001010010100000011010101111101100000110101001001000001111101000111110001110100011110110100000001111010010010001000100101010101000111000000001001000001000000110100001100111100000010001001000000100000001010111001001110101011111001010110101001110011000000001100101110101011110100100101011101101111100001010110110011101010001001100001010011111011010101010010100011110110000010101110000010000010101011100011000010100110001001010101010100101101011111110,798740b2ac9fef8d65424f4e4b99bdb4e2d06ba133bfb63f88e0d749c9fa2222,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039260461926460266,3.329385071992874e-05,0.0,0.0,0.0,0.0004284540191292763,0.0004258984699845314,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013974616304039955
4,100,5,100,4198364852,68,conj,glucose42,MT19937-RandomState,3.366917371749878e-05,11011110101100100000101100110110101000010000111110001000111111100000110011001000001111100100000101011000001111010000011101100000101011101110011011000011000111001000101011000111111011101010111101011011100011011101000101111111101000110101011100000011010001100000001010011110111001000001000001000100110101010111111010110100100010001111001001001011100001101110000011110001101001010000001101011100001010100011100110100110101011011100000101001000010001100001010000110001001101100100111010001100000001110011,c96eb3ccbdbf7134deb041ca4d0c3ba92f7b5283f540a6ca1332eb0cf3d4f0cd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004046419635415077,3.382191061973572e-05,0.0,0.0,0.0,0.0004410967230796814,0.00043846387416124344,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014018798246979713
4,100,5,100,4198364852,69,conj,glucose42,MT19937-RandomState,3.562122583389282e-05,00111000011011101101111000100001000101101010101111101110100101110101101001110111111101001011110101000101000010010000110110000111000010011001001100100100100000011101111000001110011101011010010110111110010011010101001010111111001100011001100001101110001111101111001000001100100000000000100001110110000010001110101011011110100110100111000111000111110101011011010000101110110100000101011111001110011101001000010110001110001111111010001111000111000001111010001101001010101000010101010100100110001100101111,7d859f936943da169da0ef44c6a7e4e914bcd5d5462cd048448e47ca645f5ca0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039849337190389633,3.485754132270813e-05,0.0,0.0,0.0,0.0004361812025308609,0.00043335091322660446,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014102105051279068
4,100,5,100,4198364852,70,conj,glucose42,MT19937-RandomState,5.176011472940445e-05,11001000100011001000101111000001101000010011101010101010011110001111110101101111010111010011011110111111000110010101001000100001100000110100010111011000001010111111001110010001011010001110001100111001011000100000010111000000010100010110011111001000000000111101111111000101011111010101110000100100111011111111001100010111001111001001011000111110100001110011010100011110100010010110111010110100001000011111001011011001011000011100101100101011010011110000011111111000010001011011101101100010010011010010,4e86a9cc0536a4ba18dcb5fa7a1a706306da8964e22c433044b5cde9c4d77949,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041244644671678543,3.5800039768218994e-05,0.0,0.0,0.0,0.0004514036700129509,0.0004482464864850044,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013976451009511948
4,100,5,100,4198364852,71,conj,glucose42,MT19937-RandomState,3.509502857923508e-05,11100001001100110111110110110000110011110111111100000111001111101110001111110111000001010110110110111011010011010000010110101110101101101010011101111100001001001101000100110011110101000100110111111001010000010111100101110110110001111101110011000100001010011111011000111110110100101001001100101110001000001001100001110111101000001001011111001100110110000011110100101100110010110101011111011010100001101100000110010111000101100000000111100010111110100110000000011011111110100011010000001001011101010111,4012d77735477dac2e44c9b4b734be0fca469277bb6adfe95a3aa0de847c2375,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004023415967822075,3.321189433336258e-05,0.0,0.0,0.0,0.000438162125647068,0.00043555349111557007,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001389235258102417
4,100,5,100,4198364852,72,conj,glucose42,MT19937-RandomState,3.293715417385101e-05,11000010000110010011010010110101100011001000011001010111111000000101000010110110101101011110111010110010000111110000111010011010110110000100111011011100110011010000010110010110111001001010111010001101111010001100001010000100010111110100101100001010100010100001101110000011000110000101100001000100100110100000001101110000101100010101110011110110011111001011010100010001010011110101111000101010110101000101111101101110110110010000101101011111000011110001001010010000001001111001100101000000101010111101,35b50bc61978147cf70d3fda3d207ca95f74a4961267853db3475b47dcfe5ce5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004046335816383362,3.2648444175720215e-05,0.0,0.0,0.0,0.00044004153460264206,0.0004372820258140564,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001386687159538269
4,100,5,100,4198364852,73,conj,glucose42,MT19937-RandomState,3.4100376069545746e-05,00110011000001111001100100011010010000010111110100111011011101101000101110000100000000001010111100111100110111010000011101100000001110110010101111011101000010101001011010001100001011000001000100100011011100110111111011111110110101100101000110010100001100011010001100101010000010001000101101100101111000000110111001110111101110001110100101111101000100001100010111110000111011111010011000001001001010000010100100001100000000010010011001111110110011010001110110000100101000011010000000101111001100000110,4d12c3c64ccf15c2d97540174cfc63f933f744877236040599b492c8097fb61e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003868015483021736,3.246217966079712e-05,0.0,0.0,0.0,0.00042188726365566254,0.00041926372796297073,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001390993595123291
4,100,5,100,4198364852,74,conj,glucose42,MT19937-RandomState,4.1165389120578766e-05,01010101100100011110010011001001010000010001001110101000001011010101101011000010000111110111011001100110101010101100000010110110110001010000110111101011000011101110110100011111010000000110110100000001101011111001001101101110000001101111111101000001001010010010010011101110001001001010011000010100101010111110110001011000001011000001100010010010101101001110111101000001000000010111110111011010101010000101110111000110110111011001110000011101000000100100101100011110110011100110011100100000011000110010,33622ed17d9898b7c518db592815ca61107814e571f217ced867c6c5d4ee5659,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039292965084314346,3.426987677812576e-05,0.0,0.0,0.0,0.0004298621788620949,0.0004271995276212692,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013943659141659737
4,100,5,100,4198364852,75,conj,glucose42,MT19937-RandomState,3.545638173818588e-05,10101110111000011110100011000001100111100001111001110000101100111010000101111101011111100000001010110000000010110001011001100000110000011111100000001110101000000111011100000000001001111111000010001111001011100001011001001111000001001111000000001010011011001000001011110101001101111010000010010100110110000111010010011100000111110101100000100101100100011100111001000111110000000011000011101010010010111011111010000100110000110100001000100101101101110000011000011001000000000100000101101101101110010000,8ca725f1fc3d684477a1e129be6900c29406a09c60f7d144e9accab44b6420dd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039207469671964645,3.4329481422901154e-05,0.0,0.0,0.0,0.0004292502999305725,0.0004264041781425476,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013992097228765488
4,100,5,100,4198364852,76,conj,glucose42,MT19937-RandomState,3.332924097776413e-05,10101101110001000101101011101100010110101111010111011001110010101101000001011000000111110000101001101100001010100010001001001010001101011100110100110100001111011110000001110110100010001010100010111101000111011000100011001101011001010111011101100001111010000110001110000111110111000001110111101011110000101010010010010001010011111000000101000100011100110001100000011010001101000110010010100110010010010110100000101000010111001111100000110100101001001011100111000111100110010101001101011010100100010000,f509e19a4f0820d88917ac84aa21f4f5d8b580eec6934614b1d1ce71e027940e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000384356826543808,3.254227340221405e-05,0.0,0.0,0.0,0.00041933637112379074,0.00041689909994602203,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013987896963953972
4,100,5,100,4198364852,77,conj,glucose42,MT19937-RandomState,3.393273800611496e-05,01011101110010011000000010001101101000010110110111100111001100100110101000101000000110010000101110110000010101011001011101101110111101101001101010110010110001101011011010001111111001010000101100000010010001001010001100011100011010111011010101110101110001101001001010010110100001001110110001111011100000110000011011100110000001001111000010111100001010101001001001000101101010111110110101011111000110011000010011010011001110101100011000111110111101111001101000110110110111001100101110101000101101101010,dd5511054aa729d27e69da5d1a7762229b68e7cb53262eb4cef3c1d0854ce34b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003778226673603058,3.225822001695633e-05,0.0,0.0,0.0,0.00041284412145614624,0.0004100808873772621,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914648443460464
4,100,5,100,4198364852,78,conj,glucose42,MT19937-RandomState,3.427639603614807e-05,01001000001110000110111010101110110101010101110010010100000000111101100000010101010010001011100000001101010110010110100010011011110001001001101011111011110100000100110101001101101111001101000110100110111001011110101000110110001010000110010111000111011110111000011011011111000101010101001101010110100111111100011011100010000101000101001100000100101111101111100001111000000011101100101001110110100010111111001000011001110101001001100000111010000100100110110111100011101001111011100000101111101000010001,48ca23b68b017229b182df35db05d522d1cace408b1101634011af5d55f942b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000435560941696167,3.588385879993439e-05,0.00012190360575914383,0.00010268669575452805,0.000808953307569027,0.0015088040381669998,0.0006960351020097733,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014805765822529793
4,100,5,100,4198364852,79,conj,glucose42,MT19937-RandomState,3.6096200346946716e-05,11111111010110101001111001101111001011011110111000010001100111111001100000001011010011010111000110110100010111011001111110101011011111100011010010101011011100001111101001111010011001000001011101100010011010010100001100100110000000100110010101010111101111010101101010010010000101111110111011001011110101111010111001001101011001101100100010101010110110001000110001010001110010111000111000111001101010010010100100011110000010010110101101101000000001110000010111010011001111101000100011011111100000010001,3ababcfe3f0d60e2eebc3e9e2c3474d44d2eeb426184b065888b28acc9663c17,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003977576270699501,3.322400152683258e-05,0.0,0.0,0.0,0.0004336917772889137,0.0004309816285967827,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014059264212846756
4,100,5,100,4198364852,80,conj,glucose42,MT19937-RandomState,5.30509278178215e-05,01101111100010000010110110100001010001000110110010000010100011010111101100010011011001001110000000110001011010000000101110111110101010011111100111010101010001010000101011010111100010000000100011001110011110000000100100110000010000011010100101010110101110100011110000010011011000110010100001000111001100111001101000111000101011111110010110100101001001011011111001100001111110001111100001010111010101111101010101001101100100000100110111000000000110010110000111001101110100111000111010100000100010000011,56d4623fd004692b50e7dd5e1fa1ca7df677d04dcf7a23e5479d78b6ed885bf6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004050321877002716,3.6718323826789856e-05,0.0,0.0,0.0,0.00044549163430929184,0.00044175051152706146,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001413377933204174
4,100,5,100,4198364852,81,conj,glucose42,MT19937-RandomState,3.456044942140579e-05,01001100101110111000010101100001101010110010100101000100101101010010101101000100001011010101000111100000011111011000000011001000011010000110011110110000011101001110011110101001001111101000010110000110001110101111001000101110000111101100010010000111001110000011101110000111100011000111101001000110000000001001100100111111110001110001000101000001011000110010010001011001011000010111110010100001001100000110111011011111100010011001010111111100001101100010001001110001100001000000111010101001000100000001,42de176bb4250b6f94f9655a9856d853a84c23552678acb1003e3dbaf28faef0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004000626504421234,3.9925798773765564e-05,0.0,0.0,0.0,0.0004427218809723854,0.000439988449215889,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013877209275960922
4,100,5,100,4198364852,82,conj,glucose42,MT19937-RandomState,3.3931806683540344e-05,10111010011000001111111100001101011011010111100000111100101110011010111001101100000111100101110010001100001110000100111000010001000101101111010000011101000011101110110001000001010110010101011111101001001100001011010000101101001000110010110000101100000110001011010000100001001111101001000011101001110101100101010000111100101000111111111000010011010100001101111110011001101110110101110001000100101101100111101000100010010010110101101001101101011111100001000101110011001110110110101011111100001101000001,b2a160af5e7e21b651ce9d71a2ebdf447f3e7b75a6f645887e6c4749ca87acff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040910951793193817,3.312528133392334e-05,0.0,0.0,0.0,0.00044489186257123947,0.0004422347992658615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013881037011742592
4,100,5,100,4198364852,83,conj,glucose42,MT19937-RandomState,3.380514681339264e-05,10111111110100111110111000101011100110001000001100110100011011010011001010000010000011101010010010100000010001101011111011110000000010110011000010110011010100110110010001010000110001110010101010100111101110000001101011100100101011010100001111110000010110111000110110101000010100001110100001101100010100011010000001001000111111101110000000101101000010010000011101001101011110000101010110100010101011111101101100010100110101111101001011010111110000010000011011110011111101100010000010100011001110000011,daa75f6dce9d7e1ec64bb93f10fa4c8b10634eae6a8db00dc7a7ba4e97904929,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003973962739109993,3.3884309232234955e-05,0.0,0.0,0.0,0.000434105284512043,0.00043128058314323425,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013937084004282951
4,100,5,100,4198364852,84,conj,glucose42,MT19937-RandomState,3.329850733280182e-05,11011000101111101010110100101111000010101101111111100011000101101011001001100111101000001111010111100010101000000011001001010111000010011010111111000001011000000000001111011010010110011011111111110001100111111111001101110010010000011010111000000000010101110111110111011010010100001110111011101000110101101011100111011110010100111100100011001110111000110100011110111111101001000110000100011101000111110110010011001110111101101001100010100000101101010101101001110111001100100010010010100101000000100011,abcfc211ecaa854fb772ed406604d926b7a2fd76fe8f31e2a3aa159e3b193a22,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040601659566164017,3.430154174566269e-05,0.0,0.0,0.0,0.0004430226981639862,0.00044031813740730286,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013937540352344513
4,100,5,100,4198364852,85,conj,glucose42,MT19937-RandomState,3.3087097108364105e-05,11010011110101111010100110100111011110011010101010110010110101000110100010111000001110010111110010011101111010101100000000100010111110101101110010000101000100001010100001111100111100010010000110101100110010111101011000011001010001111101010011110010011010010000111100101011001111011011100000011100011110110011100100001110110011101001111011000011101100010100011001011011010000000010110010010111010000000110000010110000011001010011001100000011110110101001101001100110100101000100010000100010101010000011,64ae8e31212764aa43d758337a11d9326fbf83d7a49dbb16e2ac05dd458430b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038710422813892365,3.263261169195175e-05,0.0,0.0,0.0,0.0004223315045237541,0.0004197368398308754,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001385997049510479
4,100,5,100,4198364852,86,conj,glucose42,MT19937-RandomState,3.348197788000107e-05,10101110001000111010101100000000000100100111111001010101010100111111001100000111010110110101000000110110110000111101010111000000010101011110010001000001110010011100001100101011000010111001110010011110010100111011100001100010110001010111110100001011101110101110111110110000101011001101000101010001111011110010001001111011110110110101111001011010001101000000011010001001010111010001111110101010001101001100000111011001010000101001110110111010100011100000000011001100101000011010101000010101000010001010,e318bb2f2f38cd5434d742c286db05f568cbc6d293bd0bbceb9c628ada844d0b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040426384657621384,3.258511424064636e-05,0.0,0.0,0.0,0.0004394315183162689,0.0004368489608168602,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902531936764717
4,100,5,100,4198364852,87,conj,glucose42,MT19937-RandomState,3.2735057175159454e-05,01010100111110011011000111101100110011111011100001001001100100101000000110010110101000110110110110101110000111110011011001100110101101010100010110011001001010011001101000011000110001001111111100011111100100001011110100101101010110001001001001000101000111111111011011111000000100011101000100110111100001111010011111000011000001100100100010010101111010011000010001000101100101101001001111011001111000110010010011000101101100101011000000110111111110100000000011100110111011000001010011011000100000000010,ed9206e2507bd54c3be638350233308b5771c8f889b31fd08ff72dc7b9cd6780,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041299499571323395,3.5558827221393585e-05,0.0001208549365401268,0.00010197050869464874,0.0008151670917868614,0.0014905119314789772,0.0006713792681694031,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014861403033137321
4,100,5,100,4198364852,88,conj,glucose42,MT19937-RandomState,5.072541534900665e-05,00101001111100010110111100011101001100011000100011010000110101101111001110100110001000100111100010100100110010010011011011110000011100011011100001110001111001100011011100111100011000111110111100011110101100001100100000011111101011010001111111011000110001001100001100101100110010100010011111111101111010000110111011111100110001101110100000100010100011101000100110100110010000010101011101010111010010100010100011000110001110001011110100011100101011000010110000011011011000001101101010000111100001100110,4d495b563f424e0aa3576f69f363e01d42a6af48f7b49a924845cf8f12a7461f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039214175194501877,3.275182098150253e-05,0.0,0.0,0.0,0.00042746681720018387,0.0004248935729265213,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013973796740174294
4,100,5,100,4198364852,89,conj,glucose42,MT19937-RandomState,3.569945693016052e-05,11001111011001100010111001100110010100001101111001001000011000001111010101101101010100100010101011100000100001111110111101100110000010111111001010101111111010001111011000110011000111010001000010011001000010101001100011111000010000000000010110101100001100011101110000001100100111110111001101001010110101000110111111101000010101110101000100100011010111110011111110100000010100100000100001111011101001100000111100001111110001110000110011100100010110111110111111100011001000110001101110101111001011100010,473274b5788df4697a6bcd526bbbd5ecda38a8692106185de4dca558497a4eb9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039403699338436127,3.269873559474945e-05,0.0,0.0,0.0,0.00042936019599437714,0.0004267357289791107,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014002658426761627
4,100,5,100,4198364852,90,conj,glucose42,MT19937-RandomState,4.915241152048111e-05,01000010000001000100100100100100011111101000100010100011011110101011100100100010000110011100111000010100110011011111000010011100011101100011011110010110111111101100100100100010000110111110101101001101001001101010000010100110011010000100000100101000110000001001010110100101111000110111100010000010000010100100110000111111001100010001110100111001010011111001110010010110000101111100101110100100110011111010111101001001011011111001000101011011101110000100000010001101100010101111010101111001000100001110,f5b737d0ea3ccf6d76902b81a8ed5799739b4776d7a4ab7417daf28ac2be6109,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000409482978284359,3.598257899284363e-05,0.0,0.0,0.0,0.00044859666377305984,0.0004454655572772026,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014021331444382668
4,100,5,100,4198364852,91,conj,glucose42,MT19937-RandomState,3.5392120480537415e-05,10011010001000001100000100011100001111011111101010110110101100011010101111110011101010110100000100001110010111111010110011000001010000011101101111001110011001100001001000001010100011111110101001111010100001011100100110111111101000001011111001011101010100001100100001010001000111001110111011001000111001010101111000100010110011000101000000010000110010001000010110100000011000100011000111111101100111001010110000011101011001011100001010011001101110101101110100111011101011110111101010010100110010100011,8239a8aa139855ca34633e46b4909765d57e1d4866d799cfb109fdd56e658772,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003909943625330925,3.337301313877106e-05,0.0,0.0,0.0,0.00042712409049272537,0.00042436737567186356,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014039091765880585
