schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,748233186,61,conj,glucose42,MT19937-RandomState,3.4267082810401917e-05,11001100110110101000011100011001100110100110101011001001100100111011100100011110110101011001010111000001100110011000110101100011001100001010110111101110001000000101101100010111110011110010111000101000010011101011100011100011000001011011110010111111101101100000100110010111110001110001101110100001100110100001011111010100000011100111001011000001001110000110110101110000101111101000101101001010110000011110010101111000100110110100010001101001101001001000000001001100100001001010000100110011010111100010,2f4555521a4a9212c47e4e4382b25e2af7eaf476f7d2f82d0e83e86d58c6b80d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003866013139486313,3.488175570964813e-05,0.0,0.0,0.0,0.00042416248470544815,0.0004214830696582794,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013965889811515808
4,100,5,100,748233186,62,conj,glucose42,MT19937-RandomState,3.502052277326584e-05,01111010101010101100011010101001000101011100101000010011011111110000011000100101111100011001110001010011010010010010011100000010001100111001010111111000010001011100101010101100001000000011100110011110100001010000001011000011101111110101100111111001011011010110011011011101111100001101011011001000010001001010111010011100001010101000001001000101011110011000011110000111100110010001011101110100011001001010000010100100011000010000010011000011100010100110100110101110101100011001000011110001101011110010,5ba7d5010a6ea01c4de98535b01e5fc01542865bb186c831d56b953f342aac81,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003809286281466484,3.373436629772186e-05,0.0,0.0,0.0,0.00041724182665348053,0.00041466299444437027,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001391855999827385
4,100,5,100,748233186,63,conj,glucose42,MT19937-RandomState,3.38209792971611e-05,01000011100110010110111011000011011000101110010010110101111010010110111101001101110011011101001100000101100110100001000101111010111101110011100111111000010111110000100100011000101100110000000001110001000101111111011100000110001000010010111110011101001100110001011110011001101110111111101011000001111101101100111000100110100101001110010001101101111111110010001010111000001011110000010101011011101100111001101101101100000010111001011111110000011001101010110001000010110100000010010110000011000010110001,a44d0543b0eb152dfbe975a6c0e8f2fdff2c528707a93ca6df12f542f7ac2c24,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003867177292704582,3.4010037779808044e-05,0.0,0.0,0.0,0.000423237681388855,0.00042072776705026627,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013911733403801918
4,100,5,100,748233186,64,conj,glucose42,MT19937-RandomState,3.4411437809467316e-05,10100011011111101001001010111111110010010110111110110101001010110100011000111001011110101011011100111101100111100111111001101111111110011001010110010110101111111110111011010000101011011110101010001011010110100100111110110000010010011010100111010010011001011000110101101111110110010111010010111000111101001101001111101001110100100010100101111100100101001001100101100010001100000111100011000000101000010001010000111111101001100101001101011011101000111110100110001101100011011011110011010000010010111101,87df0f3b3c47fb300c35d992423895251f833df2581555557adc98dd68206a5f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003831367939710617,3.27257439494133e-05,0.0,0.0,0.0,0.00041862670332193375,0.000415862537920475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013834796845912933
4,100,5,100,748233186,65,conj,glucose42,MT19937-RandomState,3.8290396332740784e-05,11011001100110110001101001001000001110010000111011011111101001101011001101111111101010111000101010101001111100000001000101101101100010100000100101011011101000010111110111010110010111110011110011000111101000101000100001011010001101010001101100100111011110000011100111101000101111111111001110010011011110010010111000100010110011011101110011011000101001001100010000000010110110111101010110000011010011111101010001011000000001100101110101111001011111100000000111101011100011101000010001001101101111010110,01ce9af6b90752cf7f8fc4bcd1b3fe6896397d6f271ca7ff03e0fda132782ece,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004132036119699478,3.6310404539108276e-05,0.00012068822979927063,9.69860702753067e-05,0.0007869955152273178,0.0014578374102711678,0.0006671883165836334,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014700759202241898
4,100,5,100,748233186,66,conj,glucose42,MT19937-RandomState,3.570783883333206e-05,00000000001001010010000101001110010011110101000001110110000101011101100011101100010011010001010101111000110111110001011100101100001011010101000001010000100000111100110101100011011101011011101000110100010100100010001100000110001011001111000101000100110101001011001101001101111010111010010010000101000101100010111100000000101110110100000101111111111101011011101110101010011111010010110100010100100101111101110010010111011011011111001011011001001101000010100101011101100000001000111010110000001101000101,abc6ed7a5cf238678a61383d6162abfb441b9fdc410eec7622e5bb0b1c8e4edf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038907676935195923,3.3204443752765656e-05,0.0,0.0,0.0,0.0004248442128300667,0.0004222812131047249,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001405450515449047
4,100,5,100,748233186,67,conj,glucose42,MT19937-RandomState,3.450736403465271e-05,01100110101001100100000000101100101101001101000111010101110000101001110001110100010000101001010010100101000101110101110000000111100001100001101101110001010110010000000111110011011000101001011000101111011010110100011010101010101001010111111011000001001001110101111001000000001001100111000100010011010100010101011111001111100111011110000010100001100101110011100110011111011100000101110110010110010111100110101100001011001100001001110101001101010111101001101111100100011110111110001110111001111000100101,da51c8219ab300ceb4b4939daa9417ad41b538a0960db7430c19df8bc9879dea,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003863200545310974,3.3307820558547974e-05,0.0,0.0,0.0,0.00042212288826704025,0.0004196278750896454,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014023957774043083
4,100,5,100,748233186,68,conj,glucose42,MT19937-RandomState,3.3911317586898804e-05,01011100010001001101100001011100001111100101011101001001101011100010111001010101111010001001011110000101010101010111111010111111101000100000111100000000010100101110011110111101011101010001100011011100111110000011001010100111100100110101001011100010001110111111010100001011010111100111011000110000110100110010110111110100011110101011101110101010111101101001110000001111100001001101101101011010000001001100110010100111110111101100010011111000111000100100010011110101111101011010000111111110001000101101,3054fdfd680ea6ed6b1b051e8e70591fc41284e62f6b8a5f151bf244d2ba67ee,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036629848182201385,3.260001540184021e-05,0.0,0.0,0.0,0.0004013199359178543,0.00039889849722385406,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013919100165367126
4,100,5,100,748233186,69,conj,glucose42,MT19937-RandomState,3.441516309976578e-05,00100010111111110011011110011100101100000100001000011010011000001111011011111001001001101100111001011110001111110111011000010101000010111010111011110011010111110101110100001100001111110001011111000111100001101010111000111011101110111111110001110111011000101001100111101001101001111001111011010000001101001101001001001001100000101001100001001001101001111111101001000110011111110000110101110000000111111000010110110101010001010100110111010011110001100000001011000100110111000111111100100010000000110001,fdddde41912531e54bd4c2ecab7dbf373b08d1a836e39795e088ddcc8ec161bd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038088299334049225,3.3360905945301056e-05,0.0,0.0,0.0,0.00041678640991449356,0.0004142438992857933,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416555605828762
4,100,5,100,748233186,70,conj,glucose42,MT19937-RandomState,4.725530743598938e-05,00101011001000000110011010001000000101100000010101010100110100101001100101110010010001011010100110000011100100011101011110001101010010110001011010110010100001101111111001011001011001101110000011011100111001100001010011000110001100011101100101010010110000110100001100110110000101001101111000000001010110010110110101001011111001011111011101011011100011000000101111100000001101110000100011010001101000100110011111011011010000110010101110010011101010100011101111001111000010001000000101100110000010000000,e00214f76eb2f3ebbef2c4d507b73ae72cf9ac8bca427929c9eb0e644b7edabb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038285553455352783,3.6831945180892944e-05,0.0,0.0,0.0,0.0004228949546813965,0.0004196874797344208,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014090538024902344
4,100,5,100,748233186,71,conj,glucose42,MT19937-RandomState,3.531668335199356e-05,01100011110110111010110111001101001010100000101100011101111111100010100111001101000011000011010110111011011010100011010010011010001000001010101011110101110000001010011100000011101100000111100010010111111100010011010101111110111111101011010110100111100100010101101100011001111010111101111111111000011111100001101110100100100111101001001010101111001100100111111101001101010010110111111101100010010001101100101101000010100001110100010111010111001011010000001010001010011111000101100101010011010111101011,705740f3a16b0384aea01e9bbdb0481b550f8600c48ca09f3103d311d90d8731,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003866972401738167,3.376137465238571e-05,0.0,0.0,0.0,0.00042325444519519806,0.0004204586148262024,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013935454189777374
4,100,5,100,748233186,72,conj,glucose42,MT19937-RandomState,3.325846046209335e-05,11111101110100100010110110001110100010110111101011110111011110011000000100001101001011110010011111111010011011000110100001011100100011101000001001101101101100010011010111110101010001111000100010111110010101011110111101101100000111000111011000010011110100000011110110101100110101100110001101000110110000000100101101100011111110100001000000101010111010110000000001111010011111011001101011101001010111011011001011101010101011111100101100110000001010111101000100110010001111110000101100001011100101111010,326bd32ebec3e39f07ba8595cad7dad150432245d358eb7c07794050d7d3d584,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003873491659760475,3.354810178279877e-05,0.0,0.0,0.0,0.00042333174496889114,0.0004208972677588463,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014151101931929588
4,100,5,100,748233186,73,conj,glucose42,MT19937-RandomState,3.409385681152344e-05,11011111001110100111101111111101011111111000101101001111001100110001111010100011000000100000010110010011010110011100011011101100010101001101100011101100001111100101100111110110010110001101111001100000100100010000001100110011010010111100100100110011001011011000000011000011000111111100110011000000000010110010110110110001110110010101100111101100101011111010001001110100100111100011011101101010101000010010000111010110110111001011101010100101001001001100110010100000100010000100000011101000101101110100,582d889d92e2eeea98d203d6c14ec5880c48ed5747edb7ea0ffa9a39b19fbaad,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003886716440320015,3.3651478588581085e-05,0.0,0.0,0.0,0.000424983911216259,0.0004223231226205826,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013930778950452805
4,100,5,100,748233186,74,conj,glucose42,MT19937-RandomState,3.350991755723953e-05,01010110100001101101111010011111000011111011101110010101011111101011000110101010100110011100110010000011011110010001000101100000011010100100100010110000110111100100100110011010101001101001010001011110111111001111101011110001101101011011110110011010100001100101000011001100011011010000110011100101001010011010110100010000101101111000110001011010010000010101001101001110111010110010111111010001011011110011110000011110110111010000110010110011111111001111100001110010100010100000101000101001001111101100,c1fc4f158896aceadb27d048255374cd383bc17afb09aa6c64cd7697932d65c4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038528162986040115,3.3610500395298004e-05,0.0,0.0,0.0,0.0004214150831103325,0.00041889213025569916,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0013966793194413185
4,100,5,100,748233186,75,conj,glucose42,MT19937-RandomState,3.312155604362488e-05,10000110010101100101101101111111000111010110001001010011011000110010110101011000001101111101010100101110001010101101110101101110111010000101110000011011100101010011101110101000011001001100000100011011011001001110010110101011101010010000000001010101001001100010111001010011100001001101001111000111110000001101101011010000111001010110100000001111101110111110111001001001011100101000000100001110000011010001111000101001011100001010110001110110101011001110100111110011100011010101110100101111110110110110,60c32d569bbd118a1e6ce43e00d1b423e579b3f8d206ce3d007f9ebbcd3a25df,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038018543273210526,3.260653465986252e-05,0.0,0.0,0.0,0.0004152534529566765,0.0004127919673919678,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914210721850395
4,100,5,100,748233186,76,conj,glucose42,MT19937-RandomState,3.3901073038578033e-05,00000000011111010000010100001011011010101010110111101001100111101011101000110100011000010100100010111011001010001001111010100001101001110101010100000001101100000100001010111000011011011011110001001001111101010110011111111100101010000001110111010110000100110011111010000001000110011100010000000000110110010110110100110010001000100101111000110100001101001010100111100100101100101000100110000010111111000000001000011110111111111010010100010101101010010001111001010011010011000111101000001101110000110110,f16c35f1b19bd5d86194db64d8c4aa39ef3775a2a25cb093db41d3c69acab3bb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038142967969179153,3.2592564821243286e-05,0.0,0.0,0.0,0.0004165470600128174,0.0004140222445130348,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013835495337843895
4,100,5,100,748233186,77,conj,glucose42,MT19937-RandomState,3.3124350011348724e-05,00100100011110111101110010000000100001011110010001101011101110010000110100001101100010110001000001110011000010100010110000001111011100111111000000100011111110011010110011001001111101111101110111101001011010011010010001111100100010111101000111001000110100101000011011011111010001010101110001011100000101101010111111110111011100011110101110100001010101011100111111111001000100011011100000011011100010000110001001101001000111000110010110101001001010111100100101001000011111100111000001011101111100001001,b0d145ef389bbe5b7237e3f876b6b0bc9ac4397ee549a8a102f988a5909c8242,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037654582411050797,3.294460475444794e-05,0.0,0.0,0.0,0.00041198357939720154,0.0004094904288649559,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014071399345993996
4,100,5,100,748233186,78,conj,glucose42,MT19937-RandomState,3.3289194107055664e-05,11110000000110110101100000001111000110010001001001111100110010001010111111111110001001011011011010000111000010000100101101010001110111010010111011001111110011010011101101000010011101110001000100110110111001101001111101010111011110110111010101101010011110101001011100111001000000000100110011111100001000011000110110010011011011100111000100010011101000011001010110101101001010000100010001000010000000010011010100111101001000011101111100000100101010110101100010001110100100011110110111111100101100010111,cf56d23ce6fd8ebe3e5ade7201a781bcae69548d48c5d2892030739a5fcf6610,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038412678986787796,3.312155604362488e-05,0.0,0.0,0.0,0.0004198439419269562,0.00041724834591150284,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013936646282672882
4,100,5,100,748233186,79,conj,glucose42,MT19937-RandomState,3.5480596125125885e-05,01111100100011010001011101111110100110100101011111000001110000110010100111110000001001001111101111010010010011000111010111100101101011000011100011010101001110101000011100110000100100101011111011010010000101111010000110011110011111101001111001101011001011100010011101010101000100110001110010001010011101111101111101000011011100101101101010000011100110110010111111001110010001100110101111000000100110010011000100010010011010101100110110011011000010111111100110100100111011111010011100111000100100001110,bd3f19f44574c7bfa84940ebf4e5e459ad39840a9a915d2e9619daa98a62259c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038801226764917374,3.36943194270134e-05,0.0,0.0,0.0,0.00042419880628585815,0.00042170658707618713,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013969959691166878
4,100,5,100,748233186,80,conj,glucose42,MT19937-RandomState,5.403812974691391e-05,01111000011100110101011110001100011111011110111000111101000011101111111000011101110010100001110110100101100010111010110100000010001001011110011011110100001001010111000100001010011011110101000101101100011111101000101011110101101110111111010100110111011111011111111010100101110111011010001001101010111101001100101000001111111000110011100000001010111100000110000100001000110111010011101111001001010001001010011111111010101100100100011101010000011100010011111010111111100010110100001000100101111001110000,6c788ff80780bce9b66ac5c36e8f6b6e308b802bb0ada507935ba0e22e398f31,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003825360909104347,3.6796554923057556e-05,0.0,0.0,0.0,0.00042298436164855957,0.0004193326458334923,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014162221923470497
4,100,5,100,748233186,81,conj,glucose42,MT19937-RandomState,3.647059202194214e-05,01000100001111000000000101110101101010010011001001101000100001000110011101111111111110010111001000001101111101011011001000111001111100001101100101110010111101001100000000011110010001001110000001010011111111100001111110111101011001010111000010101001000000111100101000111111010011011101010100011011100111000000010111100001110111001101111011110111010011111000100010001011101010011100111101101110010000000011000000111100101001011011110010101000011010000001100111010000010001011010111001010100100010111001,43cea7a826ee6f7c04aba65bb967e7795d94bdb66e0cdd8eef98f56037716db8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037767644971609116,3.398861736059189e-05,0.0,0.0,0.0,0.00041434820741415024,0.00041166506707668304,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001394800841808319
4,100,5,100,748233186,82,conj,glucose42,MT19937-RandomState,3.509409725666046e-05,01110100011000000111011100001101001101011100000101100101001101101000101101011101100110111000010101001001110001101011111001110101111011101101100110001111101010001100010101111001111000110101010010001010000101101010001101100001101100110110001101101011001010100011001001110110000101100110011111010000100001111010100000010111100011011111011000100111101110000011100000111101010100111101101110011111101000000011001111000000000100010111001001010011001100111100011000100101101101010000000000010011111101001110,abcccb4130871147ca1612ccde0545346c8cd974a6c8f4cbdf0f3cbb2f1126e5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00044657662510871887,3.732554614543915e-05,0.0,0.0,0.0,0.00048667844384908676,0.000483902171254158,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001394561491906643
4,100,5,100,748233186,83,conj,glucose42,MT19937-RandomState,3.47355380654335e-05,10010101011011111001011110011000101101111101011001110100011010101010001000000100100111000011011011111000001010011111011000011110111001111101101110100110101101110010010101000011101100001011001000101100001100101111001111010111110111110111101110111111100000100100000010010011011001111110011001010010000110101111011001100100110110100110000011101101101001010001111001100111111001001011011100010000011100101100100010001110000101000011101000001001111100110100011000011110000011000001111101001110111101101010,c5941943940788074e794823adbddb4fd932b63593c733afe70fd6b8e0976c55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040011387318372726,3.414694219827652e-05,0.0,0.0,0.0,0.00043686293065547943,0.0004342608153820038,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013978881761431694
4,100,5,100,748233186,84,conj,glucose42,MT19937-RandomState,3.396905958652496e-05,00011100110111001000100000011010010101000001110000000010011010000101000011010100000011101110111011110100011101110101101011001010101011010011100010110111111111100010010101000010111111001010001100001001100001011111001001011110110000111000100100110011010010001011001111011110101100010000011111011000001101000010000101111111001000111010011100110101110001101110001011001101001100011001001110101110001101101000110100010001001000011100001100000010010010010111101101101111010110111111100110101011001110100001,6f7835f14200f81e42873a77f7c0a389dbb6d333f76ab5473771c9ae165240fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038931146264076233,3.1840987503528595e-05,0.0,0.0,0.0,0.0004235813394188881,0.0004211524501442909,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013988418504595757
4,100,5,100,748233186,85,conj,glucose42,MT19937-RandomState,3.3894553780555725e-05,00010101000100110011010011010011001110100001001010001010011110001111110110111000001100000100000011111010101101100111000110010001011001101000010001101011011010011000000100000010010011111111110100100101001001110011110110011000010010111000101100111001100100001100001111010010010001001000010100111100100001101101101111100000100011101010000001001111100000100000111010000111001000010011010001000111100110010001111110110101010100110011000110110100100000111000001101000001011001111011111011110110011101000101,b10c17cb77759a7052c6d845cee30f2e738e1c81e6f581c0e3ae0ee64d5cdd66,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003803875297307968,3.272015601396561e-05,0.0,0.0,0.0,0.00041560549288988113,0.0004131076857447624,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013946546241641045
4,100,5,100,748233186,86,conj,glucose42,MT19937-RandomState,3.327615559101105e-05,00010111110010011000011110001000010010101001110010111011110110011001000110010110011100000101000011001100110000100001110011010011110100100000111010101100101010101100011100001010101101011000100111111010101001001110000001001000000001101011111000100100001100001000001001100011111010000011000001011100110000111101000001011001110000001100011111110110110000011101110011010100111000011011110111011000001010000101100101100011111100111000101101010100100011110001001010111001011110000110100001111110111110101010,38dcb7b839554d2fb2f2adf39f1280234bbf17972cecef4b79927c0ff3f38283,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038117170333862305,3.2164156436920166e-05,0.0,0.0,0.0,0.00041582994163036346,0.0004133358597755432,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914555311203003
4,100,5,100,748233186,87,conj,glucose42,MT19937-RandomState,3.3581629395484924e-05,11011010001111100010101010111111100011101111011001100000111101100011001101011101111100101000101101011111100000111100100000000000111011111110011010010101101110000010001100001100010001011101000111110000110001001100001110111101001011110101000110001111101000100000000110110011011010110011111100011000010101100000110100010001000001101010100011110110100011100010001000111011001011001000100000001110010100110011011010111111011111110110111110010100110011101111001001001011101010110001110110110100111100001110,018e7d73aedd4964c99c506fc2307448099b9c9badc612151a4f9f0eef9b7235,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038300175219774246,3.221724182367325e-05,0.0,0.0,0.0,0.0004176776856184006,0.0004152189940214157,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001397436484694481
4,100,5,100,748233186,88,conj,glucose42,MT19937-RandomState,3.394484519958496e-05,01101011101000011111000011011010011111001000010010000001110111011000100011011000011111110010010101000111110101001100110001110110010100110000111110010000101011010101001110110000101111010000010111110010101000010011110010011001101100111100010101111110010101010101111101010100101111101001111000010010100101101001011011001101100111001000010000001101001101110100101100111101101010101000011010100001010100010101000101100011000010101001101001100011110101010110001001010011101000111011101000011110110001001101,1bfaa947fec087876e2d9c8f49891c93dbb5e514cdc54e1d298f0e79d1a84870,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003817994147539139,3.293529152870178e-05,0.0,0.0,0.0,0.0004171989858150482,0.00041473470628261566,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001390904188156128
4,100,5,100,748233186,89,conj,glucose42,MT19937-RandomState,3.346893936395645e-05,00010000110101010000001011001101101001101110000000110010011011100001011011111100101111010000111111010000010001011011111011001101101001000101100100001101010011110010111001001000100000110101000101010101010011000110011001011101010001101001010110111000000100001011101001111110010010111111011001001011001110101111110001110001001010011100100011001011001000100010001011001010001010000000010100100011011001011011110011101101011101000011110111001111011010001011111010011010011111110010011001001000110100100010,bc3033461f6996b5f6c95d3a5b84985fa5a82c59ff5522d5998e24a787b0ab01,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00044552795588970184,3.758911043405533e-05,0.00012102257460355759,9.735580533742905e-05,0.0007471665740013123,0.0014523100107908249,0.0007014954462647438,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.00146431103348732
4,100,5,100,748233186,90,conj,glucose42,MT19937-RandomState,5.390681326389313e-05,00101000111000100100000111101101110100001000110100010110011011001111011011001100010111101010000111110001101001111000011110110101111110100010110110001111011100111001010110100010111000101111101110000111100011100011111111101100110010001000111111100011111101110111101110110000010010011100101010111101111100001010001100110110001010100101111001000101100011111010011000101100010110011000010000000001101000111000011000100010101001100010010101010100100110001100001000100001101110011010101111110110010100001100,bf362acb1b44993dd7caf6c386fa37ce621d0acae35ad9ffad695fa2c468a6aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003956453874707222,3.827642649412155e-05,0.0,0.0,0.0,0.00043769367039203644,0.00043392181396484375,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014207307249307632
4,100,5,100,748233186,91,conj,glucose42,MT19937-RandomState,3.6288052797317505e-05,10001011000101101001110100101110111001001101011101111101010110010011100101111001111000000100111001011001011000011011111010111011100100100100001110101010111110000111110100110010011000111011010111001110111100100111011000010100101011000110111100000001101110001001110111001101110010110100101100100111110100001010010101011101100100101011001001000011011101011110110010000100100000011010111000011110111100011110100001000100110100000110111111000011001100010010000111110100001011010101110010011101101001101011,6f64c047c1c32b63f94bb48abc5de41d10325aa79d1ba09d2afeba4d34a0ccfe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003918847069144249,3.418046981096268e-05,0.0,0.0,0.0,0.00042880140244960785,0.0004260651767253876,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00139580387622118
