schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,274641212,61,conj,glucose42,MT19937-RandomState,3.458000719547272e-05,10110000101010010111111110101011011000001111100001010111010111110111001110101110111000111111000000000000010010001011000011101110100101101111000101100010111110110100110101111000011010111000000110111000111111001100100000011101111001000110111001111111010111000001111100111011111011100001100001010000010101110010011001110100100011001100101010111000000000010001100110101100101001100110000101011010001001101011101000010100001110010100111111000111100000000010001111110101111011100011101010101001000000110010,6f79d7cd66733d74450a6576db9b052c61f832edcc8f1bc9e074118c099aebbe,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038703251630067825,3.346521407365799e-05,0.0,0.0,0.0,0.0004230653867125511,0.00042049773037433624,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014096414670348167
4,100,5,100,274641212,62,conj,glucose42,MT19937-RandomState,3.353971987962723e-05,10101011001011110010110110111100000110000100101011100110100010011100111000101001000100010011111100100001010010010000000011110010111100010110001000110101111010010110001110010000001010001011100110000111011111101110001111010111100101100110100100010101011011010101001100100000011011010011111111000110011101000111000010010010111010010001011000110011010101010111001000011001001111110010011000101010110001010110111011000111010101110100111000100101001110100110110101101111000110111001110111111011010111010110,576d955265a7ed167cfa8abbd2f5396ef924e5c949ab70a4b5fa11e7ebafc82d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004134969785809517,3.7697143852710724e-05,0.00012869201600551605,9.667407721281052e-05,0.0008488474413752556,0.0015292773023247719,0.000676560215651989,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0015094215050339699
4,100,5,100,274641212,63,conj,glucose42,MT19937-RandomState,3.5501085221767426e-05,11110010010010001000101101010110101101011111100101000010101111101001101000011110011001100101001101000000011001000101010111001100111101010101110001010101111110101110001011101110101110110010111111010111111001010101110100000101110010101000011001010011110010101000110000011101000100010011110100001000010110001011111001011011010101110010011101010001111110011001010001111000111111110100000001101110100110001101101011011100110011111010001101010101110101010111001011001101000000001000010111011000000001100000,e13eb72bb7d461c6b2ad6e2c3d1aa493946553dcbbcf5b3fbf2fcff5534fbd02,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003889724612236023,3.354158252477646e-05,0.0,0.0,0.0,0.0004250984638929367,0.00042251404374837875,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014244737103581429
4,100,5,100,274641212,64,conj,glucose42,MT19937-RandomState,3.4607015550136566e-05,01101010001010001000101110010100111111111010001001101010111011000010000101001001100111000111100011011101110011101101110110111010000011000001000000101100001101110110111110001010110001010001000010110000001000000100101110000110011011011010000111011001011111100101000000010001111001100000101100011110101111100000000000000101011100001111001111100010001100100101100100011000010001101100010110001100011001010111011001011010010010000011010100110111111111010110111110011000000000011010110110101011000011011001,57dd6e3228ceb5d77337b0584e1a9ad2a69f0415803cf428ff99934f64b13f0a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042372383177280426,3.674440085887909e-05,0.00012000463902950287,9.549595415592194e-05,0.0006957082077860832,0.001375715248286724,0.0006759688258171082,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014875475317239761
4,100,5,100,274641212,65,conj,glucose42,MT19937-RandomState,3.626290708780289e-05,10110010001000101100100111101110001101010101001011101001010101110011001000111001001001000111010000110001100011001011011001010111001100000000100111000000110001101101111011010000100010101000000000111011011011111011000001110101000100011000110100001001111110000000110111111110000101001000101010110010111011110110001000100010010101001011110100011111010110000100100011111110000010000110110001010000000011100101110101110010000110111000000100001111001000010111010111111111001111100100100101110011100001101111,91a12d8b153695949738d7999b5f04b6e6eb2bf8a34983848b6f421ae81870d6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038283132016658783,3.3235177397727966e-05,0.0,0.0,0.0,0.000418640673160553,0.0004160664975643158,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001428951509296894
4,100,5,100,274641212,66,conj,glucose42,MT19937-RandomState,3.405380994081497e-05,10111010010001010010000111110011001110011111010101001110111000110010101000101100101010101010101111000100010100000101011100010001000101010001111000011100111111001001001011000011010101111011000001111111011001111010101101111110111100000001110101001111111111001001011100011100010101100100000011010001000110110100101000010101111011100011100101110010011100001101000001110010000101010010000010000000100111110101000000001011100100111111111000101011100101000001000111110001110010000011100100101011000111111111,c1fd0c0508e08bbd1fbc2e67efaf48247b7c14bd55b446e5b005e0d25bb7f707,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036081112921237946,3.344658762216568e-05,0.0,0.0,0.0,0.00039695389568805695,0.00039425771683454514,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001412748359143734
4,100,5,100,274641212,67,conj,glucose42,MT19937-RandomState,3.368128091096878e-05,10100101011010011100111011101010111101101111111100010011011100110111000111000010011100110011100100100011101111101110011001110101011110111110000001110111000101010100000011010010010011100111000001010000110111101101010111000111011000000111011100100111100010101001110101000101111011111100100101101111011100011101011101000111010110111100000110010110101001001100001101110110110101011101001010000101101101011010001111100111010010100111111000111011111110000110011011100000111111111110100011011111001010011000,2383ffc322c10ea10b93429560899ba2e41c038bc14a43f796cc4f32eaa1050d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003885887563228607,3.379303961992264e-05,0.0,0.0,0.0,0.0004249420017004013,0.00042238179594278336,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014257347211241722
4,100,5,100,274641212,68,conj,glucose42,MT19937-RandomState,3.5785138607025146e-05,00110101110001111010000110100000011010011011000101011110000110001011000100110010010001001111111101100011110111001110101001100100000011000011011011110110010110101000111110101010110111101110100011000001111010100100000111110011001001110100111011111000110010000011100000101111100101010010011100001000011011110010101000011010000010101000110011010101001101100000111011100001011111111101100000111101011001101011011011001101011101000110000011010101111110001111011100100111100101101010011000100010010010101000,f4a06ea41fc4757652038d8c62a9bc2c650c359038333708b3ce8c037a20f808,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042213965207338333,3.694836050271988e-05,0.0001208670437335968,9.797047823667526e-05,0.000691617839038372,0.0013730162754654884,0.0006779255345463753,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014898888766765594
4,100,5,100,274641212,69,conj,glucose42,MT19937-RandomState,3.551878035068512e-05,11010110101111100101110011001011001011011110000011001111101011010001111000100011001100100000111111001110001110001000000011111111001111000000110101000010111100000011101111101001110001000011100001011011100100010101001111110110011100100101010111001101110100100110011000000001101000111100101111110011011101000111100011000111010110101000101100101011001011100001010100110001110001111101000011100001011111000000100010101101111000111101001100100000100001010101101101001001011010001011001010100000110010110011,c3bade7c16235f9cce3daa589c270772d2546534fb1c53d418e26325a3820413,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039187632501125336,3.3550895750522614e-05,0.0,0.0,0.0,0.0004280945286154747,0.00042542722076177597,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001422947272658348
4,100,5,100,274641212,70,conj,glucose42,MT19937-RandomState,4.995986819267273e-05,11110010100100000110010110001100001010000110000001100011100110100011000001100110100100011100101110111111110100110010000011111100010100000111111001001101011001000100110101011100110110101111110101101000011000011110010101101110011100100101001010101101110010110111100011110100010100101111000110101111011001111001000010011101110100111000101001100001101101111001010010110000110000101110011000111111111101100111001100110000110000000000101001000010110010111011000110100110000010100011001100000101111110110110,eaf7ebf15ab243e207db14f48a060620cbbcbb9bda675cb8be592f6100b857b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004269219934940338,4.030391573905945e-05,0.00012272223830223083,9.824056178331375e-05,0.000725933350622654,0.0014179190620779991,0.0006881887093186378,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.001493450254201889
4,100,5,100,274641212,71,conj,glucose42,MT19937-RandomState,3.575626760721207e-05,10010100110010001100110010111110110000000110011101111110001110011111111101001101001110100111111110000101001101101000101100011111110100101000001111010111010010001111011001111101110000110011100100100010100010100101111010100011001001101001100101000110101010111101110001100011011011011101101000000100010101000101001101001001111100001101011110001010011010100100111010100010111100001000011101011010001111010100001000111001000111110100011110000000010001000111001101000001111001001000000101010101010010100011,3e85b1f653e8853e867d4574516e81b8b593fefc294d6a123f2a8c9bc3601067,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004136413335800171,3.816001117229462e-05,0.00012151990085840225,9.620282799005508e-05,0.000730857253074646,0.0014039753004908562,0.000669524073600769,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014969054609537125
4,100,5,100,274641212,72,conj,glucose42,MT19937-RandomState,3.53008508682251e-05,10101010111111100110010110011011011000110010011010100011001100100000110100000001110010100011100111100111000011001001001011110110010110111111111110100110011101001100110101011011100101100010011101010111101000010000101000111100011111110010010000001010110100100111101011010011010100101001100110010101100010000100001011010110010010010100100110100010100011111011011000010100010110010110110100001110100110100001101111111100001110110110100101100000110111100001100011010001011010001001011101000101010111100001,082fc4a9860c2d3c52bd0a42620bf817dfec80708bef55d922870c3bb8f8d250,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039343442767858505,3.38088721036911e-05,0.0,0.0,0.0,0.0004299292340874672,0.00042724329978227615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001411503180861473
4,100,5,100,274641212,73,conj,glucose42,MT19937-RandomState,3.4115277230739594e-05,00001011110011100111011101011010111001000011000001101110011111110110100011111011101000110100001011111111101111000111011010100101001010000100111100001110011101101010001010110000001101010101010010011000010110001111100101100110011011110001001000010110111100011111101011100101001010001010011111001101110100010011011010011001010100011100101000010000001000110100001101010000011001100001010011100111111000001110110000111000101111111000011000110011101001111101100111101111110101011110010010100111001001111101,4ccd94f46e08f5eb2e3bf4502bfa4c3f2a2b51292891079c6b8a852d981ce081,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003937156870961189,3.4032389521598816e-05,0.0,0.0,0.0,0.00043041352182626724,0.00042774807661771774,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014113262295722961
4,100,5,100,274641212,74,conj,glucose42,MT19937-RandomState,3.379024565219879e-05,10101111010100010011010011000100111110010001000011011100110001101110110101100110000010110000000111010000011110011101111010001001001100001100010011110010000010011100010100010011100010000101010100000100111111101011101111110111100110110010011000100100101101110101001001101001000010000010011101101000011100100111110100100011111101101101001001011100110000001011010110110101101101010101011011101001111101111000001101111001010111000111111100001100111010001011001000100010111010011110011000000101110100111000,719fb3bf2d78ae67d7303e0c2b65e6d7281825601d3c1126e0c88167313fab72,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000389760360121727,3.412365913391113e-05,0.0,0.0,0.0,0.000426487997174263,0.0004238840192556381,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014127697795629501
4,100,5,100,274641212,75,conj,glucose42,MT19937-RandomState,3.316905349493027e-05,11100001011001000111101100110001011011011100001101000101101100011000001010100111000010011000010011101001101101111110101111000011111000100110001111010011100100010111110101100011010011100110101010101101100100110011001110010000110010101001111001100001010001110000011001000101011000010001010111000000000100011110110110011100000100111111110000100010100111001000101010011000011111111110000101011011010111101000011100001000110101010101011101101101101011011101010111001011011101100111111100011001110010110001,9beceb05e9067e711ffcc6fa9fcf9f7d7e32c4426b3cd02e6d490b5a6e640edc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000401386059820652,3.5567209124565125e-05,0.00011164601892232895,9.712390601634979e-05,0.0006377417594194412,0.0012870533391833305,0.0006457231938838959,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.001470162533223629
4,100,5,100,274641212,76,conj,glucose42,MT19937-RandomState,3.684870898723602e-05,01110000110101010001010101110011000011111011110100110000101011110011110010000011110110010110000010110111100100011001001000001100110100001010101000100111001000111110000111111011000001001000101001110001111010011111111101001001011000111000111011001011100100110100000100111001101111000011111011001001110011110000101001101110011100110110111111110011010101101011001111001100010010000100101001110110000010000010111110101111101000101110111010011011100011111110000110101010010110110101110000011010000101001010,4a6b84b1f8ddd645514bf5ec843d039f8e23f7189605ed7640b40fe8fee746c6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003962703049182892,3.417953848838806e-05,0.0,0.0,0.0,0.00043328292667865753,0.00043044984340667725,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0014813859015703201
4,100,5,100,274641212,77,conj,glucose42,MT19937-RandomState,3.70517373085022e-05,01101000100001010111010011010010011110011011111010011100000001100010111101111001101100110110011010111010110100011001010110010111100000001101100011111010010111100001011110000100110010101100101111111100010101110110011100111011110010000101100111110101110101110010011000101101110110010011101010010100010100011100110010010010000111100110011010100110100010010111110111101101110100011001001000101100011000010001000100100100001101111101110111000100110000111001010000110110001110010101110111100001000001000111,f7b6f477b45e4f7a315df6ad2b24dae9948fa5b952e51f6a657ef28acf282f3b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000411483459174633,3.969017416238785e-05,0.00012155063450336456,9.580329060554504e-05,0.0007118368521332741,0.0013847695663571358,0.0006685275584459305,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0015028035268187523
4,100,5,100,274641212,78,conj,glucose42,MT19937-RandomState,3.768503665924072e-05,11111010110100101101011001111000010110111110010110101100101100111001011111101111110100000010101100000110110001001001010001110100110110000010110111011100011011011111011011011001000010100101001001000101101100001111010110011101011000000001100001001011010011011111010110100111100101110000001101001100111101110100001111111001110110000101011010110101111110011101000100110010010001100010100111100010111110101110010111101110100010100100100000110100110101000000010101110011010001101010000000101000000111001000,7f20a63d7f5839ee6583467a019c52dbd12434c18f63a6e36e2814f1f5d077aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003759628161787987,3.427919000387192e-05,0.0,0.0,0.0,0.00041292794048786163,0.0004102420061826706,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014238283038139343
4,100,5,100,274641212,79,conj,glucose42,MT19937-RandomState,3.4485943615436554e-05,01111000101101010110101000110000111000011110111100011100011011100011011010110111010110111101010001101011000001111000100001011101111000010010111000000001101000010111000101110011110111001111011010000111000101000010110110101000000011001100110000110000010110100100010000110010000101011110001001000111110000001001001100011110000110110101011100101111010110000000111011110110000101001010100000101000001101110110110100100111010100100110110001000101010111000011101111110001111001110001000111110011010011000011,00090350fbbda30c8e5a75c4cf9f2437673848d4c571e3ab0a5d72cf88f95fb4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003867698833346367,3.313552588224411e-05,0.0,0.0,0.0,0.00042241625487804413,0.0004199054092168808,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014213453978300095
4,100,5,100,274641212,80,conj,glucose42,MT19937-RandomState,4.632584750652313e-05,11000101111001010010011101011011111100100001111001101001010110011010010011010000111000001011101110011101010001100111101110010110001010000100100110110000000110011111111000000110001101011101011011111010001010100011110100100100111011100101101111110110101110001100010010011101101101110111000000010011010101001101010110010101100111111000001101111001100011010011101000110000000101111000010001010110011101010100110100000100011000100111011010101010001000011111001100101100011111100100110111101000101110110011,ae02c528d689c8b0041042de0ee2b27bbb04fb13a4fbbc7b64efd13463115adc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003949357196688652,3.623496741056442e-05,0.0,0.0,0.0,0.0004342207685112953,0.0004311706870794296,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014239782467484474
4,100,5,100,274641212,81,conj,glucose42,MT19937-RandomState,3.5414472222328186e-05,10010010001001101111010001001111000111111010101011110111111110000110110110011100100000111001001010000100010001010010000100110001011101011011010001011000111111110011011100010100011011110001011111001011100101011101110000001011111111010111100010001001010010001110111000010001001001110001111000100100111110100001101110010100010100011010100011110110100100011000110100110001001010111101101010010001001101110111111101010011110110110110111110111001000100101110101100011001101110011110110011111101011111111100,759ded110250505bbcdacb442a784ff9691296355627a631bf916a527cc9dad3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004053143784403801,3.466755151748657e-05,0.0,0.0,0.0,0.00044264737516641617,0.00043998192995786667,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001410732977092266
4,100,5,100,274641212,82,conj,glucose42,MT19937-RandomState,3.3466145396232605e-05,01101000100110101110100100101101110010010001101001001001110010011100111000001000110000011011011100111100010111000110010101101110011101011010000010100111010100000110101111101100011111010100101101100101001101101011110111010011100110011111111000111100010100100101110111101111011010110111101000100100101100110100101001101010000110110010101001011110100101001011000100001011011011001000001100111010001001011100011000010010011110101100100000100010100111011001001110101001110010111100101111101000101111011010,097a057b6823ab9754154bdf775c3e40f6b00331d934a87bd8b5041f7c33875c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003793882206082344,3.388989716768265e-05,0.0,0.0,0.0,0.0004157852381467819,0.00041327811777591705,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0013988921418786049
4,100,5,100,274641212,83,conj,glucose42,MT19937-RandomState,3.308244049549103e-05,11001011010001101010111011011100100001101010110100110110001111011011111111100000111100011110010110010011100001000011010011100111000110110101111110101000000111011011100011011110011111100010011011100001110000101111000010011111100000100011101000001011111001110100001100111010011000100101100000110101010100100001000101000111111111011000101110011111111110001100101001111001100001011110011110000111110001111111101110100110100000010001110100100101001001001010001010110100111100110011011111110111100001001110,947bf5899f9879ea9d3d3f8f6d6b08fc436394f41c93896a26e912ff5c2feabd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041641201823949814,3.68775799870491e-05,0.00012065190821886063,9.74796712398529e-05,0.0008972110226750374,0.0015723556280136108,0.0006714211776852608,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0014944672584533691
4,100,5,100,274641212,84,conj,glucose42,MT19937-RandomState,4.169344902038574e-05,10001110010010010110011111101011010010011111110001111011101011001001011110111100011100110111101100110000011011111111101111110011011110000110000110110001101001000111110000100101110010101011001011001010011000001011110001011111000001011100010010101111000100111101010111100010010101010001001111100101111101010101000110111111010010010101101001011000000111010110111000011001000010101001010001101101001101010011110101111001000011101111010001111011100101000001100010110110010100001100110011100011000001001001,735cf766465663c60c9a037f23c721c468a5b9921aa241d7c351dedbc4b75f6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003830045461654663,3.285706043243408e-05,0.0,0.0,0.0,0.0004185158759355545,0.0004158616065979004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00141184963285923
4,100,5,100,274641212,85,conj,glucose42,MT19937-RandomState,3.407709300518036e-05,11110100111101111010010000110001101010000010110110101001110010001000010000000001110101000100101011111100100101100110001111011111011101100110000111100010101010101110111011001000101111100111000110001000001011100110100001011111011100000010011111101100111011110111000111010100001010001000001001110100100010100110010110011000001000000001011101011001101110100111101111101011010101000100100011110000000110101110010100110100000111111111101001100011011000110100010111100101000010000101111011000111011101011100,c50cc6100ba008abca005bee3c6344164c252ddf4f17df76ea0db7afae2bb0b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003807889297604561,3.205146640539169e-05,0.0,0.0,0.0,0.00041537266224622726,0.0004128403961658478,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001420954242348671
4,100,5,100,274641212,86,conj,glucose42,MT19937-RandomState,3.425031900405884e-05,00010111001000110001000111011110100011111010110011100101001001001011011100100110111111010110001110010100000010011001111001011101100100001000110101100001010011110101111001001111110100100100011011111111001000011001011100100100100011011001010100100101100011010010100110011000000101000101110011011001010000101100111001001101000011000110110000010011111011101001100010111011100000101110100100110101100000100100101001110001110101010110010000100111101110101010001100011000110011100110000110000001100100001101,61e79cf9690818ebf5f06d8263673c752674bbdce64cec7b82bb05e01ae7b12f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003846948966383934,3.30507755279541e-05,0.0,0.0,0.0,0.0004202770069241524,0.0004177456721663475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001429438591003418
4,100,5,100,274641212,87,conj,glucose42,MT19937-RandomState,3.417208790779114e-05,10101010011110110101011010000111001010000111101010101010001100000011110000111100110010000110010111010010001111111001000010100011110110011010111100110110000100000000110101101000000111110001101110111100010101111011010000000100111000011100000110010100010010101111111110100001100101001010000011011100011000101110101100001010000000011011111110000011010100111111111100100101001010000011010101011000010111000110111000100110110111010110111011100111011100111001010110011100110101000011011010110101110001101011,71bb4fe5de4d6be76699648a976ea3a3ddc583b58b70003e84213af10af0bc4a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000386187806725502,3.258325159549713e-05,0.0,0.0,0.0,0.0004212949424982071,0.00041877105832099915,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014274818822741508
4,100,5,100,274641212,88,conj,glucose42,MT19937-RandomState,3.435742110013962e-05,10111100110100010010011001111010011001001111110010111000111000000000010011000000111100000101001000101001010001010110001111101001111001100111000010100110101010011010101000000110100100110011111110100000011101100010011111110100101111110000001001000001000101001001100001110011001000111110100011011101101010001101011110110111001111111101011110011001110100011010100010111011010001110100111001011001010100011100100001001011001100110011110010011111111100101111011000011110000011100110010011010000001111110001,2e76b0083b1a495f1987895d9db86abbc2cf07c030ee1434cccd972c881f8cd6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003910548985004425,3.3522024750709534e-05,0.0,0.0,0.0,0.0004273597151041031,0.00042457692325115204,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014202576130628586
4,100,5,100,274641212,89,conj,glucose42,MT19937-RandomState,3.5810284316539764e-05,00001000111111110111001000101101101100011101100110111101110001110001100010011010101010011010010011011100000000100100111001101111010000111101000111011100000010100001010111110001100111111000100000110011111111010011011110110000011010011100111000101100111001010010110111110011001111110011111100011111101100000101101001100000100000110111100111011110011010001100000010011100000111001110011101111110100111111111110001001010100000001011000101010111101000110111001111101001101101101000100110010001100101100000,61daec40d40d96e52099aee9ca987ea8c6d31a93016aa5690fc0fe0e2792a665,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003858860582113266,3.478396683931351e-05,0.0,0.0,0.0,0.000423249788582325,0.0004206700250506401,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014381520450115204
4,100,5,100,274641212,90,conj,glucose42,MT19937-RandomState,4.873145371675491e-05,00000000111000010011010101101001100011100001000111101011111010110110000001101011001000100001011000000100001010110011110011001011011101110010101010100011110101010001000010000100010110011001110000000111100111111010010100001000011011011111011101011011010110110010001010000001110010110101110111010111100100010000000110111100111100100110011101110100001001100010100010010111010101010001000000111111111010010001010001000000110010001010100010001111001110001100001010110101101111011101001111100010110001011001,f3cd60f7762c2fff02b0c153a5061dd1b921f6b29c1903fc5562dc894f1a6c04,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003844909369945526,3.651715815067291e-05,0.0,0.0,0.0,0.00042413733899593353,0.0004210080951452255,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014298008754849434
4,100,5,100,274641212,91,conj,glucose42,MT19937-RandomState,3.487616777420044e-05,00101100101000011101111111101101100000100010001111100100010100010111011001100010111101011100010001010101000001011111111100001110010011111100101010110001101001000001011010001000001010111100010011111101111101101010100100011110010101001001100000111001000101000110101001100110111111001111000000011001001101110001100000001100010000001101101100111000000110101100111001100111001001101110011001001110101011001111100100010100011100110010000011100110000010100000110000000110101101111101001000111010010000000101,b31cf136743be880ae6f89d85d78c51e4574d1650428e5eeda39db2836b1980d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003847675397992134,3.305263817310333e-05,0.0,0.0,0.0,0.0004203552380204201,0.00041782017797231674,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014164168387651443
