schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,519182946,79,conj,glucose42,MT19937-RandomState,2.8121285140514374e-05,00010000110100110011100111001100111011010000000000000100110011100000111001001010000110001111010011010100001100001110001000100,565eb14ee86023bacb17b147b9d7ecebb1ca15a49bf31f797ff06c13a806eff0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001529976725578308,3.4090131521224976e-05,0.00011034402996301651,9.810738265514374e-05,0.0006436267867684364,0.0010428344830870628,0.00039553921669721603,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.000713747926056385
4,25,5,100,519182946,80,conj,glucose42,MT19937-RandomState,4.5083463191986084e-05,00001010010011111011011001111110111111110100000100000011010000110001110111101011010110110100010101000101001111111011101011111,3d42a1eec9c61a46cd7c894ed1d46fa744292ecf6326cc2ef33258bc0c0ef0d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018758885562419891,3.7511810660362244e-05,0.00010523386299610138,0.00010227691382169724,0.0006102574989199638,0.0010479306802153587,0.00043261144310235977,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,0,0,0,1,1,1,0,0,0.0007019974291324615
4,25,5,100,519182946,81,conj,glucose42,MT19937-RandomState,2.8051435947418213e-05,00010011100000100100100110110101100010110111110111001001010000000001101001000110001111010101100000011101110100010000000000111,6794ef9115d6472e0feb97c585ec66fec3c475498ebf6e0384dcfea28ed9e210,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001738099381327629,3.358907997608185e-05,0.000102299265563488,9.804591536521912e-05,0.0005765361711382866,0.0009879395365715027,0.0004077441990375519,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006930772215127945
4,25,5,100,519182946,82,conj,glucose42,MT19937-RandomState,2.5369226932525635e-05,00001000110000101110111011101000000110101100101101100100100000001111000110000010000011100111111010010100101100011010000010011,4e65227d6945a8e146a6323d36e984757fe75b398c507fa958097fceef7a060d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017105042934417725,3.2794661819934845e-05,6.411876529455185e-05,0.0,0.0,0.000275367870926857,0.00026796385645866394,7,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005013477057218552
4,25,5,100,519182946,83,conj,glucose42,MT19937-RandomState,2.4211592972278595e-05,11010000011101011011111110011111100001001010001110110111001010010011010001100001011100111100011100010010001010110111000011000,3c5bda63ec779a8547df473fa21f410f9d4ac059674815691af890f090a278e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019170530140399933,3.521610051393509e-05,0.0001197177916765213,0.00010015536099672318,0.000696791335940361,0.001147235743701458,0.0004467945545911789,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007392494007945061
4,25,5,100,519182946,84,conj,glucose42,MT19937-RandomState,2.7696602046489716e-05,11100011111111100111110010000100010100111001000000100010000111011011010000111111010010011011100001111000001111110100101111100,0984fff717e7d81e05c4b3060435fc8a139d44f1dcbfd512b0e67f764ce45ba5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001916792243719101,3.469455987215042e-05,0.00012132525444030762,0.00010040588676929474,0.0007118731737136841,0.0011638449504971504,0.00044810492545366287,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007252171635627747
4,25,5,100,519182946,85,conj,glucose42,MT19937-RandomState,2.5799497961997986e-05,11000100001110010001001010011010110000011100100001001001001111010111001011111000101001001010110011100100100111011101100110010,e8f77bdfc091a42875132cece6164b25dea68de82ad5f38f277f07ba4e064742,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019626878201961517,3.5188160836696625e-05,0.00011875107884407043,9.974278509616852e-05,0.0006920378655195236,0.0011456208303570747,0.00044995080679655075,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007275417447090149
4,25,5,100,519182946,86,conj,glucose42,MT19937-RandomState,2.6520341634750366e-05,11000010111001100010011000101001001011001100001010011101001100001001000011101100010011010111010000010011001101011111000111101,53f72bc4131f5a41d9eee6bc243433b554e5a27d0b071f6727e565a42b83dd1e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021605286747217178,3.572925925254822e-05,0.00012042466551065445,0.00010108854621648788,0.0006913347169756889,0.001168087124824524,0.00047329533845186234,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0007366351783275604
4,25,5,100,519182946,87,conj,glucose42,MT19937-RandomState,2.802908420562744e-05,10111010000010000110000011010111110010111100110101001000110110110100110010000110111001100011111111110111110010000101100011001,68af6ae7bea343141de026c6ee207a7a94fc247347edaafbdc23816efda8e337,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001966310665011406,3.423076122999191e-05,0.00011223182082176208,9.811669588088989e-05,0.0006204349920153618,0.001065421849489212,0.0004412103444337845,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.000718303956091404
4,25,5,100,519182946,88,conj,glucose42,MT19937-RandomState,2.7555041015148163e-05,01011011010011101101101010100001101100100001011000111011111010100101101111001011011010001111101101010100001011100011101010100,5f7cd16254c84ff56dbbc20a3ced8b975173e791c8749aef19c962299695f2c1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018288102000951767,3.566499799489975e-05,0.00012942031025886536,0.00010492466390132904,0.0008431067690253258,0.0013000229373574257,0.0004528909921646118,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0007494594901800156
4,25,5,100,519182946,89,conj,glucose42,MT19937-RandomState,2.902001142501831e-05,00110011100111001001001101111011111000001100000111010111101011100100110011110100000000100011010111111110100011001010101000000,a77ed96117b35677840ffa4d8489b9af7fed5293727c2ca424896a9a7a9c5256,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019838474690914154,3.5353004932403564e-05,0.00012848060578107834,0.00010017305612564087,0.0007842853665351868,0.0012506349012255669,0.0004623914137482643,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007715392857789993
4,25,5,100,519182946,90,conj,glucose42,MT19937-RandomState,4.707183688879013e-05,11011110100101111011001111100111101011001100001100001010111011111000000011011100011101000011101001001111110000011010001111110,206c8b328e14b75652fc63fd84886cd0450ffe03a9fb8784f659f119e986aa8a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002309940755367279,4.196725785732269e-05,0.0001405850052833557,0.00010147504508495331,0.0008950941264629364,0.0014149677008390427,0.0005150213837623596,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0007662652060389519
4,25,5,100,519182946,91,conj,glucose42,MT19937-RandomState,2.7494505047798157e-05,00010010010000110001101000100010001101101011010110001001101101110000000111001001010101101110111000101000011010110011001111011,749547db9e7940087700aab4b5ef77e44d9eb03e191a530c6564b5b60ad9b2b1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016620662063360214,3.2150186598300934e-05,0.0,0.0,0.0,0.00020122621208429337,0.00019835680723190308,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006532445549964905
4,25,5,100,519182946,92,conj,glucose42,MT19937-RandomState,2.5609508156776428e-05,00001101101011101000101000011010010101100100011110001101100100101101001000011001111110110110101001101101101110000101001111001,f4a5fee725a5fbf1da392eb2ac92ab85baa40f61cd1e3801ed4305dd7f42f7a0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001955600455403328,3.26056033372879e-05,0.0001102592796087265,9.822379797697067e-05,0.0006391061469912529,0.0010790973901748657,0.00043664872646331787,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0007135579362511635
4,25,5,100,519182946,93,conj,glucose42,MT19937-RandomState,3.2776035368442535e-05,10001001000100011010100010110000001100000010001111101001011100111111001100010001010100100000010000011101010111001011010101110,599362a6c5fc0e1b989f39be677a73d04a5ec9a039880ab7b566fc598ee9f77c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001732679083943367,3.15522775053978e-05,0.0,0.0,0.0,0.00020761694759130478,0.0002048201858997345,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0006596110761165619
4,25,5,100,519182946,94,conj,glucose42,MT19937-RandomState,3.411807119846344e-05,11001010010010111001001101000100011010001001100100000011010001111011010001101111011100010011001010001100101111110001101100110,ca38f62d0c621ebe01457b2fafbe1656c7182bdc2494d046fcb0dc18f2fe1ff6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017603673040866852,3.482215106487274e-05,0.00012039951980113983,9.897537529468536e-05,0.0006895838305354118,0.0011233584955334663,0.00043023377656936646,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0007300227880477905
4,25,5,100,519182946,95,conj,glucose42,MT19937-RandomState,5.499739199876785e-05,10101100010101010011000100010111011110110110010000101101000111001000110110101101001101010010010001101101111110101111110001111,19d08bb07fae04e81b020eb33117f0846d8aef94ed03f4e4404c03d5f64cacef,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023345090448856354,3.6442652344703674e-05,0.00013645831495523453,9.940005838871002e-05,0.0008784672245383263,0.00138753280043602,0.0005057519301772118,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0007733339443802834
4,25,5,100,519182946,96,conj,glucose42,MT19937-RandomState,2.7189962565898895e-05,00000010000000000001010000010010110000011100010100010010110100111111111001011111111000101111100000011100110100111100100010000,75fa93192de48475afbeacbf1ce526d724a1d742036882eb89e3cc19b7d8d713,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017996039241552353,3.473646938800812e-05,0.0001112101599574089,9.88030806183815e-05,0.0006398623809218407,0.0010681487619876862,0.00042471010237932205,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007190890610218048
4,25,5,100,519182946,97,conj,glucose42,MT19937-RandomState,2.7700327336788177e-05,01001110111100111101110011011011000011000010000111111111001111101001001101110111000100110101101000011110001111000101010001001,6a7cde2fd476fa5ace9a7456d37bc4f9f40b680e51720dbbbdb80fb1fb698440,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002014748752117157,3.4662894904613495e-05,0.0001250552013516426,0.00010025873780250549,0.0007171398028731346,0.0011821538209915161,0.0004614517092704773,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007491195574402809
4,25,5,100,519182946,98,conj,glucose42,MT19937-RandomState,2.6941299438476562e-05,01000000100010101011001010111111111001100111110000101011101001111001111100001001001011010110000000011100011010010010101001110,851214f61d3db658b80641f1b75bc96e7099c5229af55d2cc89de68e2ef16cb0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017199385911226273,3.232806921005249e-05,0.0001022806391119957,9.884964674711227e-05,0.0005851369351148605,0.0009939726442098618,0.0004054522141814232,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,0,0,0,1,1,1,0,0,0.0007040407508611679
4,25,5,100,519182946,99,conj,glucose42,MT19937-RandomState,2.709031105041504e-05,11111000111011111010100110001011000011000000101110011011011011111000111101011101010100000101111110010010110010100000110011111,50effaa7227a60873b733afe407e963815570cf7b596542c258120f65519b635,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020336546003818512,3.52468341588974e-05,0.00012187007814645767,0.00010060425847768784,0.0006840704008936882,0.0011484678834676743,0.00046108663082122803,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007455283775925636
