schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2422086421,39,conj,glucose42,MT19937-RandomState,2.5752931833267212e-05,01110001110101101000101100011100111111110111011000111111100101000101011001011110110001110110011001000110001010010110111100011,023c1c8d37ce051d8378929b87828dd20de26c305e422d87408aeeaf128b206f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018482375890016556,3.9108097553253174e-05,0.00012052152305841446,9.688921272754669e-05,0.0006991773843765259,0.0011440804228186607,0.0004413425922393799,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0007300600409507751
4,25,5,100,2422086421,40,conj,glucose42,MT19937-RandomState,3.684312105178833e-05,00100000001010111111010110101101110110110000100000111110011101101110110111000001110111110100111001010000000111011011101101111,10fdfde80d19a2f77dff9fd7ac964083018f267f51006b8e99ea9aa05676bfed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00015620794147253036,3.780890256166458e-05,6.129592657089233e-05,0.0,0.0,0.00026064086705446243,0.0002553127706050873,8,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00047353561967611313
4,25,5,100,2422086421,41,conj,glucose42,MT19937-RandomState,2.483651041984558e-05,00110101101100100101111111011011110001001011011101011111100110010010001110011010110110110111010011101101011001110111000001101,caf46ff5f31d2cfdd5de4b6a33c9ef02795d0635c652419ae39ced17eddd16cf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001819087192416191,3.3756718039512634e-05,0.00011215638369321823,9.657349437475204e-05,0.000631699338555336,0.001059502363204956,0.000424395315349102,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007030768319964409
4,25,5,100,2422086421,42,conj,glucose42,MT19937-RandomState,3.234203904867172e-05,10100010011101011001001101001011000100111000001010100010010001011001110101001110111001110010010111011101100011111000111100000,19837f226c839964414f8027afec5cc506c4a2e0a58adbbc1e93bdbe6f0343da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021412689238786697,3.556348383426666e-05,0.00012845639139413834,9.674206376075745e-05,0.0008951760828495026,0.0013735666871070862,0.0004748888313770294,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0007562227547168732
4,25,5,100,2422086421,43,conj,glucose42,MT19937-RandomState,2.615060657262802e-05,11111010000101011101111001100100001110101011001011011101001101001000010110101111000011000011110011010011011101111011000000011,116d36d4e1a393a906435a0cb751fc5885e1cebc8aa23b8e0166737563762b6f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000205162912607193,3.361143171787262e-05,0.00011891871690750122,9.50125977396965e-05,0.0006964365020394325,0.0011524762958288193,0.00045270565897226334,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.000735776498913765
4,25,5,100,2422086421,44,conj,glucose42,MT19937-RandomState,2.5813467800617218e-05,11001111000100001000000000001101110000000000010101100000001011111000110010011101011101011010101001011010101011100100001100101,9ef1af341c90a94f1a5dabaeea395daaa31d5bebf19d3b77ef5236cd37b014e0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001675998792052269,3.253854811191559e-05,0.00011028628796339035,9.620282799005508e-05,0.0006317021325230598,0.0010417867451906204,0.0004066275432705879,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007179435342550278
4,25,5,100,2422086421,45,conj,glucose42,MT19937-RandomState,2.5715678930282593e-05,00000101000100110100010111010101110100010010011100001100010110101001110001110001001000000111111001011110101101101110101111001,bab6f996c68a07e77cd915e5224710b98181fad31fad888135f372d051ce49ff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019832979887723923,3.518909215927124e-05,0.00012826453894376755,9.584799408912659e-05,0.0007457686588168144,0.0012069325894117355,0.0004576314240694046,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007415199652314186
4,25,5,100,2422086421,46,conj,glucose42,MT19937-RandomState,2.5684013962745667e-05,00100000001010011010101001100000010111110001111000101000011111010000110110010111111010110010011010000110001010011110111100010,b956584509076f1ed4f1a050f99634ffbede348eadba32c9c9ca0d62f727f1f5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016708485782146454,3.33935022354126e-05,0.00011940021067857742,9.52109694480896e-05,0.0006758421659469604,0.0010943301022052765,0.00041508954018354416,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007255366072058678
4,25,5,100,2422086421,47,conj,glucose42,MT19937-RandomState,2.5842338800430298e-05,10010001100100111011001001011100100111110001110100010000001010010001110010111011101111000100011000101110101101110010110001011,e5b0e04ae5fdb67ccc19eb4bedeedf25d2cb345dbc0dec0cbaaf8d2ebf551501,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020997412502765656,3.4797005355358124e-05,0.00012731458991765976,9.455159306526184e-05,0.0007340498268604279,0.0012040277943015099,0.0004666373133659363,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0007502185180783272
4,25,5,100,2422086421,48,conj,glucose42,MT19937-RandomState,2.5589950382709503e-05,10011111001111110010101111110010000111000001011000001100010101111111111110001110111110100110110011000111000111110010000010011,fa9fa126ad5fbed41efffd025e1381a37ebed6f14bec8d3cdc9b786e2d98c325,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018884707242250443,3.3804215490818024e-05,0.00011967960745096207,9.589456021785736e-05,0.0006952071562409401,0.0011367695406079292,0.0004382254555821419,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007262313738465309
4,25,5,100,2422086421,49,conj,glucose42,MT19937-RandomState,2.5896355509757996e-05,10100101011011111000000111001100100110010110011001011111000011001010111001000100011100110010111000010100100001111000000110110,b4a92ddcf598a0262b642561c18bd5d07ddf6a12f11d08c04431eec69dc065a8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019943807274103165,3.562401980161667e-05,0.00013308320194482803,9.591877460479736e-05,0.0007501253858208656,0.0012176930904388428,0.0004640640690922737,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0007483270019292831
4,25,5,100,2422086421,50,conj,glucose42,MT19937-RandomState,3.884360194206238e-05,11000101000011111011101110001110000111111110010101110110101011100011001110111111110111000001010010101010100111010011111010101,cbc65ce15b10e2784f6e83825e1d2450379fd959716355bdbca425235389b22c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019138958305120468,3.767665475606918e-05,0.0001322990283370018,9.923987090587616e-05,0.0008092615753412247,0.0012736422941088676,0.0004606051370501518,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0007579047232866287
4,25,5,100,2422086421,51,conj,glucose42,MT19937-RandomState,2.597365528345108e-05,11000110110010111011001101010011010101010110010001010011001111110011101111010000010011000100000111011101110000001100101110010,ddbf0a28afd7d848b5caf2b5b378bb7f4f99174eebee22219e1172f7a57f8eec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019684992730617523,3.6199577152729034e-05,0.00013755541294813156,9.432528167963028e-05,0.0008246973156929016,0.001293044537305832,0.0004649301990866661,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0007655434310436249
4,25,5,100,2422086421,52,conj,glucose42,MT19937-RandomState,2.5846995413303375e-05,10110010111110011110010001111110000011110000000000101010000011011111001101010000000110110010110010011000001011011011000011000,b837cb7d83f8f26122f9915264a83b9f56f1e01e73195b7bf7da3935edf26f30,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001788996160030365,3.413110971450806e-05,0.00012033432722091675,0.00010195747017860413,0.000721832737326622,0.0011607259511947632,0.00043532252311706543,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,1,0,0,1,1,1,0,0,0.0007209330797195435
4,25,5,100,2422086421,53,conj,glucose42,MT19937-RandomState,2.5445595383644104e-05,00100111010010101000000101100001100111011011001100011101100100100010111101110111110100011010001110110001111110000011000110101,3f1e0615265874280512d5ef8da7bc924a6d5ae0d9c1c5ce2939b71e9f19afb5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001930510625243187,3.356859087944031e-05,0.00011168792843818665,0.00010154489427804947,0.0006069615483283997,0.0010502208024263382,0.0004398524761199951,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0007213084027171135
4,25,5,100,2422086421,54,conj,glucose42,MT19937-RandomState,2.5970861315727234e-05,00111010001001101010010110001111100111100111001010001111100001000100100000101101100111000110011000100010011000111001111010001,1badf76c3b5cb0c691e2a563254d9d0c9f52aba7b8fd2786d8d2f6d394728cbb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001622634008526802,3.303401172161102e-05,0.00011061318218708038,9.546149522066116e-05,0.0006046760827302933,0.001009427011013031,0.0004013720899820328,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0007147146388888359
4,25,5,100,2422086421,55,conj,glucose42,MT19937-RandomState,2.5902874767780304e-05,01101010001010111101101111010000010000110110011111010000101001011010101110111010011111111111011110101100011000101111000001001,e694901a3f8ff5364f57d45e6f65bb39553dff1b09ca63018fe0acbff877410e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019660871475934982,3.355182707309723e-05,0.0001195613294839859,9.476952254772186e-05,0.0006783716380596161,0.0011260928586125374,0.0004444913938641548,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007299240678548813
4,25,5,100,2422086421,56,conj,glucose42,MT19937-RandomState,2.6199035346508026e-05,10000011110101101111000101001100100101111000000110111010001010101011011100011100111000111110010001100010111010101111111000100,0ae1ad099cef005568fe1ad0a5f37ec3889d1a528413cf0666a0fb8393c82dd5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001851934939622879,3.408733755350113e-05,0.00011942815035581589,9.533483535051346e-05,0.000681709498167038,0.0011192280799150467,0.0004340438172221184,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0007208371534943581
4,25,5,100,2422086421,57,conj,glucose42,MT19937-RandomState,2.576131373643875e-05,11010110110001001101000010111000111100101111001101110000101100110011010100000111001011000001110011010100001000001001110001000,8a68835773b51a91832eb5036294e24667876c333d740e43c4011e0b6c56c78f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016442127525806427,3.09869647026062e-05,0.0,0.0,0.0,0.00019819289445877075,0.00019540823996067047,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0006688917055726051
4,25,5,100,2422086421,58,conj,glucose42,MT19937-RandomState,2.4313107132911682e-05,01100101100011000010001010001100101011000010111000011110010011001100010000100010111111100100110101111000110111011100100111010,0d642de23a950ae98bddb05da68316212c82e7bd474a3f5ebeef38f82eeb4eea,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017779599875211716,3.374554216861725e-05,0.00011906307190656662,9.535998106002808e-05,0.000674298033118248,0.0011036880314350128,0.0004259645938873291,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0007320083677768707
4,25,5,100,2422086421,59,conj,glucose42,MT19937-RandomState,2.583395689725876e-05,11110011011101111100110010010110101110010000010100001000000100000000000000100010000100011000001011110010011100100100011100001,462796511b06ef9f942854dec403a3024c25d82f6da793f49ac50eb1654b2666,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016746483743190765,3.421120345592499e-05,0.00011938903480768204,9.542517364025116e-05,0.0006868364289402962,0.0011066142469644547,0.00041649024933576584,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007267668843269348
4,25,5,100,2422086421,60,conj,glucose42,MT19937-RandomState,3.6170706152915955e-05,01000011111010010100101000101110111001001011101110010010101010011110011011011000100000100011001111100100101101111010000001011,b3da7e56aca6ac2c16b0a8c24d7ecd5383d0cb31dbc4808942fa5a2e98790100,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018255878239870071,4.11374494433403e-05,0.00011672358959913254,0.00010058190673589706,0.0006368616595864296,0.0010817404836416245,0.0004410017281770706,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0007238117977976799
4,25,5,100,2422086421,61,conj,glucose42,MT19937-RandomState,2.608262002468109e-05,11000101101010011100011101010101000100101111101100001100001100000011010101000000010100111111110001000101011111010110011000100,d1dfc9e0327fd2f54adcdf1193298f646932e736721e1788560f0c418054a455,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020553730428218842,3.6057084798812866e-05,0.00014481227844953537,9.662285447120667e-05,0.000863734632730484,0.0013501951470971107,0.0004830295220017433,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,1,0,0,1,1,1,0,0,0.0007555745542049408
4,25,5,100,2422086421,62,conj,glucose42,MT19937-RandomState,2.588331699371338e-05,01000000011010000010001001010101001010001111101111010100100010100011000001000111111101000001101000100011000001110011011100011,5ab4fc980b2df6c881bdbd5905880cca11216614d242befa01b4512235a6924b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018253736197948456,3.153365105390549e-05,0.0,0.0,0.0,0.00021665170788764954,0.00021407101303339005,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0006567472591996193
4,25,5,100,2422086421,63,conj,glucose42,MT19937-RandomState,2.4354085326194763e-05,10011111111100110011011000000000100101110010000011100110101000000000110111110011001010000000101101110100010110000011011100000,c7b606a3485df7f696bba4cb363e7bac54ad134bded1b06d8db648d93cb04dd3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016147270798683167,3.3902935683727264e-05,0.00011948682367801666,9.670108556747437e-05,0.0006897049024701118,0.0011046063154935837,0.00041156355291604996,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007199356332421303
4,25,5,100,2422086421,64,conj,glucose42,MT19937-RandomState,2.674199640750885e-05,00100011100011110101100111110000011010001101100001000101111010001110110111110101100011000111100010110000100111011100101111110,0475c5125c4f461d89b32efa767d63d88aaedfbd2a6fd5e250698956d05b7d3e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016387645155191422,3.2913871109485626e-05,0.00010191276669502258,9.592995047569275e-05,0.0005582822486758232,0.0009565670043230057,0.0003946330398321152,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,0,0,0,1,1,1,0,0,0.0006990162655711174
4,25,5,100,2422086421,65,conj,glucose42,MT19937-RandomState,2.5374814867973328e-05,11000000100010111111001110111010001000101101111000101010111111000101011000001001111001000010111111100011011100001110110001100,804865f5c9c220c348e62d8fc3aad158570154bc370522bc5a86a2e1cf4eed97,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019050855189561844,3.356672823429108e-05,0.00012725964188575745,9.575951844453812e-05,0.0006935372948646545,0.0011440636590123177,0.0004470944404602051,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.000730474479496479
4,25,5,100,2422086421,66,conj,glucose42,MT19937-RandomState,2.544466406106949e-05,01010111010011001010010001101000101001100110010111101101101010111011111010000111010011001011011101001011101011000000111101100,a9e757a44a58863eb5808c15a4ca6fd962e131b5125369e914e956e4cd905ad8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017494522035121918,3.309454768896103e-05,0.00013200752437114716,9.71304252743721e-05,0.0006924048066139221,0.0011331671848893166,0.00043717771768569946,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007249172776937485
4,25,5,100,2422086421,67,conj,glucose42,MT19937-RandomState,2.6239082217216492e-05,10101110110000011101000101011000011101000010110110100001011110100011110011111111011011100011111100101111110110000001001001100,22019bf165915b22956ed0c9ff824aa39afb1a9c5961ae719b3598f7b964121d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018012523651123047,3.268662840127945e-05,0.00011657923460006714,9.549595415592194e-05,0.0006206333637237549,0.0010490277782082558,0.000424887053668499,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007126601412892342
4,25,5,100,2422086421,68,conj,glucose42,MT19937-RandomState,2.54213809967041e-05,10001000011100111000101100011001110100101111111001111010000111001111001010100001010110000001011110010010011011011111111010011,ccc4f0e16d4bd123d07eae716ab295c4119d61e60a92fcbd77c270eb8bced36c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020205974578857422,3.463029861450195e-05,0.00011930335313081741,0.00010206270962953568,0.0006793653592467308,0.0011410266160964966,0.00045805610716342926,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007272595539689064
4,25,5,100,2422086421,69,conj,glucose42,MT19937-RandomState,2.660602331161499e-05,01100001010011000101011111011111110111010000000001101110010111101000110000010011010001110010101111111010001010010111111100101,8aa071bc66aafd231aa5bcff325dc8e0c4b733f508838ce3dcb7e35579e0ce6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002023661509156227,3.510434180498123e-05,0.00012828316539525986,0.00010254234075546265,0.0007558632642030716,0.0012275688350200653,0.00046829599887132645,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0007528234273195267
4,25,5,100,2422086421,70,conj,glucose42,MT19937-RandomState,3.9351172745227814e-05,10011110101010110011000010111001011011111001111110111110111000000111111000010010101011100110010010100110001111110010101010011,a1cef8a82b3ecc0d06ef438aacda7ea146348fbd1aa7e8479556c9b5664418b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016189925372600555,3.531109541654587e-05,0.00011564604938030243,0.00010650325566530228,0.0006456496194005013,0.00106869637966156,0.00041935965418815613,7,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,1,0,0,1,1,1,0,0,0.0007083714008331299
4,25,5,100,2422086421,71,conj,glucose42,MT19937-RandomState,2.586469054222107e-05,10001111011110101011111001101000101000001000101100001100010010111001100000101100101110110000011010010110111110110011110010011,6149f34f02a86df3119ca797300b2dc505aef8cb237da4b5ba365ed32724176f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018718652427196503,3.467872738838196e-05,0.00012842658907175064,9.602028876543045e-05,0.000777415931224823,0.0012271488085389137,0.0004463121294975281,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007458692416548729
4,25,5,100,2422086421,72,conj,glucose42,MT19937-RandomState,2.584420144557953e-05,01001000011110101100111001010101100100101100011000000101101101100011000100001110110001100000000011000111011000011110001100011,157a82f0352774c65efffbb30596e114e11ec0f7620548779795fc3d05ebb0e2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00015436019748449326,3.222934901714325e-05,0.00011072959750890732,0.0001021306961774826,0.0006140042096376419,0.0010167201980948448,0.00039944984018802643,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007181446999311447
4,25,5,100,2422086421,73,conj,glucose42,MT19937-RandomState,2.5721266865730286e-05,10000010100111100111111011000100100001101011111100110110101101111011110110111010000000110110100100100101100110011100111010111,d0135ec6127177b6a123452a92fe009bbc95a6d7536c9344c67cc992bb82e59a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019758474081754684,3.5703182220458984e-05,0.00013747252523899078,9.476486593484879e-05,0.0008323304355144501,0.001301262527704239,0.0004655253142118454,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0007586777210235596
4,25,5,100,2422086421,74,conj,glucose42,MT19937-RandomState,2.596341073513031e-05,00101110110011000100101011001100100010011110000000100110000010101001111111111101000010010110001100111100111111101101110010111,3252323de8c8932de08c0c2882ad2179b20aab6036df3a02a6108248f70efdb9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017962045967578888,3.382377326488495e-05,0.00012619048357009888,9.583495557308197e-05,0.0006794976070523262,0.001118391752243042,0.0004354696720838547,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,1,0,0,1,1,1,0,0,0.0007224259898066521
4,25,5,100,2422086421,75,conj,glucose42,MT19937-RandomState,2.5505200028419495e-05,11110111010111110101110100010001100100110101011101101001111010000011111100110011100001110110110111101000011100101001111101000,e5fd34c491287456cbc29b107bccbee13590ee56923f6621ac42843b08419aaf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000188375823199749,3.476068377494812e-05,0.0001340862363576889,9.639374911785126e-05,0.000739644281566143,0.0011966507881879807,0.0004536164924502373,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007448261603713036
4,25,5,100,2422086421,76,conj,glucose42,MT19937-RandomState,2.5785528123378754e-05,00011110100011111010100111000100110000110001010101011100001011010110110001011111110000111000011101101010010100010011110001011,b43f78842e4fd4572a59b67cd4185dba285482c2b11bf1ac42d9e522f216cbed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001820642501115799,3.322400152683258e-05,0.00012630969285964966,9.598769247531891e-05,0.0006916355341672897,0.0011325906962156296,0.00043758563697338104,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0007239803671836853
4,25,5,100,2422086421,77,conj,glucose42,MT19937-RandomState,2.6133842766284943e-05,10011110000111110101001111111100111000110100111000101111110001101111110101101101101101111101101100010111011000111010000010000,abf33c0a7293e16e69f2eb7f84638d32b9aed49404fd82f88983b687af93d842,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001989593729376793,3.653392195701599e-05,0.00015098974108695984,9.642913937568665e-05,0.0009601190686225891,0.0014465684071183205,0.00048291217535734177,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,1,0,0,1,1,1,0,0,0.0007637739181518555
4,25,5,100,2422086421,78,conj,glucose42,MT19937-RandomState,2.5649555027484894e-05,00110110100111101001011101010111010110101010100101111011101111111100001010001011001011011010000100101000010110011010100011011,a2145de520980321dc5da8c618ea6c5a5d226415384f59af250d61b13e90b79b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018928758800029755,3.3593736588954926e-05,0.00011928007006645203,9.596161544322968e-05,0.0006920034065842628,0.001133452169597149,0.0004381230100989342,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.000721844844520092
