schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2160556753,79,conj,glucose42,MT19937-RandomState,3.1678006052970886e-05,01001010111010111111000010010111110010011011100011101001011110100110011100010010100011011010000001111011100110000010001011000,ca64caf2e9e51a3a1087c9d466f18eeafd0c5ae468ee572cd7bce28f429a37a5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023304671049118042,4.3340958654880524e-05,0.00013774167746305466,0.00011995900422334671,0.0007358547300100327,0.0012757275253534317,0.0005340883508324623,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.000871509313583374
4,25,5,100,2160556753,80,conj,glucose42,MT19937-RandomState,5.5975280702114105e-05,00011000101101101010010000001101100001101010111011011111110111011011111101111010000011010010110010000001101001011001101110110,0c20b2f4452bcdb2533a0032c0da6236566419ab731bc8a9b2970d8034d1e704,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001969989389181137,4.406645894050598e-05,0.00012570712715387344,0.00011032726615667343,0.0007122326642274857,0.001195533201098442,0.00047709979116916656,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.000759500078856945
4,25,5,100,2160556753,81,conj,glucose42,MT19937-RandomState,4.3895095586776733e-05,01000011011010110001001011001110101101110110010010110110000010100101100110010111101111001111110110111100010001101010011111110,15d30dfbfda2c8f7e33d7e2430f621cfc024336f19a902840368493f50886fe1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018268823623657227,3.7171877920627594e-05,0.000125163234770298,0.00010013673454523087,0.0007734242826700211,0.0012238025665283203,0.00044516008347272873,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0008087139576673508
4,25,5,100,2160556753,82,conj,glucose42,MT19937-RandomState,3.4574419260025024e-05,10010000110000000101000101101001101010110100011000111011110011101100101101101000111111011001010110110001001010000111111111010,2b78f003ca1220eea2c70302b03d48a1b39459e1f9d6ef4399cb48d704e850e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019647646695375443,3.904756158590317e-05,0.00013076793402433395,0.00010653771460056305,0.000784529373049736,0.001262645237147808,0.0004728296771645546,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0008460711687803268
4,25,5,100,2160556753,83,conj,glucose42,MT19937-RandomState,3.566872328519821e-05,10111110001000110000101000010010001010011010110010101000101101001000111000000011100011001110000010000000011100011100111011001,083153dcb167ca24e0b843a46931b68d7ea94365cf66900fc5ba097bb7e72fc4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022577960044145584,4.0842220187187195e-05,0.00013471487909555435,0.00013856682926416397,0.0007660854607820511,0.00131174735724926,0.0005399035289883614,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0008732341229915619
4,25,5,100,2160556753,84,conj,glucose42,MT19937-RandomState,3.40556725859642e-05,10001111101101100100100001010011110100010001011111011110110100010001010101010101001011100111001111011111100001111101001101100,b388fc116120e11db4d5af6ddcb0e58eb99b74991994556709547f5120eb320d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002276599407196045,4.0193088352680206e-05,0.00012692436575889587,0.00010771863162517548,0.0006934003904461861,0.0012018363922834396,0.000502496026456356,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0008090892806649208
4,25,5,100,2160556753,85,conj,glucose42,MT19937-RandomState,4.239566624164581e-05,10100011101000010011110100010010101000110101100010100010010110100001100010110001100101100000101010101010100000010010001000000,d388bed6edf225757af22b33dd21573999383308a0dd29f984c6b56ad05c4aa2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021046772599220276,4.105549305677414e-05,0.00014077965170145035,0.00011038221418857574,0.0008530868217349052,0.0013611000031232834,0.000502685084939003,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0008609099313616753
4,25,5,100,2160556753,86,conj,glucose42,MT19937-RandomState,3.2191164791584015e-05,01001011110010000011001101001100011011000011011011110010111001111001011111100111001001101110001110100011010101110101100111011,19ce87a473eb206b165b6e1367f676e98a71c8bce964ca977220d0a709400dec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020284391939640045,4.2133964598178864e-05,0.00013262033462524414,0.0001084841787815094,0.0008028335869312286,0.0012938836589455605,0.00048608239740133286,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0008439524099230766
4,25,5,100,2160556753,87,conj,glucose42,MT19937-RandomState,3.334600478410721e-05,11001110111101010011000111000101111000111111000010001111001100011111000110011110001100011001111111001100101111110011000100010,9f64dceeb88b66e7811b4f5139c474abeb726ec375b9b76def33ea067b5af10f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019752047955989838,4.3448060750961304e-05,0.00015713926404714584,0.00010933447629213333,0.0007924856618046761,0.0013058921322226524,0.0005074422806501389,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0019290298223495483
4,25,5,100,2160556753,88,conj,glucose42,MT19937-RandomState,3.160722553730011e-05,01110110111011000010111010111010111110110000101010011111110101011100001110010011100000110110111000110111011001100010111011110,977cac5209f4027e37c0090b05f43838eb80213320be099b613c3af115812f0e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00022096000611782074,4.4922344386577606e-05,0.0001565888524055481,0.00011053401976823807,0.0008537629619240761,0.0013928050175309181,0.0005330052226781845,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010303081944584846
4,25,5,100,2160556753,89,conj,glucose42,MT19937-RandomState,4.0436163544654846e-05,10000100000111011101010100110101010100101101010101010010000000000000101101111011101101110100100111011100010000101101110100110,5dc018a947b17b02c282dc2cdf2555c2de98aef9b3f34865a9fe12f7e1a15b46,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001992844045162201,4.131346940994263e-05,0.00012260209769010544,0.00010243337601423264,0.0007235119119286537,0.0011938698589801788,0.0004656333476305008,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0008019711822271347
4,25,5,100,2160556753,90,conj,glucose42,MT19937-RandomState,4.963856190443039e-05,00101101101010110001111101010000110010110100011011110011100011011010000001001000111011101100100000011011011101011011110110001,2685c95a82b2e971d785e97558d27a13be3a616d3d0004020a85acb58890cdf3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020822416990995407,4.5758672058582306e-05,0.0001239292323589325,0.00011774618178606033,0.0006761141121387482,0.0011775828897953033,0.0004956582561135292,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0008394895121455193
4,25,5,100,2160556753,91,conj,glucose42,MT19937-RandomState,3.0819326639175415e-05,11010100000111010011011101011111111100011101100111001100110111011100100110000111100011010001010100100001000010010111101100100,4c6a93499beda9a8578d7cfa0f8e6a6b5fce2b0a168290d514bbeb5d3fe28b07,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021840911358594894,3.8858503103256226e-05,0.0001404881477355957,9.80747863650322e-05,0.0008062189444899559,0.0013065561652183533,0.0004958305507898331,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0008488213643431664
4,25,5,100,2160556753,92,conj,glucose42,MT19937-RandomState,3.525055944919586e-05,00001100001101010101000010000010010101000100001001000100001011100010101010111111010101000100111101101111110000000111101001001,981376af5bf8ea059a6108591d88aab8611757376dedabca68b12e8c67ed3a87,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019467342644929886,4.043895751237869e-05,0.00011644884943962097,0.00010483432561159134,0.0006464794278144836,0.001108560711145401,0.00045639555901288986,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0007920516654849052
4,25,5,100,2160556753,93,conj,glucose42,MT19937-RandomState,3.576371818780899e-05,00000001100000001010011011000101110000001001110001001110000000100100010001011100110000000011001000101000110011001001001000111,38c7fe78d2ced2b95b3e1f756c3e48d5bde289dcd4ffef283c563e4f9ef52bff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017429888248443604,4.1321851313114166e-05,0.00012932345271110535,0.0001128222793340683,0.0008016116917133331,0.0012650983408093452,0.00045776646584272385,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0008315099403262138
4,25,5,100,2160556753,94,conj,glucose42,MT19937-RandomState,3.473181277513504e-05,10010100101111011010100100101110000100010100111111000001111000100010010101010000101001001100011101100110110111110000010000101,6327bb7a07da81afb4fdb6c1a13a5b8c96e43c9c90f8cadf9fb3cd017c3f27e4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023176893591880798,4.5571476221084595e-05,0.00014047976583242416,0.00010716821998357773,0.0009010434150695801,0.0014320099726319313,0.0005249883979558945,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0008574975654482841
4,25,5,100,2160556753,95,conj,glucose42,MT19937-RandomState,3.421679139137268e-05,01000111001010010011000111010101010011111001110100110000010100001110101000100010001001000001000101111001010100110001111011011,55c016f59419e709a53b53bd89aff190b922336acd7195e520db4a83371207ce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021866708993911743,3.8992613554000854e-05,0.0,0.0,0.0,0.00026188790798187256,0.0002576597034931183,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0007700677961111069
4,25,5,100,2160556753,96,conj,glucose42,MT19937-RandomState,3.0955299735069275e-05,11010000101000110011100111110111100100110010010111001011111011111110011111000001111000000011001000000100110101101001100111011,6dfc72389b3cd8c9323d2ea0fdc558f081da315ea7020684ebe112f559386a93,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021660886704921722,4.2377039790153503e-05,0.0001379968598484993,0.00011359434574842453,0.0007986491546034813,0.0013149930164217949,0.0005105771124362946,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0008674878627061844
4,25,5,100,2160556753,97,conj,glucose42,MT19937-RandomState,3.226287662982941e-05,00000010000010010001100101001010101111101001010010011100101101000111011011100100010011000111100100110000101111001011000010100,d8fff295b92f2ea9e0078b27ab88439543f5eaddbebe3ac8f3adda637f428462,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002106139436364174,4.13060188293457e-05,0.00012733228504657745,0.00011011958122253418,0.0007049720734357834,0.0012000128626823425,0.0004893718287348747,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0008119512349367142
4,25,5,100,2160556753,98,conj,glucose42,MT19937-RandomState,3.3624470233917236e-05,10001011000110011001110011011110010101111000000001110111110001001100011100010011101110010100111010010111000111101110000000110,61c3eeb6e7f663baab1e7ab1d4b3ad8fa9fa2ac214d65de6ce43fd2c6da9b0c9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020656362175941467,4.579126834869385e-05,0.00014215800911188126,0.00012356415390968323,0.0007639257237315178,0.00128868967294693,0.000518077053129673,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0008613066747784615
4,25,5,100,2160556753,99,conj,glucose42,MT19937-RandomState,3.640446811914444e-05,11001010000100110111010001000111001001100100101111000011110111111110010110101011011000010011101101000111101101011101101001100,cd9569344af32a8f0e2d4c6364ca72c7f853cc1044b421a18e3417edca39000d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00024063419550657272,4.447717219591141e-05,0.00013866182416677475,0.00011455640196800232,0.0007865941151976585,0.0013322541490197182,0.0005383295938372612,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.000866299495100975
