schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2469338456,79,conj,glucose42,MT19937-RandomState,2.555549144744873e-05,00110000100100010101011101000100000100110000111010110110100000100100011110011011010011101011100111111011000011100101011011001,d639bbd4abcd65ade41a079e6a3a61b352cb109fe83e49fab809b584bff2b837,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001799343153834343,3.292132169008255e-05,0.00010899920016527176,9.418092668056488e-05,0.0006154011934995651,0.0010347524657845497,0.0004160357639193535,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.000720457173883915
4,25,5,100,2469338456,80,conj,glucose42,MT19937-RandomState,3.706570714712143e-05,01011110110000011010001110111001000001010101100101000110111110010111011110011000111110001101000000110001100010101010101101011,fbd8732b6b55f3cca7c39b0af713b7cb649998b13820b251536a47d453be0fd7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019090622663497925,3.673415631055832e-05,0.0001305723562836647,9.718351066112518e-05,0.0007818052545189857,0.0012407582253217697,0.00045539624989032745,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0007369769737124443
4,25,5,100,2469338456,81,conj,glucose42,MT19937-RandomState,2.5418587028980255e-05,00110010011101001000010110011110011111101111000001100000011011000111000011101110110001001000000110111000111010110001001001011,2489d5238c673aa168e36637647b99fa1147e08541f8f62fe037e2e47e90e7f9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016414280980825424,3.16789373755455e-05,0.00011010002344846725,9.280070662498474e-05,0.0006390493363142014,0.0010410957038402557,0.00039872247725725174,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0006984826177358627
4,25,5,100,2469338456,82,conj,glucose42,MT19937-RandomState,2.504698932170868e-05,01011000111111010001011101111111101010001110011000101000000101110101000100111101000001101001111100111100011111110011000100011,a0be38e1caba37d8d80f0d924bce717fa1df4a92e31830c20ef68e7869adee6b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018393900245428085,3.2967887818813324e-05,0.00011830590665340424,9.374227374792099e-05,0.0006888508796691895,0.0011210888624191284,0.0004289550706744194,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007187053561210632
4,25,5,100,2469338456,83,conj,glucose42,MT19937-RandomState,2.517644315958023e-05,10001011101010100101000001100011100110000110011111100110001101100100000100010011100011101000110110000000110001110001010100111,e4027da3fc5ed089dfc6fe14fce722f955e1672e14f1e075ad730d5361ced7b5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017684884369373322,3.317929804325104e-05,0.00011824164539575577,9.493250399827957e-05,0.0006850054487586021,0.0011114934459328651,0.0004232022911310196,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0007219305261969566
4,25,5,100,2469338456,84,conj,glucose42,MT19937-RandomState,2.581067383289337e-05,01111101001010110111000111110101110001000110011001000011010110001011010000110111001111110110100010010110001111010000001011101,b008e20e6517a0e225e0b216cd4f1b07dd9287a4363dfd511c24ecb2c276a659,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016764644533395767,3.187358379364014e-05,0.00010145176202058792,9.395182132720947e-05,0.0005574990063905716,0.0009559402242302895,0.0003949236124753952,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,0,0,0,1,1,1,0,0,0.0006873738020658493
4,25,5,100,2469338456,85,conj,glucose42,MT19937-RandomState,2.539902925491333e-05,01010101011011000001110110011001011000110101100101010010101000001100010101111001101101000000011000100011010111110010010101111,6d33f4781fd4546818acf5a7cc13b9f52426bbf00642853c4bc7efbcf60b680f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017512403428554535,3.2112933695316315e-05,0.00011018197983503342,9.399466216564178e-05,0.0006361845880746841,0.0010510198771953583,0.00041141360998153687,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0006961002945899963
4,25,5,100,2469338456,86,conj,glucose42,MT19937-RandomState,2.5474466383457184e-05,00110001000010111011010001100001000010011110011010111110000100111100010100101010111000100111000111100111011000001100111011111,a36c8d880e18999eb85025ece6c19f4be4c7737f08459d39bafd359300dcc85d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019700266420841217,3.5091303288936615e-05,0.00011168792843818665,9.326636791229248e-05,0.0006222035735845566,0.001062755472958088,0.0004370482638478279,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0007026717066764832
4,25,5,100,2469338456,87,conj,glucose42,MT19937-RandomState,2.5218352675437927e-05,11010101001100111111011110100110010000011111000011101001000100101111101010010101100110000011111100111111111010011010111011100,7a8dd9b0a8f0df33db9447e0365290d28ec344fe134033a1cafd156326fee841,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019206013530492783,4.089623689651489e-05,0.00013630185276269913,9.442213922739029e-05,0.0008913371711969376,0.0013583619147539139,0.00046368036419153214,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0007457369938492775
4,25,5,100,2469338456,88,conj,glucose42,MT19937-RandomState,3.1773000955581665e-05,10000000010001100110000110101001110101101001100101111100100101010111011010001011100000010001000110100100010110110111101111110,51d169d840bc7020b839268b7da58967dc623a544dc8941888511c78620ce38f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001874435693025589,3.252830356359482e-05,0.00010947231203317642,9.415950626134872e-05,0.0006190678104758263,0.0010460037738084793,0.00042360369116067886,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0007072938606142998
4,25,5,100,2469338456,89,conj,glucose42,MT19937-RandomState,2.515781670808792e-05,11000111000110000001111100000101101011010011111011001100100000111101101001101101011011001101101100110001111000011000000000000,c9033b12eab353c4f4dafeedd94a8400feda7c51ab37af1fbb0d889d60ffb9d5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016027037054300308,3.386475145816803e-05,0.00011788215488195419,9.51988622546196e-05,0.000702747143805027,0.0011133169755339622,0.0004072161391377449,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007148878648877144
4,25,5,100,2469338456,90,conj,glucose42,MT19937-RandomState,3.7933699786663055e-05,10011110011111010101101111110100001110110111000000111000100000000111010010111111101100101000011111110110101100101010100100000,bd55e5b787c8bf3db4a8a3f27a8a21809e0030ecb59ebd2e0ea7b32b1d191e40,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00023363903164863586,4.036352038383484e-05,0.0001492071896791458,9.754113852977753e-05,0.0009457888081669807,0.0014701979234814644,0.000520750880241394,11,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,249,690,0,1,1,0,1,0,0,1,1,1,0,0,0.0007760897278785706
4,25,5,100,2469338456,91,conj,glucose42,MT19937-RandomState,2.6300549507141113e-05,01011010101110011100100100000111101101111000010100100111011011101001101000011110111000101110101000000000101100011000110110101,36b19f5d1a0dd533bc094dbf6d25193c84a3c1d3501e2f49be561412ad5ba29c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017148535698652267,3.2629817724227905e-05,0.000109073705971241,9.387359023094177e-05,0.0006399145349860191,0.0010504741221666336,0.00040706247091293335,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007002158090472221
4,25,5,100,2469338456,92,conj,glucose42,MT19937-RandomState,2.6001594960689545e-05,10011001001110010000101001000101010101001111101010000100100101010111010111001101011111101101000100110001011100111101100001101,89708396cf1e482bffc04fe051ea42a02edea88a0f07de4650045bb4f7b42d7f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001819077879190445,3.1975097954273224e-05,0.00010128412395715714,9.582005441188812e-05,0.0005530351772904396,0.0009675091132521629,0.000410987064242363,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,0,0,0,1,1,1,0,0,0.0006939070299267769
4,25,5,100,2469338456,93,conj,glucose42,MT19937-RandomState,2.5085173547267914e-05,00110000100110101001001001011011001000000010000001101111010100111010001101111111111100111111111000100010110111001111110111101,712de78ab825b46ae7a2f28be2ea295a29c396cc744acb709cfcccdaea3328c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018941238522529602,3.3620744943618774e-05,0.00010986160486936569,9.545311331748962e-05,0.0006274068728089333,0.0010591112077236176,0.0004283478483557701,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0007048826664686203
4,25,5,100,2469338456,94,conj,glucose42,MT19937-RandomState,2.540554851293564e-05,00111100111011110101100100111100001011100011110101100010111011011000101001001011010111001010010101001101011110001110010000100,8fa12d00d53732f4e3bf375ca32ca9493f1f1937c27e3289db97230f2924904c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018444843590259552,5.088280886411667e-05,8.501950651407242e-05,0.0,0.0,0.0003271661698818207,0.0003203507512807846,9,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0005535557866096497
4,25,5,100,2469338456,95,conj,glucose42,MT19937-RandomState,2.39713117480278e-05,11110101100001111011101011000100110010000001101001111011001101000010100101000010110011010011110011111111011110101001010011011,20e75281ab1b9dd5992a7a63749b3c571032f90b3147652c5bea6b04f07a7969,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001725945621728897,3.1966716051101685e-05,0.00011805165559053421,9.390804916620255e-05,0.0006447965279221535,0.001064559444785118,0.00041652098298072815,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007075471803545952
4,25,5,100,2469338456,96,conj,glucose42,MT19937-RandomState,2.4396926164627075e-05,10111101001111111011010001000011101100110011001010110000011011100001111110100001100010011100101011000000011100010010011100100,612d120c1893e6a4627bb6c5938786ef87c0caeebab4e0ea936c84f586688d0f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018981937319040298,3.3328309655189514e-05,0.00011484604328870773,9.481515735387802e-05,0.0006163120269775391,0.0010525425896048546,0.00043280888348817825,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007223859429359436
4,25,5,100,2469338456,97,conj,glucose42,MT19937-RandomState,2.6114284992218018e-05,10001001001110010001001000001011000000000010110010000001100101101101110111110111000011011101100011010111011000011110011011011,5351108d1d3bddb02dd4539597bb3f8102c18c6f3aad7addef40ab57aa1a4922,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00016761664301156998,3.3496879041194916e-05,0.00010935869067907333,0.00010205525904893875,0.0006120037287473679,0.0010278308764100075,0.000412527471780777,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.000720256008207798
4,25,5,100,2469338456,98,conj,glucose42,MT19937-RandomState,2.4981796741485596e-05,10011110110010010010010100101110101100011101110010000001110111001110011100001000010110010001000001010011111101101011100101110,8ffa8113f7cefc275052661f99e433c47446abe363ea380c99aee11f924a6175,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017356593161821365,3.518722951412201e-05,0.00012766942381858826,9.665172547101974e-05,0.0008286209776997566,0.001265060156583786,0.00043307431042194366,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007472597062587738
4,25,5,100,2469338456,99,conj,glucose42,MT19937-RandomState,2.6046298444271088e-05,10111010000001000101110100110011000101101111101100000111110110010000111011001111100011011011100100001010011101010010010000101,d179c3984716d09cdba55f724e53a3f88078f188cd19f1fed0b7ff070161a9c6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020855478942394257,3.412272781133652e-05,0.00011962279677391052,0.00010286830365657806,0.0006585745140910149,0.0011271657422184944,0.00046516861766576767,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0007290812209248543
