schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2554522836,79,conj,glucose42,MT19937-RandomState,2.474617213010788e-05,00010111010111011000010001101110111110000111100111000111111111110101101001000100111111000111111100011001101011010100101010100,2059cfa3690619789d711a935441467da84a22f14fff85839d95a1ae2a1fe58b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020673498511314392,3.3618882298469543e-05,0.00012009032070636749,9.760074317455292e-05,0.0006714519113302231,0.0011329567059874535,0.0004580449312925339,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0007370039820671082
4,25,5,100,2554522836,80,conj,glucose42,MT19937-RandomState,3.9569102227687836e-05,10010100001010001101100001011010010101000001000011010110111001011110101100001011010101010111111110000111100001001001001011101,e6d1d39eb356ef6e6e17b630bb2f3560a91020f288c9ae29b492d427c50153c9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019301194697618484,3.711041063070297e-05,0.00011549331247806549,0.000100649893283844,0.0006329547613859177,0.0010829158127307892,0.0004462655633687973,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0007345899939537048
4,25,5,100,2554522836,81,conj,glucose42,MT19937-RandomState,2.78521329164505e-05,01010111001101010010000000110110110101101001110010000110111001000000100011100110110110000000010101101110110110101111011100001,b2a5c1639d0a53467a287f45f21291f50310d2f0d0c36ccce4798dbe42a801a0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017540622502565384,3.347545862197876e-05,0.00011237990111112595,9.917654097080231e-05,0.0006400253623723984,0.0010638954117894173,0.00042043812572956085,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,1,0,0,1,1,1,0,0,0.0007035406306385994
4,25,5,100,2554522836,82,conj,glucose42,MT19937-RandomState,2.6864930987358093e-05,10100111111011100001111100100000001000001001110110111001000110000001010110101111010101000101100000000101001100001100111011011,5215b9bd4d44de7cf0eea96c0b88fc0a831a8d5f9aee613a060c1786cfddca3f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002174321562051773,3.4407712519168854e-05,0.0001287367194890976,9.736325591802597e-05,0.0007868418470025063,0.0012682564556598663,0.0004779398441314697,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0007557803764939308
4,25,5,100,2554522836,83,conj,glucose42,MT19937-RandomState,2.6046298444271088e-05,10011011000000011000001100111011111000001011110110100111111100110010011000000101011001000110010001011110110101001011000101100,a53e3cd10d05bc73a07c0a61b4cbb2a936df681d7df7ead0a7f3cdc0573ec977,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001720590516924858,3.363192081451416e-05,0.00012042466551065445,9.758491069078445e-05,0.0006988225504755974,0.0011259689927101135,0.0004237005487084389,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.000734744593501091
4,25,5,100,2554522836,84,conj,glucose42,MT19937-RandomState,2.7035363018512726e-05,00001000011010100100001101111001000101101100001010001100100001110010011001101111010111110011001011110110001011000110110101100,66c6d2b1ebe9ddbd7a7da1e057938a2eb0f09b2c84fa6c6f8c7abc64909abd6a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002076849341392517,3.6646611988544464e-05,0.00013743992894887924,9.995978325605392e-05,0.0008061826229095459,0.0012915236875414848,0.00048173125833272934,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0007758056744933128
4,25,5,100,2554522836,85,conj,glucose42,MT19937-RandomState,2.602115273475647e-05,01001010001001000111100010011001111111110011000010110111001101000000101110110010011001101101100110011100000011010001111001010,997698eb4740e1bd3787feaad173afaade8d27a4e3cce9c195b84554c73ee065,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00020853616297245026,3.479328006505966e-05,0.00013009551912546158,9.791739284992218e-05,0.0007464485242962837,0.0012214109301567078,0.0004713423550128937,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0007550632581114769
4,25,5,100,2554522836,86,conj,glucose42,MT19937-RandomState,2.5764107704162598e-05,00000011111100111001100110000100110000000011010101110111101001010000011101111010011101110001011100101100010001001100011000110,36de4f6322938e18d332a2a5062e8de5325d1b97c85fbc7e07df16e82078c7b7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00015901122242212296,3.3546239137649536e-05,0.00012063980102539062,9.668711572885513e-05,0.0007068878039717674,0.0011201081797480583,0.00040988437831401825,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,1,0,0,1,1,1,0,0,0.0007435167208313942
4,25,5,100,2554522836,87,conj,glucose42,MT19937-RandomState,2.5789253413677216e-05,00111110000011110010011110010001001001000111000011110111101010001000111000100110011010100011101100001110101110011110100011110,0531bfc347948113fa3c543761e50a8c641d3f97c03f0fe35f909bfd46b273d4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018637999892234802,3.382191061973572e-05,0.00012061465531587601,9.740330278873444e-05,0.0007026009261608124,0.0011445479467511177,0.0004382198676466942,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0007369564846158028
4,25,5,100,2554522836,88,conj,glucose42,MT19937-RandomState,2.5916844606399536e-05,01011010100100100001001110101111011000100100111111001010110110101011010000000011101110100111100001011100010000111001010110101,59610ab9faf60c3beaa6b1b03fcb2e0462d0f405cc687574b5106ca02fb89ca8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017615500837564468,3.378372639417648e-05,0.0001210113987326622,9.814836084842682e-05,0.000677923671901226,0.0011104391887784004,0.0004290984943509102,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.000733671709895134
4,25,5,100,2554522836,89,conj,glucose42,MT19937-RandomState,2.687983214855194e-05,01000111001101011101100000111101100010000001010000110001000101001001011011100000110100001111000000001010100100010110000001110,0ad2727d03b9994b47502eadd0d6b28c0f1a7409483a5caae72a00fe2414f588,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019753538072109222,3.357604146003723e-05,0.00012061372399330139,9.797979146242142e-05,0.0006645340472459793,0.0011178245767951012,0.00044970493763685226,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007495088502764702
4,25,5,100,2554522836,90,conj,glucose42,MT19937-RandomState,4.099961370229721e-05,00000001000101111110110000001010001010100111101011001011100000101111011110111001110111110111111001101110001000010011011100111,5fad74636d2c30b87cc5fccb284229887a728a89adac2ef20a79b61229cb2b7c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00021300837397575378,3.700610250234604e-05,0.00011604465544223785,0.00010266061872243881,0.0006399471312761307,0.0011124145239591599,0.0004687197506427765,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007096175104379654
4,25,5,100,2554522836,91,conj,glucose42,MT19937-RandomState,2.6716850697994232e-05,01010000111001110100111010000111001000101001101111011010001101110011100011100100000111101010000011011010110011000011110011011,f0f88f5482063c543a57efc498fd6e0bd44c09520326dee3a55801f4b6ed8956,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019399449229240417,3.5072676837444305e-05,0.00012626592069864273,9.82377678155899e-05,0.0006855903193354607,0.0011427216231822968,0.0004535708576440811,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0007289908826351166
4,25,5,100,2554522836,92,conj,glucose42,MT19937-RandomState,2.7109868824481964e-05,11101100100111011110001011110101010000101111110010101101100100010000010111111010010000111011110000110111011110101100011011001,8dbe6e8033233aa83d11fb86e33597609f3d0d8a79ae9a503e7ee4c9eefa7b5d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018550921231508255,3.301538527011871e-05,0.00011316128075122833,9.775813668966293e-05,0.0006266655400395393,0.0010595079511404037,0.00042944401502609253,7,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007089301943778992
4,25,5,100,2554522836,93,conj,glucose42,MT19937-RandomState,2.558063715696335e-05,10001010000010010000111000110000000110011000011111100101100011011010000101101000011101100010011000010011101001101000100111011,ffe7be4be26e96e2ddd396ce8055472b1f5803b591214b88ebdcff103e1311a9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019479822367429733,4.087761044502258e-05,0.00012211594730615616,9.854137897491455e-05,0.0007200650870800018,0.0011799260973930359,0.0004563331604003906,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007379502058029175
4,25,5,100,2554522836,94,conj,glucose42,MT19937-RandomState,2.6346184313297272e-05,01010011100010101100010101111100111100000000111010000010001111001010101000011001001010101000100010100011101100001111000000111,ba53fc505459da67e2fc2287a42ad7fef56c4e38772624c4bf41868993ac91b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00014278292655944824,5.584396421909332e-05,0.00011261831969022751,9.800586849451065e-05,0.0006312178447842598,0.001043945550918579,0.0004092510789632797,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007171956822276115
4,25,5,100,2554522836,95,conj,glucose42,MT19937-RandomState,2.605002373456955e-05,00100001001011111011010011110001001010111001101010001101011100110000110011111000110101001001011111100101001101001010011101001,877b5a24205017dc7e9a641596475a4f326e081b5a506240cbc8d4615ac930ec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00018502771854400635,3.436114639043808e-05,0.00012717396020889282,9.828153997659683e-05,0.0006951829418540001,0.00114354956895113,0.0004448443651199341,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0007264791056513786
4,25,5,100,2554522836,96,conj,glucose42,MT19937-RandomState,2.5811605155467987e-05,00110100011100110111010110100010111101011101111000001001101000011000011001110100001000111010001101001010101010001011101011011,3db851e3705da265407efe065a87a1b910c3a85ecb168b6d7f4e0380838d2470,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00019801128655672073,3.514345735311508e-05,0.00013533327728509903,9.665917605161667e-05,0.0007391413673758507,0.0012078117579221725,0.0004651471972465515,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0007584057748317719
4,25,5,100,2554522836,97,conj,glucose42,MT19937-RandomState,2.6767142117023468e-05,10001100110111010111111111110001100010110010000010001110100100001111010101011100010001000101110000111011101110001101001101000,1b9855f9b34519b5a5d59c781d760fef44e70ae6342e197e1311ec6595a4c260,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00017944257706403732,3.328826278448105e-05,0.00010337494313716888,9.766407310962677e-05,0.0005526738241314888,0.0009700777009129524,0.000413769856095314,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,0,0,0,1,1,1,0,0,0.0007082754746079445
4,25,5,100,2554522836,98,conj,glucose42,MT19937-RandomState,2.608262002468109e-05,10100100111000011010000111001101110101110001100001000011001101000100001111000001100101101010100000000010000110001111010101010,de8d0c817bf8423cb2f4af9d5681244a3b86aea2c4f7a36cb01b6d5be423e61f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001836102455854416,3.438536077737808e-05,0.00011948682367801666,0.00010524597018957138,0.0006557181477546692,0.0011020749807357788,0.0004427284002304077,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007368810474872589
4,25,5,100,2554522836,99,conj,glucose42,MT19937-RandomState,2.640020102262497e-05,01011111010101010010010101011001110101000110011011101110100110011000001101010011111010000110100010101110011010111010110001011,a68f99523906381efb0aa10cfdf7b5bc5734038ebe958b1f933dda927ffb6c51,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0001633279025554657,3.192853182554245e-05,0.0001032613217830658,0.0001046694815158844,0.000579257495701313,0.0009862100705504417,0.00040318723767995834,6,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,134,356,0,1,1,0,1,0,0,1,1,1,0,0,0.0007089944556355476
